business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIZA DESIGNER ZTUDIO,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Baby clothing store, Clothing manufacturer, Clothing store, Designer Clothing Store, Clothing Accessories Store, Boutique, Outdoor clothing and equipment shop, Wedding dress rental service, Western apparel store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75581 18678,http://www.dizadesignerztudio.com/,4.6,83.0,"6-125-1, near Indian Oil Petrol Pump, Kalingarajapuram, Mankuzhy, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.273190999999999,77.1471018,ChIJRZFafgABBTsRIPAZ-MnOs7A,https://www.google.com/maps/place/?q=place_id:ChIJRZFafgABBTsRIPAZ-MnOs7A,part_267,2026-09-20 19:04:33,13611
"Rithvik Tailoring – Aari Blouse Work, Vallioor",Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97860 41528,https://rithviktailoring.in/,5.0,,"136/2, nadar street, sirumalanji, Kothaiseri, Thiruvenkatanathapuram, Tamil Nadu 627103",sirumalanji,8.4422029,77.6303223,ChIJmzaZsIJnBDsRgIWj8XjTF5s,https://www.google.com/maps/place/?q=place_id:ChIJmzaZsIJnBDsRgIWj8XjTF5s,part_267,2026-09-20 19:04:33,13612
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_267,2026-09-20 19:04:33,13613
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_267,2026-09-20 19:04:33,13614
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_267,2026-09-20 19:04:33,13615
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97161 82235,https://www.instagram.com/,4.9,,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_267,2026-09-20 19:04:33,13616
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_267,2026-09-20 19:04:33,13617
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_267,2026-09-20 19:04:33,13618
Shri Maayaas Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Embroidery service, Embroidery shop, Tailor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90258 97847,N/A,4.5,,"85L, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9261011,78.09886639999999,ChIJLeGVyJPPADsRdG0L-CT2tKg,https://www.google.com/maps/place/?q=place_id:ChIJLeGVyJPPADsRdG0L-CT2tKg,part_267,2026-09-20 19:04:34,13619
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_267,2026-09-20 19:04:34,13620
Ladies Fashion Tailoring,Tailor and Fashion Designer,Tailor,Tailor,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70639 50401,N/A,5.0,,"D Petrol Pump, Marine Road, opp. A.P.W, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6705191,92.738002,ChIJVZW1XyKViDAR9Q6WLtHPVaA,https://www.google.com/maps/place/?q=place_id:ChIJVZW1XyKViDAR9Q6WLtHPVaA,part_267,2026-09-20 19:04:34,13621
Next level fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75027 43141,https://cossvcards.com/Nextlevelfashiondesign,4.6,,"1st st, 50, Chokkalinganagar Main Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.926725,78.09424369999999,ChIJVUtJPGzPADsRfvVx2BvzoaI,https://www.google.com/maps/place/?q=place_id:ChIJVUtJPGzPADsRfvVx2BvzoaI,part_267,2026-09-20 19:04:34,13622
ANGELS PARADISE,Tailor and Fashion Designer,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73056 75300,N/A,4.9,,"1st floor, Rochele plaza, opp. govt primary school, Manavalakurichi, Lakshmi Puram, Tamil Nadu 629803",629176,8.1954107,77.2822877,ChIJGzAmpT77BDsRo8ojeU_wQXs,https://www.google.com/maps/place/?q=place_id:ChIJGzAmpT77BDsRo8ojeU_wQXs,part_267,2026-09-20 19:04:35,13623
IRA design nd collection,Tailor and Fashion Designer,Fashion designer,Fashion designer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"PUTHUKADUVETTIVILAI KATTATHURAI, Valvachagostam, Tamil Nadu 629158",629177,8.2868623,77.2708547,ChIJ84tJHfpVBDsRG3BgNN5IXG4,https://www.google.com/maps/place/?q=place_id:ChIJ84tJHfpVBDsRG3BgNN5IXG4,part_267,2026-09-20 19:05:12,15518
Sana Aari Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96006 57332,N/A,5.0,2.0,"Trivandrum - Nagercoil Hwy, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",629177,8.2951756,77.2488748,ChIJs2ledJlVBDsRE9cpDqTnNtQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ledJlVBDsRE9cpDqTnNtQ,part_267,2026-09-20 19:05:12,15519
StitchCraft Artistry Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Kuruvilaikaadu Eraviputhoorkadai, Marthandam, Valvachagostam, Tamil Nadu 629158",629177,8.2924136,77.2541664,ChIJxUkNBFJVBDsRjn7dLmSW1S4,https://www.google.com/maps/place/?q=place_id:ChIJxUkNBFJVBDsRjn7dLmSW1S4,part_267,2026-09-20 19:05:12,15520
Winman tailors & garments,Tailor and Fashion Designer,Tailor,Tailor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,4.0,"87M9+4QF, near indian bank, Thiruvattar, Tamil Nadu 629177",629177,8.3328195,77.2694102,ChIJI42UFABVBDsR1Gx7UD40X9Y,https://www.google.com/maps/place/?q=place_id:ChIJI42UFABVBDsR1Gx7UD40X9Y,part_267,2026-09-20 19:05:12,15521
Ellai Veeran Ladies Tailoring & computer embroidery works,Tailor and Fashion Designer,Tailor,Tailor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 79730 49219,http://ellaiveeran.in/,,,"NVKS Higher Secondary School, opposite building, first floor, Attoor, Tamil Nadu 629177",629177,8.3246722,77.2574748,ChIJseQa5c9VBDsRWFqapkJIoXs,https://www.google.com/maps/place/?q=place_id:ChIJseQa5c9VBDsRWFqapkJIoXs,part_267,2026-09-20 19:05:12,15522
Fit Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94442 00955,N/A,4.4,,"Ground Floor, TLJ Complex, Market Rd, Marthandam, Tamil Nadu 629165",629177,8.305206499999999,77.2238428,ChIJEW7O9KdVBDsRJkuHlc_FY_E,https://www.google.com/maps/place/?q=place_id:ChIJEW7O9KdVBDsRJkuHlc_FY_E,part_267,2026-09-20 19:05:14,15523
Weldone Tailors & Designs,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96004 78539,http://www.weldonedesigns.com/,5.0,,"Market Jn, Mamoodu Road, Kulasekharam, Kanyakumari, Kulasekharam, Tamil Nadu 629161",Kulasekharam,8.3596905,77.29212609999999,ChIJBWSJVKlWBDsRY77mUXQKFt8,https://www.google.com/maps/place/?q=place_id:ChIJBWSJVKlWBDsRY77mUXQKFt8,part_267,2026-09-20 19:05:14,15524
Pershia Fashion Tailoring,Tailor and Fashion Designer,Tailor,Tailor,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94878 83486,N/A,,,"Kannavoor, Devicode, Karungal, Midalam B, Tamil Nadu 629178","Kannavoor, Devicode",8.2131347,77.2142305,ChIJN-PLcDP_BDsRio1V-WpmCjs,https://www.google.com/maps/place/?q=place_id:ChIJN-PLcDP_BDsRio1V-WpmCjs,part_267,2026-09-20 19:05:53,16809
Spinks Tailoring,Tailor and Fashion Designer,Tailor,Tailor,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90036 16934,N/A,4.8,,"Radhakrishnan Kovil, road, near roundna, Thingalnagar, Thingal nagar, Tamil Nadu 629802",629179,8.2023755,77.3039995,ChIJER9OS2T5BDsRApehJYw8jBA,https://www.google.com/maps/place/?q=place_id:ChIJER9OS2T5BDsRApehJYw8jBA,part_267,2026-09-20 19:06:33,17804
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98723 11924,N/A,4.9,,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_267,2026-09-20 19:06:33,17805
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_267,2026-09-20 19:06:33,17806
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_267,2026-09-20 19:06:33,17807
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_267,2026-09-20 19:06:33,17808
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_267,2026-09-20 19:06:33,17809
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81602 31017,N/A,4.6,,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_267,2026-09-20 19:06:33,17810
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_267,2026-09-20 19:06:33,17811
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91372 13500,N/A,5.0,,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_267,2026-09-20 19:06:33,17812
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99697 17343,https://stitchart.odoo.com/,4.8,,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_267,2026-09-20 19:06:33,17813
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_267,2026-09-20 19:06:33,17814
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_267,2026-09-20 19:06:33,17815
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93241 01100,N/A,4.8,,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_267,2026-09-20 19:06:33,17816
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_267,2026-09-20 19:06:33,17817
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_267,2026-09-20 19:06:33,17818
Shiv Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98727 17272,http://shivtailor.vercel.app/,4.9,,"ground floor, 3103, behind Singh Sahib gurudwara, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.730009,76.79019699999999,ChIJ___PNhrtDzkRsHzrPoMJWL4,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkRsHzrPoMJWL4,part_267,2026-09-20 19:06:33,17819
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_267,2026-09-20 19:06:33,17820
Vaishu Costume Designer,Tailor and Fashion Designer,Tailor,"Tailor, Bazar, Embroidery service, Fabric wholesaler, Gents Tailor, Costume store, Women's clothing store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63695 85187,http://vaishucostumedesigner.in/,4.8,18.0,"Derik road, Simon Nagar, Nagercoil, Tamil Nadu 629501",Simon Nagar,8.1775617,77.4248899,ChIJubIxTyLxBDsRo6zDfyVUG5k,https://www.google.com/maps/place/?q=place_id:ChIJubIxTyLxBDsRo6zDfyVUG5k,part_267,2026-09-20 19:06:34,17821
Ammu_threads,Tailor and Fashion Designer,Tailor,Tailor,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75984 84628,https://www.instagram.com/ammu_threads?igsh=OTh0NTE2djFwa2N0,5.0,,"Sirayanvilai, West Neyyoor, p.o, Lakshmi Puram, Tamil Nadu 629803",p.o,8.1861736,77.276584,ChIJ258KRxX9BDsR-4WzauVhMWM,https://www.google.com/maps/place/?q=place_id:ChIJ258KRxX9BDsR-4WzauVhMWM,part_267,2026-09-20 19:06:34,17822
Rithu Fashionz,Tailor and Fashion Designer,Fashion designer,Fashion designer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,2.0,"20/362, Perunchilambu, Velimala, Tamil Nadu 629164",629180,8.2927018,77.35385749999999,ChIJq8AEsXVXBDsRHdMAOVaIhQ8,https://www.google.com/maps/place/?q=place_id:ChIJq8AEsXVXBDsRHdMAOVaIhQ8,part_267,2026-09-20 19:07:13,19361
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_267,2026-09-20 19:07:50,20507
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98318 84447,N/A,4.7,,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_267,2026-09-20 19:07:50,20508
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_267,2026-09-20 19:07:50,20509
