business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Net4u Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 82813 54701,N/A,3.8,156.0,"Basement Floor ,Shop No,:12 DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Kerala 682020",Kadavanthra,9.9670436,76.300016,ChIJQ7wgNMlyCDsRYjGKz9XnXSg,https://www.google.com/maps/place/?q=place_id:ChIJQ7wgNMlyCDsRYjGKz9XnXSg,part_267,2026-09-20 19:06:55,18803
Netsavvy,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Video game store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.5,10.0,"288R+VQG, Seaport Airport Rd, Kunnumpuram Rd, Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala",10.0171776,76.3419435,ChIJGZ7r3YoMCDsRjsn1gd6iDzA,https://www.google.com/maps/place/?q=place_id:ChIJGZ7r3YoMCDsRjsn1gd6iDzA,part_267,2026-09-20 19:06:55,18804
Graphics Park Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99618 15709,N/A,4.4,5.0,"T B JUNCTION, Angamaly, Keralam 683572",Kothakulangara,10.201532799999999,76.3811262,ChIJfZCD7V8GCDsRH1J2kF7troI,https://www.google.com/maps/place/?q=place_id:ChIJfZCD7V8GCDsRH1J2kF7troI,part_267,2026-09-20 19:06:55,18805
Pearlsnet Cafe,Internet Cafe,Internet cafe,Internet cafe,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80780 42225,N/A,4.8,6.0,"Azhikode – Chamakkala Rd, Padinjare Vemballur, Keralam 680671",629179,10.2668778,76.1420318,ChIJbUtkPvoeCDsRDQiA1VNI1b8,https://www.google.com/maps/place/?q=place_id:ChIJbUtkPvoeCDsRDQiA1VNI1b8,part_267,2026-09-20 19:06:55,18806
Akshaya Greennet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97446 46745,N/A,3.8,39.0,"SH 1, Okkal, Okkal kalady, Chelamattom part, Keralam 683550",Okkal,10.151774,76.451599,ChIJPcZlOwEICDsRiPjMiw4kH0I,https://www.google.com/maps/place/?q=place_id:ChIJPcZlOwEICDsRiPjMiw4kH0I,part_267,2026-09-20 19:06:55,18807
"AGS INFO TECH E SEVAI, CSC",Internet Cafe,Internet cafe,"Internet cafe, Print shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80982 76159,N/A,,,"G, THANIVILAI, 7/36, Karankadu Rd, opposite PERINBAPURAM CSI CHURCH, Post, Nullivilai, Tamil Nadu 629809",Post,8.2052035,77.34148909999999,ChIJaw8WLkj5BDsRxvHd7dovL_Y,https://www.google.com/maps/place/?q=place_id:ChIJaw8WLkj5BDsRxvHd7dovL_Y,part_267,2026-09-20 19:07:34,19778
E SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"PWD Office, Chettikulam Junction, Rd, Agasteeswaram, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1747979,77.43163,ChIJ72iNJhnxBDsR5BMB809cYpU,https://www.google.com/maps/place/?q=place_id:ChIJ72iNJhnxBDsR5BMB809cYpU,part_267,2026-09-20 19:07:35,19779
SPEED INTERNET CAFE ENAYAM PUTHENTHURAI,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"3, 49G, MAIN ROAD, near Radha Hospital, Enayam, Tamil Nadu 629193",629193,8.2278054,77.1887747,ChIJ1QnBXygBBTsRt497VXXdZLA,https://www.google.com/maps/place/?q=place_id:ChIJ1QnBXygBBTsRt497VXXdZLA,part_267,2026-09-20 19:08:11,22153
GOURANGA PHOTO AND INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70768 18729,N/A,5.0,,"ABHIJIT INTERNET CAFE, DM MARKET COMPLEX STALL NO -05, GANAPATINAGAR, DM Office Rd, near NIMTOURI, Nimtouri, Tamluk, West Bengal 721648",629193,22.2641565,87.8951866,ChIJSWRbHr2VAjoRDb8PNzfj294,https://www.google.com/maps/place/?q=place_id:ChIJSWRbHr2VAjoRDb8PNzfj294,part_267,2026-09-20 19:08:11,22154
VK NET CAFE,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90224 96262,https://chat.whatsapp.com/Ju1ZPhmE1nhFg0SxKx9jgm,5.0,,"MANAVI COMPLEX, Near Nipani Bus stand ,KLE G.I, BAGEWADI COLLEGE ROAD, Nipani, Karnataka 591237",629193,16.4058211,74.3779038,ChIJx2KyJuLzwDsRfhKBWQhqnTQ,https://www.google.com/maps/place/?q=place_id:ChIJx2KyJuLzwDsRfhKBWQhqnTQ,part_267,2026-09-20 19:08:11,22155
SK Internet Center,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99726 59694,N/A,4.9,,"No 11, 2nd Floor, Krishna Complex, 80ft Ring Road, Ullal Main Rd, Jnana Jyothi Nagar, Bengaluru, Karnataka 560056","Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar",12.9521304,77.4996778,ChIJCS59K0k_rjsRh-WGStM3ozc,https://www.google.com/maps/place/?q=place_id:ChIJCS59K0k_rjsRh-WGStM3ozc,part_267,2026-09-20 19:08:11,22156
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95605 14527,N/A,4.6,,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_267,2026-09-20 19:08:11,22157
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92103 49071,N/A,4.9,,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_267,2026-09-20 19:08:11,22158
Cy-fi internet cafe & gift printing house,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94772 16777,N/A,4.7,,"Mahakaran Metro Station, 12 B B D BAG, near WRITERS BUILDING, Lal Bazar, DALHOUSIE, Kolkata, West Bengal 700001",Lal Bazar,22.572367999999997,88.35087539999999,ChIJ9W_9-0N3AjoRRXtvFcmfusk,https://www.google.com/maps/place/?q=place_id:ChIJ9W_9-0N3AjoRRXtvFcmfusk,part_267,2026-09-20 19:08:11,22159
Star cyber,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63647 72832,N/A,4.7,,"110, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.967786,77.7183381,ChIJgY_er9UTrjsRIkxEwwlBrVQ,https://www.google.com/maps/place/?q=place_id:ChIJgY_er9UTrjsRIkxEwwlBrVQ,part_267,2026-09-20 19:08:11,22160
K.K. cyber cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.5,,"R9HW+XVP, Civil Lines, Katni, Madhya Pradesh 483501",Civil Lines,23.8301813,80.3970815,ChIJV8J9g3ZhgTkRtEt-XF_lBD0,https://www.google.com/maps/place/?q=place_id:ChIJV8J9g3ZhgTkRtEt-XF_lBD0,part_267,2026-09-20 19:08:11,22161
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_267,2026-09-20 19:08:11,22162
Pacific Infotech,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98003 85005,N/A,4.8,,"Badamtala, Mamajir Goli, Tamluk, West Bengal 721636",629193,22.285949499999997,87.9226887,ChIJ54KJ7G-UAjoRrpqFurXQK2M,https://www.google.com/maps/place/?q=place_id:ChIJ54KJ7G-UAjoRrpqFurXQK2M,part_267,2026-09-20 19:08:11,22163
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_267,2026-09-20 19:08:11,22164
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_267,2026-09-20 19:08:11,22165
Pacific Cyber,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99018 97276,N/A,4.3,,"4185 1st Main Road, 10th Cross Rd, Subramanyanagar,2 State, Subramanayanagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Subramanayanagar",13.0051224,77.557829,ChIJZ-H9NIE9rjsRIKavV8n5Cjs,https://www.google.com/maps/place/?q=place_id:ChIJZ-H9NIE9rjsRIKavV8n5Cjs,part_267,2026-09-20 19:08:11,22166
Click In Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97388 80010,N/A,4.4,,"30, 7th Cross, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar",12.9788064,77.5420358,ChIJSZPa_-g9rjsRZrtZjA0TweI,https://www.google.com/maps/place/?q=place_id:ChIJSZPa_-g9rjsRZrtZjA0TweI,part_267,2026-09-20 19:08:11,22167
Suntrrupthi internet cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74066 51661,N/A,4.3,,"BEML Shopping Complex, 102/A, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9198968,77.5202647,ChIJg2md6lQ-rjsRpaw_vDPsYz4,https://www.google.com/maps/place/?q=place_id:ChIJg2md6lQ-rjsRpaw_vDPsYz4,part_267,2026-09-20 19:08:11,22168
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",629193,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_267,2026-09-20 19:08:11,22169
KP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,,"18 3rd Cross, 1st Main Rd, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Rajajinagar",12.9937689,77.5491124,ChIJa-Ie85E9rjsRLDFRZr8dxAI,https://www.google.com/maps/place/?q=place_id:ChIJa-Ie85E9rjsRLDFRZr8dxAI,part_267,2026-09-20 19:08:11,22170
Freedom Net,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94485 21110,N/A,4.3,,"Nipani, Karnataka 591237",629193,16.406187499999998,74.37781249999999,ChIJN_TX6SPywDsR4RqMr_y2xSY,https://www.google.com/maps/place/?q=place_id:ChIJN_TX6SPywDsR4RqMr_y2xSY,part_267,2026-09-20 19:08:11,22171
Sphoorthi Net Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91509 47895,N/A,4.8,69.0,"RAJIV GANDHI SALAI, OMR, East Coast Rd, opposite SATHYABAMA UNIVERSITY, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.873151499999999,80.2203406,ChIJ8wHySgBbUjoRss7ZHJUjj1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wHySgBbUjoRss7ZHJUjj1M,part_267,2026-09-20 19:08:12,22172
SRI VEERABHADRA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90086 28171,N/A,4.8,10.0,"RM8R+C96, Unnamed Road, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.816049699999999,77.6908935,ChIJwyjbdBttrjsRpCiw875fYk0,https://www.google.com/maps/place/?q=place_id:ChIJwyjbdBttrjsRpCiw875fYk0,part_267,2026-09-20 19:08:12,22173
Canara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.7,37.0,"Ground Floor, Canara Computer Building, Bhavani Road, Hebbagodi, near Police Station, Hebbagodi, Karnataka 560099",Hebbagodi,12.8262035,77.68081049999999,ChIJlTV-EV1srjsRJAjn_IyL1Yc,https://www.google.com/maps/place/?q=place_id:ChIJlTV-EV1srjsRJAjn_IyL1Yc,part_267,2026-09-20 19:08:12,22174
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90956 73764,N/A,4.3,19.0,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_267,2026-09-20 19:08:12,22175
Sathi Infotech,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99333 34775,N/A,5.0,6.0,"near Santanamoyee Girls High School Back Gate, Sathi Infotech,Town, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Sathi Infotech,Town",22.287518199999997,87.9224255,ChIJDc0HeACVAjoRPT02B1iHSBs,https://www.google.com/maps/place/?q=place_id:ChIJDc0HeACVAjoRPT02B1iHSBs,part_267,2026-09-20 19:08:12,22176
Y Not Net Cafe,Internet Cafe,Internet cafe,Internet cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 81108 66789,N/A,5.0,38.0,"Vellichanthai Main Road Vellichanthai Busstop, near Kanyakumari, Tamil Nadu 629203",629201,8.1517458,77.3369465,ChIJJ9LV6kv7BDsREDJXp7y87fc,https://www.google.com/maps/place/?q=place_id:ChIJJ9LV6kv7BDsREDJXp7y87fc,part_267,2026-09-20 19:08:48,23921
MDF NET CAFE & தமிழ்நாடு அரசு அங்கீகாரம் பெற்ற இ சேவை மையம்,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Gift shop, Stationery store, Toy store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91507 41439,N/A,4.8,11.0,"Post office road, Alur, Nagercoil, Tamil Nadu 629801",629201,8.1940141,77.3628258,ChIJj70XpR36BDsRL1iroHIXEzU,https://www.google.com/maps/place/?q=place_id:ChIJj70XpR36BDsRL1iroHIXEzU,part_267,2026-09-20 19:08:48,23922
Mr J Online Solutions,Internet Cafe,Internet cafe,Internet cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97878 25728,http://www.facebook.com/CyberCafe.J,4.9,51.0,"Allankottai, Ganapathipuram, Tamil Nadu 629502",Allankottai,8.1357029,77.3499204,ChIJx4QcW1L7BDsRwNjLCVZWDsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4QcW1L7BDsRwNjLCVZWDsQ,part_267,2026-09-20 19:08:48,23923
Shywin Net Cafe & Ajith Travels,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Travel agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93614 42325,N/A,4.4,7.0,"7/197B, SHOP NO-2, RENUGA SHOPPING COMPLEX, PEYODE JN, SARAL ROAD, POST, Saral, Peyodu, Tamil Nadu 629203",629201,8.1593045,77.3514783,ChIJpSqVl_37BDsRkhuRlD7rzh0,https://www.google.com/maps/place/?q=place_id:ChIJpSqVl_37BDsRkhuRlD7rzh0,part_267,2026-09-20 19:08:48,23924
"Usha Net Center, Erumbukadu",Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80720 24657,N/A,4.7,19.0,"2, erumbukaadu, Tamil Nadu 629004",629201,8.1528952,77.3969121,ChIJQY1k8UvxBDsRWOx2bE854TI,https://www.google.com/maps/place/?q=place_id:ChIJQY1k8UvxBDsRWOx2bE854TI,part_267,2026-09-20 19:08:48,23925
Raja common service center,Internet Cafe,Internet cafe,Internet cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98941 20485,N/A,5.0,1.0,"Ganapathipuram, Tamil Nadu 629502",629201,8.1314643,77.358075,ChIJITfZWAD7BDsRNu-tN8oeI48,https://www.google.com/maps/place/?q=place_id:ChIJITfZWAD7BDsRNu-tN8oeI48,part_267,2026-09-20 19:08:48,23926
Jrp Traders & Computers,Internet Cafe,Internet cafe,Internet cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94898 91091,N/A,4.0,1.0,"56, opp. Canara Bank South Soorankudy, Kanniyakumari, Tamil Nadu 629501",629201,8.1339125,77.4082531,ChIJMxE9-q3xBDsR5LKQYfa-msI,https://www.google.com/maps/place/?q=place_id:ChIJMxE9-q3xBDsR5LKQYfa-msI,part_267,2026-09-20 19:08:48,23927
AGM Data Solutions,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90872 33777,N/A,5.0,1.0,"Bus stop, ground Floor, Vargheese Residency Back Side of Ananthan nagar, Ranithottam, Nagercoil, Tamil Nadu 629201","Ranithottam, Weavers Colony",8.173833499999999,77.4027845,ChIJv1tL6OrwBDsRoUh0-i2a3sg,https://www.google.com/maps/place/?q=place_id:ChIJv1tL6OrwBDsRoUh0-i2a3sg,part_267,2026-09-20 19:08:48,23928
BAGAVATHI NET CORNER,Internet Cafe,Internet cafe,Internet cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99447 78565,N/A,,,"Gurukulam Salai, Kambipalam Thammathukonam, Nagercoil, Tamil Nadu 629004",Kambipalam Thammathukonam,8.1559578,77.4001412,ChIJgyklQ3DxBDsRuY4pX5Ggp5g,https://www.google.com/maps/place/?q=place_id:ChIJgyklQ3DxBDsRuY4pX5Ggp5g,part_267,2026-09-20 19:08:48,23929
MUKIL NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97913 42568,N/A,,,"post, near by Government school, Melakattimancode, Kattimancode, Kurunthancode A, Tamil Nadu 629801",Melakattimancode,8.1899491,77.3543399,ChIJj1DfU5f5BDsRb86d7s-5NFU,https://www.google.com/maps/place/?q=place_id:ChIJj1DfU5f5BDsRb86d7s-5NFU,part_267,2026-09-20 19:08:48,23930
எஸ் ஆர் கே கடை,Internet Cafe,Internet cafe,Internet cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63854 99533,N/A,,,"North, Sarguna Veethi St, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1747227,77.4199043,ChIJcQskEYfxBDsRwqKJgpn1M64,https://www.google.com/maps/place/?q=place_id:ChIJcQskEYfxBDsRwqKJgpn1M64,part_267,2026-09-20 19:08:48,23931
Net Cafe,Internet Cafe,Internet Cafe,Internet Cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Vembanoor West, Peyodu, Tamil Nadu 629201",629201,8.159207199999999,77.3516063,ChIJ1-sEOVz6BDsRQaEMEUULy1g,https://www.google.com/maps/place/?q=place_id:ChIJ1-sEOVz6BDsRQaEMEUULy1g,part_267,2026-09-20 19:08:48,23932
Dharshan eSevai,Internet Cafe,Internet cafe,Internet cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90250 48199,https://dharshanesevai.blogspot.com/,3.3,3.0,"JK Complex Union Office, 111/11, opp. Kurunthancode, Kurunthancode A, Tamil Nadu 629802",629201,8.1794271,77.33665719999999,ChIJvROWwNn7BDsRj0j8nqy4zKs,https://www.google.com/maps/place/?q=place_id:ChIJvROWwNn7BDsRj0j8nqy4zKs,part_267,2026-09-20 19:08:48,23933
AISHWARYAM COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 79047 43263,N/A,,,"68/79b, Amman Kovil Street, Suriyani Nasrani Nagar, Pallavilai, Peruvilai, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.1826115,77.39528949999999,ChIJ60OFfVDxBDsROWyW-rDiIGM,https://www.google.com/maps/place/?q=place_id:ChIJ60OFfVDxBDsROWyW-rDiIGM,part_267,2026-09-20 19:08:48,23934
ANVIKA DIGITAL SOLUTIONS & STATIONERIES,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 74485 53745,N/A,,,"Kallukatti Junction, 14/5/2C, Ganapathipuram, Tamil Nadu 629502",629201,8.1379238,77.3429745,ChIJMyz78wj7BDsRu2t3H3em8zo,https://www.google.com/maps/place/?q=place_id:ChIJMyz78wj7BDsRu2t3H3em8zo,part_267,2026-09-20 19:08:49,23935
"CM Enterprises, Pulluvilai",Internet Cafe,Internet cafe,Internet cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"49WQ+2XJ, Perumal Covil Rd, Melapulluvilai, Nagercoil, Tamil Nadu 629004",629201,8.145091899999999,77.389889,ChIJ5yDvViDxBDsRrWwfAnn8SYA,https://www.google.com/maps/place/?q=place_id:ChIJ5yDvViDxBDsRrWwfAnn8SYA,part_267,2026-09-20 19:08:49,23936
