business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Automobiles,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store, Engine Rebuilding Service Station",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80156 01199,https://alphaautomobiles.in/,5.0,,"4-77a, Neyyoor Rd, Kakkod, Authivilai, Tamil Nadu 629802",Kakkod,8.219431,77.3054336,ChIJM54dtdD5BDsRm0s-MIXjzGY,https://www.google.com/maps/place/?q=place_id:ChIJM54dtdD5BDsRm0s-MIXjzGY,part_267,2026-09-20 19:03:20,9069
Royal Hardware Motorbike Spare www.royalauto.online,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto Accessories Store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73390 54472,https://www.royalauto.online/,4.3,,"Trivandrum - Nagercoil Hwy, Paraicodu, Thuckalay, Tamil Nadu 629175",629174,8.255505399999999,77.3082532,ChIJHzIyfCn5BDsRqBA-20ibJ5E,https://www.google.com/maps/place/?q=place_id:ChIJHzIyfCn5BDsRqBA-20ibJ5E,part_267,2026-09-20 19:03:20,9070
SUN AUTO Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94873 71493,N/A,,,"68W8+F4G, Mettukadai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629174,8.2461858,77.3153126,ChIJVR3B2OX4BDsRAEeqqVUhQUo,https://www.google.com/maps/place/?q=place_id:ChIJVR3B2OX4BDsRAEeqqVUhQUo,part_267,2026-09-20 19:03:20,9071
Bike Spareparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"778V+45M, Mulagamooddu, Tamil Nadu 629167",629174,8.2653445,77.29293059999999,ChIJOc6VerH4BDsRogQoscg_nbw,https://www.google.com/maps/place/?q=place_id:ChIJOc6VerH4BDsRogQoscg_nbw,part_267,2026-09-20 19:03:20,9072
PRO DRIVE auto hub accessories,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.9,,"Azhagiyamandapam, Tamil Nadu 629167",629174,8.262777,77.2955752,ChIJ1R0aFAD5BDsR-ZtQPZi37bQ,https://www.google.com/maps/place/?q=place_id:ChIJ1R0aFAD5BDsR-ZtQPZi37bQ,part_267,2026-09-20 19:03:20,9073
SNS TYRE AND TUBE WORLD,Auto Spare Parts Shop,Tire shop,Tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84380 86260,N/A,4.5,,"Dhurga road, Makkaipalayam Mettukadai, Chakala, Padmanabhapuram, Tamil Nadu 629175","Makkaipalayam Mettukadai, Chakala",8.2470456,77.31705579999999,ChIJAfA0i_b5BDsRI3K1hFGcxF4,https://www.google.com/maps/place/?q=place_id:ChIJAfA0i_b5BDsRI3K1hFGcxF4,part_267,2026-09-20 19:03:20,9074
Moto Mafia,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88704 09008,N/A,3.0,,"Kozhiporvilai, Mulagamooddu, Tamil Nadu 629167",Kozhiporvilai,8.2519504,77.2882442,ChIJLUDNJVn5BDsRHwM9th28-hM,https://www.google.com/maps/place/?q=place_id:ChIJLUDNJVn5BDsRHwM9th28-hM,part_267,2026-09-20 19:03:20,9075
Tata Motors Commercial Vehicle Service Station,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Repair service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"SH 91, Palappallam, Mathicode, Tamil Nadu 629804",629174,8.2244803,77.2647247,ChIJ9ZXiXOb_BDsRYNZ7zudEqS0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXiXOb_BDsRYNZ7zudEqS0,part_267,2026-09-20 19:03:20,9076
AADHITHYA BATTERY WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63855 00913,N/A,,,"68W8+PMV, MDR488, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2468634,77.3166723,ChIJe67OlOX4BDsRjsIwLLvGOmg,https://www.google.com/maps/place/?q=place_id:ChIJe67OlOX4BDsRjsIwLLvGOmg,part_267,2026-09-20 19:03:20,9077
JJ TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99409 36816,N/A,5.0,,"Trivandrum - Nagercoil Hwy, nearby Address:, Paraicodu, Vaikundapuram, Tamil Nadu 629167",629174,8.257926099999999,77.3040427,ChIJHVIb8cb5BDsRuOj1tQ9SH9I,https://www.google.com/maps/place/?q=place_id:ChIJHVIb8cb5BDsRuOj1tQ9SH9I,part_267,2026-09-20 19:03:20,9078
Tata Green Batteries - Perumal Sundara Rajalingam,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88799 37643,https://stores.tatagreenbattery.com/tata-green-batteries-perumal-sundara-rajalingam-battery-store-eathamozhi-kanyakumari-447762/Home?utm_source=locator&utm_medium=googleplaces,,,"15/95, Vandavilai Rd, Eathamozhi, Kappiyarai, Vandavilai, Tamil Nadu 629167",Eathamozhi,8.2537519,77.2708834,ChIJm_A0ZTX_BDsRxsCOv9Llz6c,https://www.google.com/maps/place/?q=place_id:ChIJm_A0ZTX_BDsRxsCOv9Llz6c,part_267,2026-09-20 19:03:20,9079
TYRE MAN,Auto Spare Parts Shop,Tire shop,Tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63858 12274,N/A,4.9,,"3 , Madantharai, 6/138, near Amala Hospital Road, Mulagamooddu, Tamil Nadu 629167",629174,8.265839699999999,77.2920711,ChIJEW7Jv-b5BDsRdRUWuS36gGY,https://www.google.com/maps/place/?q=place_id:ChIJEW7Jv-b5BDsRdRUWuS36gGY,part_267,2026-09-20 19:03:20,9080
Hafsana Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"776X+V35, Main Rd, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2621386,77.2977555,ChIJEf3bS0H5BDsR8ba7plsOCFY,https://www.google.com/maps/place/?q=place_id:ChIJEf3bS0H5BDsR8ba7plsOCFY,part_267,2026-09-20 19:03:20,9081
S.K BATTERY & INVERTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"67FC+92Q, SH 91, Mathicode, Tamil Nadu 629804",629174,8.223463299999999,77.2701218,ChIJlzMil8T-BDsRR-yXxf0c5NE,https://www.google.com/maps/place/?q=place_id:ChIJlzMil8T-BDsRR-yXxf0c5NE,part_267,2026-09-20 19:03:20,9082
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_267,2026-09-20 19:03:21,9083
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_267,2026-09-20 19:03:21,9084
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,1.0,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_267,2026-09-20 19:03:21,9085
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_267,2026-09-20 19:03:21,9086
"Car Spare Parts, Advance Auto Parts & Car Accessories - New Star",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Motorcycle parts store, Tire shop, Used tire shop, Wheel store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90044 07282,N/A,4.1,74.0,"A/37, CST Road, Kismat Nagar, Kurla (West, Mumbai, Maharashtra 400070","Kismat Nagar, Kurla (West",19.0763592,72.8748913,ChIJb3qvdkvJ5zsRP7auFNcMOIQ,https://www.google.com/maps/place/?q=place_id:ChIJb3qvdkvJ5zsRP7auFNcMOIQ,part_267,2026-09-20 19:03:21,9087
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90043 21990,N/A,4.6,20.0,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_267,2026-09-20 19:03:21,9088
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93207 56729,N/A,3.9,12.0,"Shop No.7/8, Gaffar Khan Chawl, Shop No.7/8-1A, Gaffar Khan Chawl, Gavndevi Road, Ghatkopar (W)., 1, Gamdevi Rd, Damodar Park, Ghatkopar West, Mumbai, Maharashtra 400086","Damodar Park, Ghatkopar West",19.0983415,72.9119025,ChIJY284wM_H5zsRM5wPFXk3O0o,https://www.google.com/maps/place/?q=place_id:ChIJY284wM_H5zsRM5wPFXk3O0o,part_267,2026-09-20 19:03:21,9089
Super Auto Parts (Kalina),Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.9,73.0,"shop, A17, near lakhbir petrol pump, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.072668399999998,72.8630076,ChIJo_11jTHJ5zsR4sLIbwqieWU,https://www.google.com/maps/place/?q=place_id:ChIJo_11jTHJ5zsR4sLIbwqieWU,part_267,2026-09-20 19:03:21,9090
A.K Automobile - Car spare parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.9,23.0,"M.K Market, Near kurla bus Depot, pipe wali gali, CST Road, Kurla, W, Maharashtra 400070","Kurla West, Kurla",19.0750249,72.8724283,ChIJT7isR6fJ5zsRzlVWPqdNYVI,https://www.google.com/maps/place/?q=place_id:ChIJT7isR6fJ5zsRzlVWPqdNYVI,part_267,2026-09-20 19:03:21,9091
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_267,2026-09-20 19:03:21,9092
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92199 09219,N/A,5.0,66.0,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_267,2026-09-20 19:03:21,9093
YS Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97390 28986,N/A,4.7,19.0,"New No.1, 1st Stage, 230/1, Pillanna Garden Cross, Sagayapuram, Richards Town, St. Thomas Town Post, Bengaluru, Karnataka 560084","Sagayapuram, Richards Town",13.0085669,77.61350039999999,ChIJ_-Zppv4WrjsR7R3BrfNw0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zppv4WrjsR7R3BrfNw0p4,part_267,2026-09-20 19:03:21,9094
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_267,2026-09-20 19:03:21,9095
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 33 2329 4470,N/A,4.5,18.0,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_267,2026-09-20 19:03:21,9096
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_267,2026-09-20 19:03:21,9097
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_267,2026-09-20 19:03:22,9098
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_267,2026-09-20 19:03:22,9099
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_267,2026-09-20 19:03:22,9100
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86060 09107,N/A,4.2,82.0,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_267,2026-09-20 19:03:22,9101
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_267,2026-09-20 19:03:22,9102
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 62820 68472,N/A,3.4,126.0,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_267,2026-09-20 19:03:22,9103
Auto House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93877 46636,N/A,5.0,2.0,"Feroz Building, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515249299999999,76.9274504,ChIJnSkijfq7BTsROWL9vq3eYKA,https://www.google.com/maps/place/?q=place_id:ChIJnSkijfq7BTsROWL9vq3eYKA,part_267,2026-09-20 19:03:22,9104
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.2,11.0,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_267,2026-09-20 19:03:22,9105
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",629174,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_267,2026-09-20 19:03:22,9106
MAGSPAR Automotive Two wheeler spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99951 99977,N/A,4.5,38.0,"GWF7+49W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5228649,76.9134536,ChIJE7OygbW9BTsRR5pqs6JqL4U,https://www.google.com/maps/place/?q=place_id:ChIJE7OygbW9BTsRR5pqs6JqL4U,part_267,2026-09-20 19:03:22,9107
Mahindra Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94953 31965,N/A,4.0,26.0,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488568899999999,76.9574002,ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,https://www.google.com/maps/place/?q=place_id:ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,part_267,2026-09-20 19:03:22,9108
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_267,2026-09-20 19:03:22,9109
George Oakes Ltd,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 44 4862 2525,https://georgeoakes.com/,4.4,12.0,"FXM8+RFH, Melarannoor Rd, Rajeev Nagar, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Rajeev Nagar, Prem Nagar, Karamana",8.4845653,76.9662432,ChIJVW4wZVW6BTsRzLAVDgzStsg,https://www.google.com/maps/place/?q=place_id:ChIJVW4wZVW6BTsRzLAVDgzStsg,part_267,2026-09-20 19:03:22,9110
Haja Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98093 33289,N/A,3.5,13.0,"C3C2+6RC, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.4205539,77.052005,ChIJj19u67WvBTsRNo5NGV8xtrU,https://www.google.com/maps/place/?q=place_id:ChIJj19u67WvBTsRNo5NGV8xtrU,part_267,2026-09-20 19:03:22,9111
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_267,2026-09-20 19:03:22,9112
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_267,2026-09-20 19:03:22,9113
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_267,2026-09-20 19:03:22,9114
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_267,2026-09-20 19:03:22,9115
