business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_267,2026-09-20 19:06:53,18720
Center Point Xerox,Xerox and Photostat Center,Digital printer,Digital printer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98670 90014,N/A,4.2,20.0,"Shop No.02 Bldg No.04, MUBARAK COMPLEX, behind Pipe Line Road, LIG Colony, Vinobha Bhave Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","LIG Colony, Vinobha Bhave Nagar, Kurla West, Kurla",19.070256399999998,72.88422659999999,ChIJi-1l4pDI5zsR7m_keNHlQco,https://www.google.com/maps/place/?q=place_id:ChIJi-1l4pDI5zsR7m_keNHlQco,part_267,2026-09-20 19:06:53,18721
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.1,27.0,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_267,2026-09-20 19:06:53,18722
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,1.0,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_267,2026-09-20 19:06:54,18723
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.1,35.0,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_267,2026-09-20 19:06:54,18724
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_267,2026-09-20 19:06:54,18725
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_267,2026-09-20 19:06:54,18726
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_267,2026-09-20 19:06:54,18727
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_267,2026-09-20 19:06:54,18728
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88888 67506,N/A,4.0,3.0,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_267,2026-09-20 19:06:54,18729
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_267,2026-09-20 19:06:54,18730
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 712 325 4473,https://www.xerox.com/,3.9,7.0,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_267,2026-09-20 19:06:54,18731
Xerox,Xerox and Photostat Center,Store,Store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_267,2026-09-20 19:06:54,18732
Xerox Shop,Xerox and Photostat Center,Store,Store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_267,2026-09-20 19:06:54,18733
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_267,2026-09-20 19:06:54,18734
BISMI XEROX AND TECH,Xerox and Photostat Center,Digital printing service,Digital printing service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"4PHC+259, Amini, Lakshadweep 682552",629180,11.1275497,72.7204692,ChIJ_zuEXMEfnzsRQUz1TykjImM,https://www.google.com/maps/place/?q=place_id:ChIJ_zuEXMEfnzsRQUz1TykjImM,part_267,2026-09-20 19:07:33,19756
New Penguin xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93608 18277,N/A,3.9,17.0,"Highsports complex, salai bazar, opposite to James and co, Ramanathapuram, Tamil Nadu 623501",629180,9.367892699999999,78.8293776,ChIJkU8t5sqjATsRFUYd6um7H1I,https://www.google.com/maps/place/?q=place_id:ChIJkU8t5sqjATsRFUYd6um7H1I,part_267,2026-09-20 19:07:34,19757
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",629180,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_267,2026-09-20 19:07:34,19758
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_267,2026-09-20 19:08:09,22080
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94493 24152,N/A,4.1,68.0,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_267,2026-09-20 19:08:09,22081
Sai Vignesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98850 52825,N/A,4.5,44.0,"MJF2+9XV, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.673499099999999,77.6024279,ChIJB0kP1GNLsTsRuyVlRmtd-RM,https://www.google.com/maps/place/?q=place_id:ChIJB0kP1GNLsTsRuyVlRmtd-RM,part_267,2026-09-20 19:08:09,22082
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2241 7853,N/A,3.9,9.0,"241, 27th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.922467399999999,77.5667393,ChIJ83ATkYEVrjsR7TL0h-58Y8g,https://www.google.com/maps/place/?q=place_id:ChIJ83ATkYEVrjsR7TL0h-58Y8g,part_267,2026-09-20 19:08:09,22083
Chennai Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Commercial printer, Digital printer, Digital printing service, Gift shop, Graphic designer, Passport photo processor, Photography service, Print shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98410 19219,N/A,4.8,310.0,"5/3, Raja Bather St, behind Naidu Hall, opposite to Rathna Electronical, Pondy Bazaar, Parthasarathi puram, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, Parthasarathi puram, T. Nagar",13.0408972,80.2387494,ChIJezXhV1FmUjoRzol4qMuzCb8,https://www.google.com/maps/place/?q=place_id:ChIJezXhV1FmUjoRzol4qMuzCb8,part_267,2026-09-20 19:08:09,22084
SRI L N ENTERPRISE Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87926 46696,N/A,4.1,22.0,"Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0580191,77.58798159999999,ChIJHZq1hyAYrjsRSm2lxFRPiOI,https://www.google.com/maps/place/?q=place_id:ChIJHZq1hyAYrjsRSm2lxFRPiOI,part_267,2026-09-20 19:08:09,22085
Lucky enterprises,Xerox and Photostat Center,Stationery store,Stationery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88929 29298,N/A,4.7,39.0,"RM68+5FQ, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.810476699999999,77.66619759999999,ChIJgZRezO9trjsRIMjLY5olMr0,https://www.google.com/maps/place/?q=place_id:ChIJgZRezO9trjsRIMjLY5olMr0,part_267,2026-09-20 19:08:09,22086
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94488 04181,N/A,4.3,71.0,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_267,2026-09-20 19:08:10,22087
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_267,2026-09-20 19:08:10,22088
MAA XEROX ONE,Xerox and Photostat Center,Pen store,Pen store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,12.0,"5QR3+MHC, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191698199999998,91.7538932,ChIJRR_s4ClZWjcRhWsnd0dY_Jc,https://www.google.com/maps/place/?q=place_id:ChIJRR_s4ClZWjcRhWsnd0dY_Jc,part_267,2026-09-20 19:08:10,22089
NANDI XEROX,Xerox and Photostat Center,Print shop,Print shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95386 56999,N/A,4.5,60.0,"24/25, 5TH CROSS, Kanakapura Main Rd, near ROYAL MART, MANJUNATH NAGARA, Raghuvanahalli, Bengaluru, Karnataka 560109","MANJUNATH NAGARA, Raghuvanahalli, Subramanyapura",12.8814038,77.54594399999999,ChIJ8xiJA_8_rjsRmQwkdpJ5Qs4,https://www.google.com/maps/place/?q=place_id:ChIJ8xiJA_8_rjsRmQwkdpJ5Qs4,part_267,2026-09-20 19:08:10,22090
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.7,12.0,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_267,2026-09-20 19:08:10,22091
Uncle Xerox,Xerox and Photostat Center,Store,Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99011 09677,N/A,4.3,118.0,"no54, 6th Cross Rd, Raghuvanahalli, Subramanyapura, Bengaluru, Karnataka 560109","Raghuvanahalli, Subramanyapura",12.881066899999999,77.5458795,ChIJvRMsqt4_rjsRxfv_DfOMoWg,https://www.google.com/maps/place/?q=place_id:ChIJvRMsqt4_rjsRxfv_DfOMoWg,part_267,2026-09-20 19:08:10,22092
B.S.M. COPIER FORCE,Xerox and Photostat Center,Printer repair service,Printer repair service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98655 55855,N/A,5.0,2.0,"Sarguna Veethi St, opp. Melaramanputhoor, Ramanputhur, Sivancoil, Nagercoil, Tamil Nadu 629001","Ramanputhur, Sivancoil",8.1749817,77.42014189999999,ChIJV1nmjQ7xBDsRoG2paA3QnhY,https://www.google.com/maps/place/?q=place_id:ChIJV1nmjQ7xBDsRoG2paA3QnhY,part_267,2026-09-20 19:08:47,23915
Xerox Shop kaj mo,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.4,29.0,"744101, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6661475,92.7410003,ChIJ62LdzQuViDARrHUk4BkUq4A,https://www.google.com/maps/place/?q=place_id:ChIJ62LdzQuViDARrHUk4BkUq4A,part_267,2026-09-20 19:08:48,23916
studio & Xerox centre,Xerox and Photostat Center,Computer store,Computer store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99572 00814,N/A,5.0,1.0,"Main road, Latu, Fatepur, Assam 788712",629201,24.8562561,92.2742329,ChIJr5Awc_PNUTcRIZrjqcifN8U,https://www.google.com/maps/place/?q=place_id:ChIJr5Awc_PNUTcRIZrjqcifN8U,part_267,2026-09-20 19:08:48,23917
JK XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70029 55346,N/A,5.0,4.0,"NH315,BORTARANI GAON,MAMORANI MAKUM, 786171, near KHARJAN HIGH SCHOOL, Bortarani Gaon, Assam 786170",629201,27.472630499999998,95.51263349999999,ChIJTQSjvDoXPzcRa8vEyy7qXSk,https://www.google.com/maps/place/?q=place_id:ChIJTQSjvDoXPzcRa8vEyy7qXSk,part_267,2026-09-20 19:08:48,23918
Xerox (Printing) (Photo copy) Shop,Xerox and Photostat Center,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"PJ5F+Q34, Tirunelveli - Pottalpudur Rd, Kanda Nagaram, Tamil Nadu 627010",629202,8.709387999999999,77.6227135,ChIJZ9bynRcVBDsR6mvL-JGvr-o,https://www.google.com/maps/place/?q=place_id:ChIJZ9bynRcVBDsR6mvL-JGvr-o,part_267,2026-09-20 19:09:25,24993
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"WC25+V5P, Arunaperi, Pethanadarpatti, Tamil Nadu 627808",629202,8.9022182,77.4079671,ChIJIYt1WacnBDsR8vtReAfS5J0,https://www.google.com/maps/place/?q=place_id:ChIJIYt1WacnBDsR8vtReAfS5J0,part_267,2026-09-20 19:09:25,24994
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"180/98, Veerappapuram street, Kalladaikurichi, Tamil Nadu 627416",629202,8.6886213,77.4620501,ChIJUaCIaus5BDsR1htbOFajmzs,https://www.google.com/maps/place/?q=place_id:ChIJUaCIaus5BDsR1htbOFajmzs,part_267,2026-09-20 19:09:25,24995
XEROX SHOP,Xerox and Photostat Center,Store,Store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"SCHOOL STREET, 4-2-46, Seevanallur Rd, POST, Elathur, SHENGOTTAH, Tamil Nadu 627803",POST,9.0121527,77.2793447,ChIJpZjPpT6BBjsRjUp7FNadiRw,https://www.google.com/maps/place/?q=place_id:ChIJpZjPpT6BBjsRjUp7FNadiRw,part_267,2026-09-20 19:09:25,24996
Annapurna Xerox,Xerox and Photostat Center,Store,Store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80664 30471,N/A,4.7,,"2267, 22nd Cross Rd, Krishna Rajendra Rd, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924158499999999,77.5734483,ChIJtZs-ws0VrjsRerttIyxMekI,https://www.google.com/maps/place/?q=place_id:ChIJtZs-ws0VrjsRerttIyxMekI,part_267,2026-09-20 19:09:26,24997
