business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Arun Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 8071 499 519,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-arun-hardware-paint-shop-maraimalai-nagar-kanchipuram-118970/Home?utm_source=locator&utm_medium=googleplaces,4.4,760.0,"44, GST Road Vallai MGR Salai, NH 1, Maraimalai Nagar, Tamil Nadu 603209",629193,12.797704999999999,80.0224411,ChIJdVL7l1j3UjoRlpjwq_yH_BE,https://www.google.com/maps/place/?q=place_id:ChIJdVL7l1j3UjoRlpjwq_yH_BE,part_267,2026-09-20 19:08:00,21510
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_267,2026-09-20 19:08:00,21511
Asian Paints Colourideas - Vijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 8071 499 523,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vijay-paints-paint-shop-chinnayanpalya-bengaluru-118976/Home?utm_source=locator&utm_medium=googleplaces,4.9,494.0,"34/101 7th Cross, Bannerghatta Rd, opposite Mico Back Gate, near RELAX BAR, Chinnayanpalya, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.947855299999999,77.6022389,ChIJP38h1csVrjsR6o2I0edEUqc,https://www.google.com/maps/place/?q=place_id:ChIJP38h1csVrjsR6o2I0edEUqc,part_267,2026-09-20 19:08:00,21512
Asian Paints Colourideas - Hare Krishna Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 8071 499 855,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hare-krishna-traders-paint-shop-krishna-nagar-lucknow-362769/Home?utm_source=locator&utm_medium=googleplaces,4.8,213.0,"Shop No 1 & 2, Kanpur Rd, beside Apollo Pharmacy, Krishna Nagar Village, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Village, Krishna Nagar, Alambagh",26.796195299999997,80.8927461,ChIJyS2O4aj-mzkR98Em5pJ9sic,https://www.google.com/maps/place/?q=place_id:ChIJyS2O4aj-mzkR98Em5pJ9sic,part_267,2026-09-20 19:08:00,21513
Farsons paints,Paint and Putty Dealer,Paint store,Paint store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98867 12194,http://www.farsonspaints.in/,4.6,,"64/2, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9544676,77.5896551,ChIJxRh9JcMVrjsR7Mhz3DI_oL0,https://www.google.com/maps/place/?q=place_id:ChIJxRh9JcMVrjsR7Mhz3DI_oL0,part_267,2026-09-20 19:08:01,21514
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_267,2026-09-20 19:08:01,21515
Wall Putty manufacture (City Shine Paints),Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.6,,"KH.No, 156/331, Industrial Area, Puth Khurd Village, New Delhi, Delhi, 110039","Industrial Area, Puth Khurd Village",28.7723904,77.0493401,ChIJJ-DqGaAHDTkRYu61fKoQ3lo,https://www.google.com/maps/place/?q=place_id:ChIJJ-DqGaAHDTkRYu61fKoQ3lo,part_267,2026-09-20 19:08:01,21516
NARPAVI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Aggregate supplier, Brick Manufacturer, Building materials supplier, Electrical supply store, Cement Supplier, Pipes Wholesaler, Sand & gravel supplier, Steel distributor",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://narpavitraders.com/,5.0,157.0,"10/71, Major Mukund Varadharajan Rd, below Flyover Bridge, near Mosque & Naturals Salon, United Colony, Vengaivasal, Medavakkam, Tamil Nadu 600100","United Colony, Vengaivasal, Medavakkam",12.918421299999999,80.1886913,ChIJ1_bFvqJeUjoRVVvly84XHfU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bFvqJeUjoRVVvly84XHfU,part_267,2026-09-20 19:08:02,21517
Athulya Paints,Paint and Putty Dealer,Paint store,Paint store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97443 34537,https://athulyapaints.com/,4.8,312.0,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548012,76.9170401,ChIJSwMdHza_BTsRga9uizuj5gs,https://www.google.com/maps/place/?q=place_id:ChIJSwMdHza_BTsRga9uizuj5gs,part_267,2026-09-20 19:08:02,21518
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_267,2026-09-20 19:08:02,21519
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_267,2026-09-20 19:08:02,21520
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4122 1515,http://www.asianpaints.com/,4.4,,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_267,2026-09-20 19:08:02,21521
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_267,2026-09-20 19:08:02,21522
AAA Painting Masters,Paint and Putty Dealer,Painter,"Painter, Painting",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.youtube.com/c/AAAPaintingMasters,4.8,126.0,"12-88 A, Asaripallam Rd, Junction, Nagercoil, Tamil Nadu 629201",Junction,8.172998999999999,77.38879,ChIJdemBMMzxBDsRaAoEmQTddpQ,https://www.google.com/maps/place/?q=place_id:ChIJdemBMMzxBDsRaAoEmQTddpQ,part_267,2026-09-20 19:08:38,23490
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,24.0,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_267,2026-09-20 19:08:40,23491
Colour Universe,Paint and Putty Dealer,Paint store,Paint store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98464 40124,N/A,4.6,35.0,"Colour universe Sreesylam Building, Puthuppally, Keralam 686011",629202,9.557637099999999,76.5718438,ChIJpRuXeBgsBjsRdUVY3EsbFwQ,https://www.google.com/maps/place/?q=place_id:ChIJpRuXeBgsBjsRdUVY3EsbFwQ,part_267,2026-09-20 19:09:15,24803
PaintWala - Paint Shop | Paint Dealer,Paint and Putty Dealer,Paint store,Paint store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 92531 37750,N/A,5.0,,"DSS-102, Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6368579,76.7584074,ChIJ74akvnzrDzkRWuBRBMsFsI8,https://www.google.com/maps/place/?q=place_id:ChIJ74akvnzrDzkRWuBRBMsFsI8,part_267,2026-09-20 19:09:16,24804
Asian Paints Colourideas - Kirtikant Shantilal & Co.,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 84228 61330,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kirtikant-shantilal-paint-shop-dhrangadhra-surendranagar-119298/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Dhrangadhra No Uttaro, Main Road, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.7245429,71.6311751,ChIJqQRQsAJBWTkRoRAgXVJUgIs,https://www.google.com/maps/place/?q=place_id:ChIJqQRQsAJBWTkRoRAgXVJUgIs,part_267,2026-09-20 19:09:17,24805
