business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,15.0,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_267,2026-09-20 19:07:22,19483
S K Packers & Movers,Packers and Movers,Moving service,Moving service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99036 71530,N/A,4.9,84.0,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6765446,88.3029827,ChIJW4jQXNyD-DkRkDvXPcEhlpg,https://www.google.com/maps/place/?q=place_id:ChIJW4jQXNyD-DkRkDvXPcEhlpg,part_267,2026-09-20 19:07:58,21332
Chetak Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87994 81150,https://chetakpackersmovers.com/,4.7,38.0,"Shop No.45, Bedla, Link Road, Sapetia, Badgaon, Sapetiya, Udaipur, Rajasthan 313011","Sapetia, Badgaon",24.6377122,73.7092813,ChIJt_eKbbTlZzkRh7LKQprAvnA,https://www.google.com/maps/place/?q=place_id:ChIJt_eKbbTlZzkRh7LKQprAvnA,part_267,2026-09-20 19:07:58,21333
Perfect Packers And Movers,Packers and Movers,Transportation service,Transportation service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81072 38491,https://www.perfectpackersandmovers.co.in/,4.9,61.0,"Shop No. 1 Ground Floor, Resort, Sukher Rd, beside Mahaveer Timber Mart, nearby Aapni Dhani, Block Badgoan, Pratap Nagar, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001","Block Badgoan, Pratap Nagar",24.5979463,73.7454336,ChIJe4qK77nlZzkR5R66Xv-EBqM,https://www.google.com/maps/place/?q=place_id:ChIJe4qK77nlZzkR5R66Xv-EBqM,part_267,2026-09-20 19:07:58,21334
Rapid Delivery Packers And Movers,Packers and Movers,Transportation service,Transportation service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90570 00492,https://packersandmoversudaipur.in/,4.8,22.0,"Shop No.2, 200feet Road, Bhairavgarh, Suker, Udaipur, Rajasthan 313001",Bhairavgarh,24.6437915,73.723725,ChIJszzoPq7lZzkRDsS8dV4ZQug,https://www.google.com/maps/place/?q=place_id:ChIJszzoPq7lZzkRDsS8dV4ZQug,part_267,2026-09-20 19:07:58,21335
ANSI LOGISTICS PACKERS AND MOVERS ™,Packers and Movers,Moving service,Moving service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93306 72161,http://ansilogisticspackers.com/,4.9,120.0,"TN Mukherjee Rd, near Himalaya Plaza, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRhKUL0OryEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRhKUL0OryEUU,part_267,2026-09-20 19:07:58,21336
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80003 45132,https://agarwalsafepackers.com/,4.6,45.0,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_267,2026-09-20 19:07:58,21337
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_267,2026-09-20 19:07:58,21338
Spring Hill Packers and Logistics,Packers and Movers,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93304 58479,https://springhillpackersandlogistics.com/,4.9,337.0,"97/2, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7248453,88.3333631,ChIJiyl_64eb-DkR_s3YFIFAOGc,https://www.google.com/maps/place/?q=place_id:ChIJiyl_64eb-DkR_s3YFIFAOGc,part_267,2026-09-20 19:07:58,21339
Overseas Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70263 11000,https://www.overseas-packersmovers.com/,5.0,15.0,"Lane Number 9, Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar",26.906411799999997,75.7464064,ChIJvf_crNC1bTkRnHJzZtH35Go,https://www.google.com/maps/place/?q=place_id:ChIJvf_crNC1bTkRnHJzZtH35Go,part_267,2026-09-20 19:07:58,21340
Moving Mart Packers And Movers in Bangalore | Movers And Packers Rajajinagar,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96203 97203,https://movingmart.in/,4.6,202.0,"363, 19th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0034368,77.5498388,ChIJy0_DZc89rjsRUrvFdBtuxAI,https://www.google.com/maps/place/?q=place_id:ChIJy0_DZc89rjsRUrvFdBtuxAI,part_267,2026-09-20 19:07:58,21341
Kovai Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90420 44467,https://kovaibestpackersandmovers.in/,5.0,,"Mig 477, Τ.Ν.Η.P, Ganapathy MaNagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Τ.Ν.Η.P, Ganapathy MaNagar, Ganapathy",11.051566399999999,77.0016625,ChIJgUD-4n9ZqDsRy-J49GovKnA,https://www.google.com/maps/place/?q=place_id:ChIJgUD-4n9ZqDsRy-J49GovKnA,part_267,2026-09-20 19:07:59,21342
A1 Anna Packers And Movers coimbatore,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service, Moving supply store, Transportation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99400 97022,http://www.a1annapackers.in/,4.6,,"No.22, link Road, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.0801388,77.0081469,ChIJR4ReaA1YqDsRmH6KLgnJoQI,https://www.google.com/maps/place/?q=place_id:ChIJR4ReaA1YqDsRmH6KLgnJoQI,part_267,2026-09-20 19:07:59,21343
Abhi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving supply store, Pet moving service, Shipping service, Transportation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97467 47770,http://www.abhipackers.com/,4.9,,"opp. UNION BANK OF INDIA, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5493278,76.91532219999999,ChIJARvLfX-_BTsR2BURONMQWek,https://www.google.com/maps/place/?q=place_id:ChIJARvLfX-_BTsR2BURONMQWek,part_267,2026-09-20 19:07:59,21344
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95911 17117,https://allwinspackers.com/,4.7,,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_267,2026-09-20 19:07:59,21345
Aero packers and movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94425 89579,N/A,4.9,,"No: 6/605/B, Rajalaxmi complex, main road, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6031702,77.9494783,ChIJ2boUP-UrATsR8jX7lneQtuk,https://www.google.com/maps/place/?q=place_id:ChIJ2boUP-UrATsR8jX7lneQtuk,part_267,2026-09-20 19:07:59,21346
Aravind Packers Movers & Logistics,Packers and Movers,Packaging company,"Packaging company, Asian household goods store, Shipping service, Suppliers, Transportation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90439 19199,http://www.aravindpacker.com/,4.4,,"NO.29/3, SND LAYOUT 4TH STREET, NORTH, RAILWAY STATION ROAD, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.0178151,76.9572056,ChIJTUayXwZZqDsRPWFlo45Xu2U,https://www.google.com/maps/place/?q=place_id:ChIJTUayXwZZqDsRPWFlo45Xu2U,part_267,2026-09-20 19:07:59,21347
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_267,2026-09-20 19:07:59,21348
New Kamali Packers & Movers,Packers and Movers,Packaging company,Packaging company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70107 41696,https://www.newkamalipackers.com/,5.0,,"31/2 A, Nehruji Rd, 5th Street, allinagarm, Bomayakoundanpatti, Theni, Tamil Nadu 625531","5th Street, allinagarm, Bomayakoundanpatti",10.0274433,77.4796066,ChIJh9EPRc1rBzsRmk6EnDv82es,https://www.google.com/maps/place/?q=place_id:ChIJh9EPRc1rBzsRmk6EnDv82es,part_267,2026-09-20 19:07:59,21349
Packers And Movers In Yelahanka,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96865 12877,http://sunstarpackersandmovers.com/,4.4,,"Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0978578,77.58451099999999,ChIJsy-mxYYZrjsRlPcxotHBWNk,https://www.google.com/maps/place/?q=place_id:ChIJsy-mxYYZrjsRlPcxotHBWNk,part_267,2026-09-20 19:08:00,21350
DHM Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96664 36000,https://dhmcargopackers.com/hyderabad-packers-movers-telangana,4.4,,"Plot No.30, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4429064,78.3515723,ChIJIY_2z2mTyzsRIX3nyHhMcMo,https://www.google.com/maps/place/?q=place_id:ChIJIY_2z2mTyzsRIX3nyHhMcMo,part_267,2026-09-20 19:08:00,21351
Global Packers & Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98321 43227,N/A,4.6,,"Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6901266,86.94648529999999,ChIJvUoA9CUf9zkR2ZFq-3furo0,https://www.google.com/maps/place/?q=place_id:ChIJvUoA9CUf9zkR2ZFq-3furo0,part_267,2026-09-20 19:08:00,21352
Ameer Packers and Movers,Packers and Movers,Packaging company,Packaging company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98459 80022,http://www.ameerpackers.in/,4.5,,"shop no 01, No. 53/1, Hosur Rd, Rajiv Gandhi Nagar, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Roopena Agrahara, Bommanahalli",12.9102821,77.6272659,ChIJbzVRFUAVrjsRoFX-IHJ5Jw4,https://www.google.com/maps/place/?q=place_id:ChIJbzVRFUAVrjsRoFX-IHJ5Jw4,part_267,2026-09-20 19:08:00,21353
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86749 14853,http://www.guptapackersmovers.com/,4.8,,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_267,2026-09-20 19:08:00,21354
SAFE TIMES PACKERS & LOGISTICS,Packers and Movers,Logistics service,"Logistics service, Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Transportation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82969 68434,http://www.stplogistic.in/,5.0,,"28, 3rd Cross Rd, NR Layout, Rajarajeshwari Layout, Hormou, Bengaluru, Karnataka 560016","NR Layout, Rajarajeshwari Layout, Hormou",13.0008235,77.6683157,ChIJAZviV0wRrjsR8Ir2fWFeRQA,https://www.google.com/maps/place/?q=place_id:ChIJAZviV0wRrjsR8Ir2fWFeRQA,part_267,2026-09-20 19:08:00,21355
ABC Cargo Movers and Packers | Packers And Movers In Jaipur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96105 93331,https://abccargomoverspackers.com/,4.5,,"Gopal Pura Bypass, Shop No 1, Plot No 10, Satya Colony, 200 Ft, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918602,75.7362679,ChIJvaxFAZ-1bTkRJn9pvsJEd68,https://www.google.com/maps/place/?q=place_id:ChIJvaxFAZ-1bTkRJn9pvsJEd68,part_267,2026-09-20 19:08:00,21356
Joy Packers And Movers Nagercoil,Packers and Movers,Transportation service,Transportation service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96002 88147,N/A,5.0,,"no. 436 vetornimadampost, post, Christopher Colony Extension, Christopher Colony, Nagercoil, Alur, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.1889804,77.3984704,ChIJMzYaNgLxBDsRWcEXyQVjAlo,https://www.google.com/maps/place/?q=place_id:ChIJMzYaNgLxBDsRWcEXyQVjAlo,part_267,2026-09-20 19:08:36,23403
Best Service Packers & Movers,Packers and Movers,Storage facility,Storage facility,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_267,2026-09-20 19:08:37,23404
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_267,2026-09-20 19:08:37,23405
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_267,2026-09-20 19:08:37,23406
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_267,2026-09-20 19:08:37,23407
Best Shifting Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99868 48351,https://www.srcpackers.com/best-shifting-packers-and-movers/,5.0,,"Shop 17 A, 1st Cross, Bannerghatta Rd, Meenakshi Layout, Gottigere, Bengaluru, Karnataka 560083","Meenakshi Layout, Himagiri Meadows, Gottigere",12.8594847,77.5936923,ChIJIeTkwQoVrjsR1p0kvm6N0tU,https://www.google.com/maps/place/?q=place_id:ChIJIeTkwQoVrjsR1p0kvm6N0tU,part_267,2026-09-20 19:08:37,23408
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91759 37523,https://happypackersmovers.in/,4.9,1365.0,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_267,2026-09-20 19:09:14,24756
Happy Packers and Movers - Packers and Movers Hyderabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Transportation service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97038 00088,https://www.happypackersmover.com/,5.0,496.0,"House no.5-105/10, Plot No-52, Venkat Ramana Colony, Ameenpur, Chanda Nagar, Hyderabad, Telangana 502032","Venkat Ramana Colony, Ameenpur, Chanda Nagar",17.5099044,78.3147298,ChIJcavKlWGTyzsRgdH1Thf-uE0,https://www.google.com/maps/place/?q=place_id:ChIJcavKlWGTyzsRgdH1Thf-uE0,part_267,2026-09-20 19:09:14,24757
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,98.0,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_267,2026-09-20 19:09:14,24758
