business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RCMarketCity,School,Hobby store,Hobby store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 87780 75079,http://www.rcmarketcity.com/,4.7,,"Road, Neyyoor, Thingalnagar, Tamil Nadu 629802",629175,8.2058386,77.3043129,ChIJweZURG35BDsRMMovCwmNZjY,https://www.google.com/maps/place/?q=place_id:ChIJweZURG35BDsRMMovCwmNZjY,part_267,2026-09-20 19:04:13,12873
St George Galaxy Eco School,School,ICSE School,ICSE School,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98846 22211,N/A,,,"& Post, 9-72A, Joshua St, Kirathoor, Kollankodu, Tamil Nadu 629160",629176,8.281715799999999,77.1325203,ChIJi39bEYerBTsRDRJkZ67ZXAs,https://www.google.com/maps/place/?q=place_id:ChIJi39bEYerBTsRDRJkZ67ZXAs,part_267,2026-09-20 19:04:52,14603
Jaya Matha Matriculation School,School,Secondary school,Secondary school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 74064 19693,N/A,,,"jayamatha School, Christurajapuram, Nithiravilai, Ezhudesam C, Tamil Nadu 629154",Christurajapuram,8.2734988,77.13755789999999,ChIJu2OfsYIABTsRE6DWblKl62w,https://www.google.com/maps/place/?q=place_id:ChIJu2OfsYIABTsRE6DWblKl62w,part_267,2026-09-20 19:04:52,14604
Pius XI HSS Thoothoor,School,High school,High school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"747V+J5J, Thoothoor Road, Thoothoor, Tamil Nadu 629176",Thoothoor,8.2640823,77.14288119999999,ChIJH8XD_YUABTsRnIh-VQ1Cx5g,https://www.google.com/maps/place/?q=place_id:ChIJH8XD_YUABTsRnIh-VQ1Cx5g,part_267,2026-09-20 19:04:52,14605
St.Antony's Matric Higher Secondary School,School,Secondary school,Secondary school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94426 53728,N/A,,,"74GJ+5H9, Manavila, Kirathoor, Kollankodu, Tamil Nadu 629160",Manavila,8.2754181,77.1314755,ChIJ45NRCnaqBTsRRTrgyfZeGdo,https://www.google.com/maps/place/?q=place_id:ChIJ45NRCnaqBTsRRTrgyfZeGdo,part_267,2026-09-20 19:04:52,14606
"St.Jude's Matriculation School, Chinnathurai",School,General education school,General education school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"747Q+JRR, Erayumanthurai - Pozhiyur Road, Thoothoor, Chinnathurai, Tamil Nadu 629176",Thoothoor,8.2641065,77.1395234,ChIJv6FBeYUABTsREfRi59Ah4JI,https://www.google.com/maps/place/?q=place_id:ChIJv6FBeYUABTsREfRi59Ah4JI,part_267,2026-09-20 19:04:52,14607
"Thoothoor Government Primary School,",School,Primary school,Primary school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"748W+HC2, Thoothoor, Ezhudesam C, Tamil Nadu 629154",Thoothoor,8.2663879,77.14602219999999,ChIJtwjv5o0BBTsRGhdPYliLshM,https://www.google.com/maps/place/?q=place_id:ChIJtwjv5o0BBTsRGhdPYliLshM,part_267,2026-09-20 19:04:52,14608
SKHV SCHOOL ROAD,School,High school,High school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"7572+HQF, Kalingarajapuram, Kappukadu, Ezhudesam C, Tamil Nadu 629154",Kalingarajapuram,8.2639316,77.1519308,ChIJFYanWkwBBTsRR__XPCyXRfA,https://www.google.com/maps/place/?q=place_id:ChIJFYanWkwBBTsRR__XPCyXRfA,part_267,2026-09-20 19:04:52,14609
"Government Hr.sec .school ,சமத்துவபுரம்",School,High school,High school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"7562+H67, Kalingarajapuram, Samathuvapuram, Ezhudesam C, Tamil Nadu 629154","Kalingarajapuram, Samathuvapuram",8.2614169,77.1505502,ChIJi786iQkBBTsRLSOg1uhBHKs,https://www.google.com/maps/place/?q=place_id:ChIJi786iQkBBTsRLSOg1uhBHKs,part_267,2026-09-20 19:04:52,14610
John Bonal Matriculation School,School,General education school,General education school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"74P5+4P5, Kanyakumari - Pazhaya Uchakada Rd, Kollankodu, Tamil Nadu 629160",629176,8.2852743,77.109355,ChIJfS6lYRuqBTsRxDjaXQ8dWIA,https://www.google.com/maps/place/?q=place_id:ChIJfS6lYRuqBTsRxDjaXQ8dWIA,part_267,2026-09-20 19:04:52,14611
"Govt Primary School Ezhudesappattu,kanjampuram",School,Educational institution,Educational institution,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"Vayakkalloor, Kanjampuram, Ezhudesam, Tamil Nadu 629154","Vayakkalloor, Kanjampuram",8.2689708,77.15479119999999,ChIJx1tc-nsABTsRckRQ4ZeHbZ4,https://www.google.com/maps/place/?q=place_id:ChIJx1tc-nsABTsRckRQ4ZeHbZ4,part_267,2026-09-20 19:04:52,14612
St.Joseph School thoothoor,School,General education school,General education school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"745X+6C3, St. Joseph School thoothoor, Thoothoor, Tamil Nadu 629176",Thoothoor,8.2580125,77.1485469,ChIJmcumFjYBBTsR6EhNR4ff7fo,https://www.google.com/maps/place/?q=place_id:ChIJmcumFjYBBTsR6EhNR4ff7fo,part_267,2026-09-20 19:04:53,14613
Vismaya Central School Kirathoor,School,Secondary school,Secondary school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"74HH+P7H, Ezhudesam, Kollankodu, Tamil Nadu 629160",629176,8.279308799999999,77.1282451,ChIJgW2bUd-rBTsRjpA1b1hBUZc,https://www.google.com/maps/place/?q=place_id:ChIJgW2bUd-rBTsRjpA1b1hBUZc,part_267,2026-09-20 19:04:53,14614
MGMS School,School,Secondary school,Secondary school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94442 78621,http://mgmskirathoor.edu.in/,,,"Kirathoor, Kollankodu, Tamil Nadu 629160",629176,8.2842646,77.1334859,ChIJ0V_odW-rBTsRSNjM9Q0xPpc,https://www.google.com/maps/place/?q=place_id:ChIJ0V_odW-rBTsRSNjM9Q0xPpc,part_267,2026-09-20 19:04:53,14615
Happie Kidz Pre-School,School,Educational institution,Educational institution,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 63857 21219,N/A,5.0,,"Kalingarajapuram, Kanchiravilai, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Kanchiravilai",8.2757268,77.1398109,ChIJfYiXWQyrBTsRdxEvhgpQXxs,https://www.google.com/maps/place/?q=place_id:ChIJfYiXWQyrBTsRdxEvhgpQXxs,part_267,2026-09-20 19:04:53,14616
Lijin Kanyakumari physical academy,School,Physical examination center,Physical examination center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.8,,"74FP+Q6C, Kirathoor, Ezhudesam C, Tamil Nadu 629176",629176,8.2743777,77.1349733,ChIJUZVB2QWrBTsRL4uN26t_4xk,https://www.google.com/maps/place/?q=place_id:ChIJUZVB2QWrBTsRL4uN26t_4xk,part_267,2026-09-20 19:04:53,14617
Jai Hind Nursery And Primary School,School,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 283 055,N/A,4.6,,"Puthenkadai, Thiruvattur, Kanyakumari, SH-90, Marthandam Pechiparai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629177",629177,8.341951,77.276431,ChIJxeTXvyJUBDsRj6XyUSxOEk4,https://www.google.com/maps/place/?q=place_id:ChIJxeTXvyJUBDsRj6XyUSxOEk4,part_267,2026-09-20 19:05:31,16212
Arunachalam Higher Secondary School,School,Higher secondary school,Higher secondary school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 282 442,http://arunachalamhssthiruvattar.com/,,,"87RG+FC6, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.341161099999999,77.2760065,ChIJ0dFH_RhUBDsRlKSRnIwla6U,https://www.google.com/maps/place/?q=place_id:ChIJ0dFH_RhUBDsRlKSRnIwla6U,part_267,2026-09-20 19:05:31,16213
St. Mary Goretty Higher Secondary School,School,Higher secondary school,Higher secondary school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 289 274,N/A,,,"78X5+364, Manalikarai, Mecode, Tamil Nadu 629164",629177,8.297644,77.30806609999999,ChIJrRGQmBVWBDsRRwrj4r6MDfo,https://www.google.com/maps/place/?q=place_id:ChIJrRGQmBVWBDsRRwrj4r6MDfo,part_267,2026-09-20 19:05:31,16214
"Mary mount cbse school , anakkarai",School,CBSE School,"CBSE School, Middle school",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Aruvikkarai Weir, Aruvikkarai, Tamil Nadu 629177",629177,8.3303517,77.2777383,ChIJWyeWpzdVBDsRDbj3X3XRKKk,https://www.google.com/maps/place/?q=place_id:ChIJWyeWpzdVBDsRDbj3X3XRKKk,part_267,2026-09-20 19:05:31,16215
St Josephs Middle School,School,Middle school,Middle school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Thiruvattur, Kanyakumari, SH-90, Marthandam Pechiparai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629177",629177,8.3365508,77.2742217,ChIJM_YMQjtUBDsRVnT-FA2U9-U,https://www.google.com/maps/place/?q=place_id:ChIJM_YMQjtUBDsRVnT-FA2U9-U,part_267,2026-09-20 19:05:31,16216
CSI Hacker Matriculation School,School,Primary school,Primary school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 273 585,N/A,,,"Payanam, Unnamalaikadai, Kanyakumari, SH-90, Marthandam Pechiparai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629179",629177,8.3086649,77.2420089,ChIJoYDvuKdVBDsRNcn6UfgJ1aQ,https://www.google.com/maps/place/?q=place_id:ChIJoYDvuKdVBDsRNcn6UfgJ1aQ,part_267,2026-09-20 19:05:31,16217
SDA ChurchPulierranghy,School,General education school,General education school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 277 470,N/A,,,"87WH+PHV, Kulasekharam, Tamil Nadu 629177",629177,8.3468506,77.2789287,ChIJe9PuFxlUBDsRwal5G6uyLao,https://www.google.com/maps/place/?q=place_id:ChIJe9PuFxlUBDsRwal5G6uyLao,part_267,2026-09-20 19:05:31,16218
Government High School,School,High school,High school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Themanoor, Attoor, Kanyakumari, SH-90, Marthandam Pechiparai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629177",629177,8.326084999999999,77.257168,ChIJJSCbBExUBDsRK9X7hPzFa7g,https://www.google.com/maps/place/?q=place_id:ChIJJSCbBExUBDsRK9X7hPzFa7g,part_267,2026-09-20 19:05:31,16219
Sanjo English Medium School,School,CBSE School,CBSE School,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94869 92846,https://sanjocbse.org/,,,"875M+25M, Mathaar - Vettukuzhi Rd, Kumaran Kudy, Tamil Nadu 629177",629177,8.3075805,77.2829158,ChIJw6bBwc5VBDsRN7GPdNTpuNc,https://www.google.com/maps/place/?q=place_id:ChIJw6bBwc5VBDsRN7GPdNTpuNc,part_267,2026-09-20 19:05:31,16220
Excel Central School,School,General education school,General education school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 70904 07000,https://www.excelschools.edu.in/,,,"17/190A, Awai Farm Lane, Thiruvattar, Tamil Nadu 629177",629177,8.3344954,77.263509,ChIJ29m-mBRVBDsRb4ycOPwhagg,https://www.google.com/maps/place/?q=place_id:ChIJ29m-mBRVBDsRb4ycOPwhagg,part_267,2026-09-20 19:05:31,16221
Thrayambika Vidya Mandir,School,CBSE School,"CBSE School, Primary school, Secondary school",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 280 393,https://www.tvmandir.edu.in/,,,"Kulasekharam, Tamil Nadu 629161",629177,8.3584171,77.2883379,ChIJ4_rC2jtXBDsRxFCWXF7f1GE,https://www.google.com/maps/place/?q=place_id:ChIJ4_rC2jtXBDsRxFCWXF7f1GE,part_267,2026-09-20 19:05:31,16222
SREE CHENBAGA MATRICULATION SCHOOL,School,State Board School,State Board School,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"866V+4C3, Payanam - Eraviputhoorkada Rd, Unnamalaikadai, Tamil Nadu 629179",629177,8.310252,77.2435493,ChIJD_K9sNxVBDsRkrkez35bD1k,https://www.google.com/maps/place/?q=place_id:ChIJD_K9sNxVBDsRkrkez35bD1k,part_267,2026-09-20 19:05:31,16223
St.joseph High School,School,Higher secondary school,Higher secondary school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89034 76270,N/A,,,"Kannanoor, Tamil Nadu 629177",629177,8.301876499999999,77.28362729999999,ChIJwSJgTt5VBDsRY8vHwbOuVU8,https://www.google.com/maps/place/?q=place_id:ChIJwSJgTt5VBDsRY8vHwbOuVU8,part_267,2026-09-20 19:05:31,16224
St.Jude's Hi-Tech School CBSE,School,CBSE School,"CBSE School, School",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,http://stjudeshitechschool.edu.in/,,,"Neervakuzhi, Kurumpanai - Karungal Rd, Alanchi, Simoncolony, Tamil Nadu 629159",629178,8.204981,77.2396299,ChIJGYPBXD7_BDsRkv6nimOCz2s,https://www.google.com/maps/place/?q=place_id:ChIJGYPBXD7_BDsRkv6nimOCz2s,part_267,2026-09-20 19:06:12,17204
Donbosco Matric Higher Secondary School,School,Secondary school,"Secondary school, Education center, Educational institution, General education school, Primary school",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97865 39517,https://www.donboscomidalakadu.com/,,,"Karungal Rd, Midalakadu, Karungal, Tamil Nadu 629159",629178,8.213190899999999,77.24038949999999,ChIJ5wuv1orwBAIRKjcUYPKnwjc,https://www.google.com/maps/place/?q=place_id:ChIJ5wuv1orwBAIRKjcUYPKnwjc,part_267,2026-09-20 19:06:12,17205
ST. MARY'S SCHOOL (CBSE) ENAYAM,School,CBSE School,CBSE School,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 203 918,N/A,,,"Enayam - Karungal Road, Midalam B, Tamil Nadu 629193",629178,8.2145538,77.2014957,ChIJ0cKCcpr_BDsRfiwm2lcctzY,https://www.google.com/maps/place/?q=place_id:ChIJ0cKCcpr_BDsRfiwm2lcctzY,part_267,2026-09-20 19:06:12,17206
Don Bosco Matriculation School,School,State Board School,State Board School,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"667R+65F, Kurumpanai - Karungal Rd, Palappallam, Keezhmidalam A, Tamil Nadu 629159",629178,8.2130602,77.2404253,ChIJ4aCUG2D-BDsRnmPHLaoKZXg,https://www.google.com/maps/place/?q=place_id:ChIJ4aCUG2D-BDsRnmPHLaoKZXg,part_267,2026-09-20 19:06:12,17207
"St. James High School, Valiyavilai",School,Private educational institution,"Private educational institution, Elementary school, High school, Middle school",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"MANGARAI PO, Tamil Nadu 629157",629178,8.251623,77.2210707,ChIJiVWDJOr_BDsRj93g3IMBbIg,https://www.google.com/maps/place/?q=place_id:ChIJiVWDJOr_BDsRj93g3IMBbIg,part_267,2026-09-20 19:06:12,17208
புனித பெர்னதெத் தொடக்கப் பள்ளி,School,Primary school,Primary school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"629178, Mangalakuntu, Tamil Nadu 629178",629178,8.2232878,77.2269766,ChIJSzZhY0X-BDsRN0QyAYiF5BQ,https://www.google.com/maps/place/?q=place_id:ChIJSzZhY0X-BDsRN0QyAYiF5BQ,part_267,2026-09-20 19:06:12,17209
Rose of Sharon Matriculation School,School,Secondary school,Secondary school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66C6+M6C, Melmidalam - Vizhunthiambalam Rd, Thozhicode, Midalam B, Tamil Nadu 629157",629178,8.2216912,77.2105042,ChIJcX22MDH-BDsRNLA51WgVcIU,https://www.google.com/maps/place/?q=place_id:ChIJcX22MDH-BDsRNLA51WgVcIU,part_267,2026-09-20 19:06:12,17210
St.Antony's High School,School,High school,High school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 267 372,N/A,,,"766M+7H9, St. Antony's Church Mullanganavilai Road, Mullangana Vilai, Tamil Nadu 629157",629178,8.2606684,77.23399409999999,ChIJF9PiWpn_BDsR5QFeHGsO3dI,https://www.google.com/maps/place/?q=place_id:ChIJF9PiWpn_BDsR5QFeHGsO3dI,part_267,2026-09-20 19:06:12,17211
Bethlehem Hill Side International School,School,ICSE School,ICSE School,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94890 37159,https://bethlahemhillside.org/,,,"66GX+538, Mathicode, Tamil Nadu 629157",629178,8.2254034,77.2477024,ChIJl_hNaYj_BDsRrt0AlgQdZiA,https://www.google.com/maps/place/?q=place_id:ChIJl_hNaYj_BDsRrt0AlgQdZiA,part_267,2026-09-20 19:06:12,17212
Sharon Nursery and Primary School,School,Primary school,Primary school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Karungal, Kanyakumari, SH-179, Kanyakumari Pazhayauchakadai Road, Kanyakumari, Kanyakumari, Tamilnadu 629157",629178,8.249597999999999,77.227428,ChIJjyWvabv_BDsRwBOtZ842jVk,https://www.google.com/maps/place/?q=place_id:ChIJjyWvabv_BDsRwBOtZ842jVk,part_267,2026-09-20 19:06:12,17213
APJM MATRIC SCHOOL KARUNGAL .,School,Higher secondary school,Higher secondary school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 254 759,http://www.apjm.edu.in/,,,"66FR+W77, Kurumpanai - Karungal Rd, Soosaipuram, Ulaganvillai, Karungal, Tamil Nadu 629178",Soosaipuram,8.2247948,77.24067509999999,ChIJPSq5elj-BDsRC_pC5udu4qI,https://www.google.com/maps/place/?q=place_id:ChIJPSq5elj-BDsRC_pC5udu4qI,part_267,2026-09-20 19:06:12,17214
Govt L.M. Primary School Pootteti,School,Primary school,Primary school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66P7+3M3, Theruvukkadai, Paloor, Tamil Nadu 629157",629178,8.2351377,77.2141738,ChIJ9UXcF4v_BDsRmFD7qxMtiqE,https://www.google.com/maps/place/?q=place_id:ChIJ9UXcF4v_BDsRmFD7qxMtiqE,part_267,2026-09-20 19:06:12,17215
K.T.P HR SEC SCHOOL,School,Higher secondary school,Higher secondary school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"667R+P62, Midalakadu, Keezhmidalam A, Tamil Nadu 629159",629178,8.2142568,77.2405066,ChIJuwf42F_-BDsR4yD4jhybKvA,https://www.google.com/maps/place/?q=place_id:ChIJuwf42F_-BDsR4yD4jhybKvA,part_267,2026-09-20 19:06:12,17216
MARIA RAFOLS CBSE SCHOOL,School,CBSE School,"CBSE School, School",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,https://mariarafolsschool.edu.in/,,,"57HR+2MV, Mandaikadu, Tamil Nadu 629802",629178,8.177603699999999,77.2916609,ChIJ_0LeXAT7BDsRrQ7wUwYkv_w,https://www.google.com/maps/place/?q=place_id:ChIJ_0LeXAT7BDsRrQ7wUwYkv_w,part_267,2026-09-20 19:06:13,17217
St.Bernadette's Primary School,School,Primary school,Primary school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66FG+9Q6, Mangalakuntu, Tamil Nadu 629178",629178,8.2234038,77.2268986,ChIJ2ShPY0X-BDsRCQrWcHNxgJk,https://www.google.com/maps/place/?q=place_id:ChIJ2ShPY0X-BDsRCQrWcHNxgJk,part_267,2026-09-20 19:06:13,17218
Royal Matriculation Higher Secondary Residential School,School,Higher secondary school,Higher secondary school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4651 262 905,N/A,,,"Pacode (Post, Pallyankatty, Kanniyakumari, Pacode, Tamil Nadu 629168","Pacode (Post, Pallyankatty",8.3250465,77.2154426,ChIJS4Wbd95UBDsRzSscr3qmM4Q,https://www.google.com/maps/place/?q=place_id:ChIJS4Wbd95UBDsRzSscr3qmM4Q,part_267,2026-09-20 19:06:51,18613
Sree Kutty Nursery And Primary School,School,Elementary school,Elementary school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94885 87114,https://sreekuttyprimaryschool.org/,,,"863J+RP5, Marthandam, Tamil Nadu 629165",629179,8.3045209,77.231859,ChIJlabr6tpVBDsRBjWtiRB57vU,https://www.google.com/maps/place/?q=place_id:ChIJlabr6tpVBDsRBjWtiRB57vU,part_267,2026-09-20 19:06:51,18614
GOVT HIGH SCHOOL,School,High school,High school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"864Q+HFP, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629179",629179,8.3064504,77.238692,ChIJJVqxsAlVBDsRTKC1gxdZDHc,https://www.google.com/maps/place/?q=place_id:ChIJJVqxsAlVBDsRTKC1gxdZDHc,part_267,2026-09-20 19:06:51,18615
Government Highs School Kanjiracode,School,Higher secondary school,Higher secondary school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"76WP+F7W, Kalluthotti - Marthandam Rd, Unnamalaikadai, Tamil Nadu 629165",629179,8.296245599999999,77.2357083,ChIJR85sYnRVBDsR5Xbs3v0X4os,https://www.google.com/maps/place/?q=place_id:ChIJR85sYnRVBDsR5Xbs3v0X4os,part_267,2026-09-20 19:06:51,18616
Carmel Jyothi Matriculation School,School,General education school,General education school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4651 225 577,N/A,,,"57R8+H42, Velliyakulam, Colachel, Tamil Nadu 629803",Velliyakulam,8.1913994,77.26525939999999,ChIJy4NEvx_8BDsRwqaNvW4Xkkc,https://www.google.com/maps/place/?q=place_id:ChIJy4NEvx_8BDsRwqaNvW4Xkkc,part_267,2026-09-20 19:06:52,18617
St.Aloysius Primary School,School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"68CW+FJQ, Manakkarai - Villukuri Rd, Madathattuvilai, Tamil Nadu 629180",629180,8.2212171,77.3466232,ChIJVVVVFbz5BDsRFxP3a_uc27o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbz5BDsRFxP3a_uc27o,part_267,2026-09-20 19:07:31,19693
"Govt.Primary school, Chadayamangalam, Manakkarai",School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"689P+QP3, Manakkarai, Tamil Nadu 629180",629180,8.2193927,77.3367897,ChIJgZTIdKH5BDsRWMap078_oiE,https://www.google.com/maps/place/?q=place_id:ChIJgZTIdKH5BDsRWMap078_oiE,part_267,2026-09-20 19:07:31,19694
St.Sebastian Matriculation School - Campus II,School,Secondary school,Secondary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://www.facebook.com/share/1BFiQEWBap/,,,"688X+4GF, South St, Madathattuvilai, Nullivilai, Tamil Nadu 629180",629180,8.215315,77.34879149999999,ChIJK8-eEr_5BDsRMNrikUt2_3Q,https://www.google.com/maps/place/?q=place_id:ChIJK8-eEr_5BDsRMNrikUt2_3Q,part_267,2026-09-20 19:07:31,19695
Govt High School Villukuri,School,High school,High school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"6995+XC8, Villukuri, Tamil Nadu 629180",629180,8.2199031,77.3585706,ChIJWfbBVgD5BDsRXAxuwlaq_JM,https://www.google.com/maps/place/?q=place_id:ChIJWfbBVgD5BDsRXAxuwlaq_JM,part_267,2026-09-20 19:07:31,19696
