business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_267,2026-09-20 19:03:28,10276
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_267,2026-09-20 19:03:28,10277
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_267,2026-09-20 19:03:28,10278
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_267,2026-09-20 19:03:28,10279
White Pearl Jigani Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",629174,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_267,2026-09-20 19:03:28,10280
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89390 01005,https://www.sgrmahal.in/,4.3,,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_267,2026-09-20 19:03:28,10281
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_267,2026-09-20 19:03:28,10282
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_267,2026-09-20 19:03:29,10283
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_267,2026-09-20 19:03:29,10284
Kalyana Mandapam & Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.4,,"5M6H+8M7, Mulpuru, Andhra Pradesh 522313",629174,16.1607986,80.6791844,ChIJg9sGGN8ESjoRc2EihFCTOYo,https://www.google.com/maps/place/?q=place_id:ChIJg9sGGN8ESjoRc2EihFCTOYo,part_267,2026-09-20 19:03:30,10285
Kumar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 220 879,N/A,3.9,,"Thalakulam Rd, opp. kaavu mutharamman kovil, Thalakulam, Tamil Nadu 629802",629175,8.1987258,77.30459669999999,ChIJoyx-z175BDsRdLuchNss3Qw,https://www.google.com/maps/place/?q=place_id:ChIJoyx-z175BDsRdLuchNss3Qw,part_267,2026-09-20 19:04:07,12792
Chithra Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.9,,"68HW+8RC, Karavilai, Kattathutai, Chadayamangalam, Tamil Nadu 629180","Karavilai, Kattathutai",8.2283083,77.3470038,ChIJAQAAULD5BDsRt6gl4E-larw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULD5BDsRt6gl4E-larw,part_267,2026-09-20 19:04:07,12793
St.Sebastian Community Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.4,,"689W+WJ9 MSN BHAVAN, 1-142, West St, Madathattuvilai, Villukuri, Tamil Nadu 629180",629175,8.2197587,77.3466687,ChIJr5es_7z5BDsRX7fnTYie4NE,https://www.google.com/maps/place/?q=place_id:ChIJr5es_7z5BDsRX7fnTYie4NE,part_267,2026-09-20 19:04:07,12794
Sri Lakshmi Parvathy Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.7,31.0,"6848+QQ3, Eraniel - Thuckala Rd, gramam, Eraniel, Neyyoor, Tamil Nadu 629810",gramam,8.2068876,77.31693059999999,ChIJaXmc6G75BDsRzREh8PYHyhU,https://www.google.com/maps/place/?q=place_id:ChIJaXmc6G75BDsRzREh8PYHyhU,part_267,2026-09-20 19:04:09,12795
Jasmine Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.7,,"Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629175,8.1731626,77.3900519,ChIJC4ZPhpfwBDsR-SppheEP-XI,https://www.google.com/maps/place/?q=place_id:ChIJC4ZPhpfwBDsR-SppheEP-XI,part_267,2026-09-20 19:04:10,12796
P.R.Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 4637 223 306,N/A,4.1,361.0,"939 south Main Road, Valliyur, Tamil Nadu 627117",629176,8.378745,77.6069448,ChIJ9TA7dypnBDsRPgHJ3nTnsYw,https://www.google.com/maps/place/?q=place_id:ChIJ9TA7dypnBDsRPgHJ3nTnsYw,part_267,2026-09-20 19:04:49,14444
Moon Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90428 20478,http://www.moonmahal.com/,4.5,424.0,"Moon Mahal, near Jeba Garden, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.692825899999999,77.7452926,ChIJP5OY7U0NBDsR0HCQUDYj_7Q,https://www.google.com/maps/place/?q=place_id:ChIJP5OY7U0NBDsR0HCQUDYj_7Q,part_267,2026-09-20 19:04:49,14445
Town Panchayat Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.1,204.0,"MFJC+565, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",629176,8.6803961,77.47060239999999,ChIJMUlj1tI-BDsRoitmO7Uh-wo,https://www.google.com/maps/place/?q=place_id:ChIJMUlj1tI-BDsRoitmO7Uh-wo,part_267,2026-09-20 19:04:49,14446
Royal Raj Mahal A/C,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98949 89359,N/A,4.2,165.0,"CJ28+PXH, Vallioor North Main Rd, Valliyur, Tamil Nadu 627117",629176,8.402061,77.6185919,ChIJLUjMkphnBDsRc6wLUPcloM8,https://www.google.com/maps/place/?q=place_id:ChIJLUjMkphnBDsRc6wLUPcloM8,part_267,2026-09-20 19:04:49,14447
Vels Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.8,4.0,"JH9C+P84, Kanganankulam, Tamil Nadu 627414",629176,8.619263499999999,77.5708365,ChIJcWWWKQBrBDsR7tJ47PEI-4Y,https://www.google.com/maps/place/?q=place_id:ChIJcWWWKQBrBDsR7tJ47PEI-4Y,part_267,2026-09-20 19:04:49,14448
SSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94431 30382,N/A,4.8,20.0,"ST-4, Ukkiran Nager, 1C/15, Madurai Rd, near IOC Petrol Bulk, Thalaiyuthu, Tirunelveli, Tamil Nadu 627357",629176,8.7804524,77.721597,ChIJa4o6YAARBDsRLVxfvrG_MzU,https://www.google.com/maps/place/?q=place_id:ChIJa4o6YAARBDsRLVxfvrG_MzU,part_267,2026-09-20 19:04:49,14449
Sengunthar Samuthaya Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97916 59183,N/A,4.1,80.0,"PF22+QVC, Mettu St, Ambasamudram, Tamil Nadu 627401",629176,8.7019451,77.45212529999999,ChIJo6cxcEM5BDsRRtZ6-GiAnoc,https://www.google.com/maps/place/?q=place_id:ChIJo6cxcEM5BDsRRtZ6-GiAnoc,part_267,2026-09-20 19:04:49,14450
MANI PALACE (Pothigai Palace),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93619 34646,N/A,4.4,541.0,"no 11. NH Colony, Phass II Near Railway Gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7058035,77.74879949999999,ChIJ03oCK2gNBDsRSyAR16BYHDs,https://www.google.com/maps/place/?q=place_id:ChIJ03oCK2gNBDsRSyAR16BYHDs,part_267,2026-09-20 19:04:49,14451
Krishna Kalyani Mahal,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Festival hall",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,237.0,"9JJ9+95Q, S Car St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3809697,77.6179945,ChIJmz66AtJmBDsR0KwpN4YpE3I,https://www.google.com/maps/place/?q=place_id:ChIJmz66AtJmBDsR0KwpN4YpE3I,part_267,2026-09-20 19:04:49,14452
Lakshmi Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90801 17823,N/A,4.1,36.0,"Plot 11,12, Voc Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Voc Nagar,8.7097427,77.6378703,ChIJb4qHYn8VBDsRPEp5wAyrR1Y,https://www.google.com/maps/place/?q=place_id:ChIJb4qHYn8VBDsRPEp5wAyrR1Y,part_267,2026-09-20 19:04:49,14453
Annai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73587 79344,https://annaikalyanamandapam.tiiny.site/,4.2,194.0,"SBI Colony, Tirunelveli, Tamil Nadu 627007",SBI Colony,8.6932849,77.7360834,ChIJu_cuIlsTBDsRrPH8KoXzkT8,https://www.google.com/maps/place/?q=place_id:ChIJu_cuIlsTBDsRrPH8KoXzkT8,part_267,2026-09-20 19:04:49,14454
Vaikarai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 462 257 8282,N/A,3.9,207.0,"MPJM+8GX, Marshal Nager, Tirunelveli, Tamil Nadu 627007",Marshal Nager,8.6808746,77.7338682,ChIJnZNWVX0SBDsR6Ybg08Xhrjg,https://www.google.com/maps/place/?q=place_id:ChIJnZNWVX0SBDsR6Ybg08Xhrjg,part_267,2026-09-20 19:04:49,14455
Master Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96291 12007,N/A,4.2,280.0,"NH 7, Eruvadi, Tamil Nadu 627103",629176,8.4342033,77.6059018,ChIJ1Q5qYrNnBDsRuqpS108Q4rw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5qYrNnBDsRuqpS108Q4rw,part_267,2026-09-20 19:04:49,14456
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_267,2026-09-20 19:04:50,14457
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_267,2026-09-20 19:04:50,14458
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98840 45333,N/A,3.9,,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_267,2026-09-20 19:04:50,14459
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",629176,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_267,2026-09-20 19:04:50,14460
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_267,2026-09-20 19:04:50,14461
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.4,,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_267,2026-09-20 19:04:50,14462
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_267,2026-09-20 19:04:50,14463
Vetri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.6,,"47QR+MG2, Jawaharlal Nehru St, Port Trust Housing Colony, Tondiarpet, Chennai, Tamil Nadu 600081","Port Trust Housing Colony, Tondiarpet",13.139142099999999,80.29127369999999,ChIJ55s4ZZpvUjoRH95KopUFE_k,https://www.google.com/maps/place/?q=place_id:ChIJ55s4ZZpvUjoRH95KopUFE_k,part_267,2026-09-20 19:04:50,14464
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_267,2026-09-20 19:04:50,14465
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80561 94222,N/A,4.1,,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_267,2026-09-20 19:04:50,14466
Annapurna Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.1,8.0,"V54R+F85, SH 34, Via, Rajapur, Uppalada, Odisha 761211",629176,18.832305299999998,84.1670676,ChIJM0WcODb9PDoR3mbP3ZC4gLY,https://www.google.com/maps/place/?q=place_id:ChIJM0WcODb9PDoR3mbP3ZC4gLY,part_267,2026-09-20 19:04:51,14467
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,5.0,"3PPF+WF6, Musleem Street, Lingasamudram, Andhra Pradesh 523114",629176,15.0872844,79.7236423,ChIJAxJ1VixBSzoRXIPobNDilCs,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1VixBSzoRXIPobNDilCs,part_267,2026-09-20 19:04:51,14468
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_267,2026-09-20 19:04:51,14469
Kalyana Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"G6X3+FQ9, Daiguda, Odisha 764044",629176,18.5486663,82.2044995,ChIJ2zDO6uKDMDoRL2Tmkhg2lf4,https://www.google.com/maps/place/?q=place_id:ChIJ2zDO6uKDMDoRL2Tmkhg2lf4,part_267,2026-09-20 19:04:51,14470
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",629176,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_267,2026-09-20 19:04:51,14471
Sree Chenbagavalli Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96771 06958,N/A,4.1,218.0,"Unnamalaikadai, Kanyakumari, SH-90, Marthandam Pechiparai Road, Kanyakumari, Attoor Rd, Kanyakumari, Tamil Nadu 629179",629177,8.309861999999999,77.24323079999999,ChIJiZ531adVBDsR26zhznvh8G0,https://www.google.com/maps/place/?q=place_id:ChIJiZ531adVBDsR26zhznvh8G0,part_267,2026-09-20 19:05:28,16128
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,68.0,"Kumarapuram, Tamil Nadu 629164",629177,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_267,2026-09-20 19:05:28,16129
Devi Community Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,32.0,"Cheruppaloor Junction, Bus Stop, SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3576452,77.2885146,ChIJizxz9W1XBDsR4jznrn5QlTc,https://www.google.com/maps/place/?q=place_id:ChIJizxz9W1XBDsR4jznrn5QlTc,part_267,2026-09-20 19:05:28,16130
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 471 288 3660,N/A,4.1,,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_267,2026-09-20 19:06:09,17159
