business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_267,2026-09-20 19:03:29,10402
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_267,2026-09-20 19:03:29,10403
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_267,2026-09-20 19:03:29,10404
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.3,,"2M2W+4X2, Bhaderwah, 182222",629174,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_267,2026-09-20 19:03:29,10405
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",629174,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_267,2026-09-20 19:03:29,10406
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_267,2026-09-20 19:03:29,10407
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.9,,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_267,2026-09-20 19:03:29,10408
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_267,2026-09-20 19:03:30,10409
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_267,2026-09-20 19:04:08,12797
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_267,2026-09-20 19:04:09,12798
MEGHA HIRE SERVICE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99461 30993,N/A,4.3,3.0,"HWHG+MCH, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.579184,76.9260939,ChIJOcKkOs64BTsRH4dLpoBV9J4,https://www.google.com/maps/place/?q=place_id:ChIJOcKkOs64BTsRH4dLpoBV9J4,part_267,2026-09-20 19:04:09,12799
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",629175,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_267,2026-09-20 19:04:09,12800
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,206.0,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_267,2026-09-20 19:04:09,12801
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,2.0,"CXM5+32G, Chandragutti, Karnataka 577429",629175,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_267,2026-09-20 19:04:09,12802
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_267,2026-09-20 19:04:49,14499
ROYAL HEARTS MARRIAGE DECORS&TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97919 28762,N/A,5.0,30.0,"no18, 8th Cross Rd, Barakath Nagar, Solai Nagar, Kottakuppam, Tamil Nadu 605104","Barakath Nagar, Solai Nagar, Kottakuppam",11.962833,79.8344889,ChIJaRneyM1jUzoRosF8k-e1WiY,https://www.google.com/maps/place/?q=place_id:ChIJaRneyM1jUzoRosF8k-e1WiY,part_267,2026-09-20 19:04:49,14500
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_267,2026-09-20 19:04:49,14501
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97966 43004,N/A,,,Jar Jareialy 184121,629176,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_267,2026-09-20 19:04:49,14502
Sri Raghavendra suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97876 89361,N/A,5.0,3.0,"No. 950, பகுதி -2, அவுசிங்போர்டு, கிருஷ்ணகிரி மெயின் ரோடு, T.N.H.B.Phase-2, மேம்பாலம், Tirupathur, Tamil Nadu 635601","T.N.H.B.Phase-2, மேம்பாலம்",12.4832164,78.5546736,ChIJudn_vcFTrDsRakWWno8U5mU,https://www.google.com/maps/place/?q=place_id:ChIJudn_vcFTrDsRakWWno8U5mU,part_267,2026-09-20 19:04:49,14503
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.3,3.0,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",629176,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_267,2026-09-20 19:04:49,14504
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_267,2026-09-20 19:04:49,14505
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",629176,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_267,2026-09-20 19:04:49,14506
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",629176,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_267,2026-09-20 19:04:49,14507
Lakshmi Balaji Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 416 229 1128,N/A,4.7,3.0,"W4C8+VGR Dhana Impex, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9222299,79.1162566,ChIJ71ZS4sk4rTsRZh73QG6yYus,https://www.google.com/maps/place/?q=place_id:ChIJ71ZS4sk4rTsRZh73QG6yYus,part_267,2026-09-20 19:04:49,14508
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",629176,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_267,2026-09-20 19:04:49,14509
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_267,2026-09-20 19:04:50,14510
Royal Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,192125,629176,33.7638469,75.208196,ChIJS6bXlkkO4jgRXFTk9eoMo2k,https://www.google.com/maps/place/?q=place_id:ChIJS6bXlkkO4jgRXFTk9eoMo2k,part_267,2026-09-20 19:04:50,14511
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,Samba 184121,629176,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_267,2026-09-20 19:04:50,14512
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",629176,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_267,2026-09-20 19:04:50,14513
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_267,2026-09-20 19:04:50,14514
S M A tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"7R9X+WF3, Cross, Jangamakote Cross, Jangamakote, Ghatamaranahalli, Karnataka 562102",Jangamakote Cross,13.2697611,77.8486604,ChIJZT4eptL_sTsRxUDEgiWDnSI,https://www.google.com/maps/place/?q=place_id:ChIJZT4eptL_sTsRxUDEgiWDnSI,part_267,2026-09-20 19:04:50,14515
Shah Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"6X27+W57, inside the Village, Marhana, Punjab 143410",629176,31.202278,74.9629357,ChIJTSgjV5CJGTkRlgYF-ZMkoWo,https://www.google.com/maps/place/?q=place_id:ChIJTSgjV5CJGTkRlgYF-ZMkoWo,part_267,2026-09-20 19:04:50,14516
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",629176,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_267,2026-09-20 19:04:50,14517
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_267,2026-09-20 19:04:50,14518
Panchamukhi Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.9,,"PFQC+5VW, Kadaba, Karnataka 574221",629176,12.7379868,75.47219199999999,ChIJ66IqC7DppDsRNAtEkEqvLbk,https://www.google.com/maps/place/?q=place_id:ChIJ66IqC7DppDsRNAtEkEqvLbk,part_267,2026-09-20 19:04:50,14519
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_267,2026-09-20 19:04:50,14520
DK SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event venue, Furniture Rental Store, Party equipment rental service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73388 55965,https://dkshamiyanasuppliers.com/,4.6,,"42/36, Venkatesa Nagar 1st St, Venkatesa Nagar Extension 1, virugambakkam, Saligramam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, virugambakkam, Saligramam",13.0571588,80.19903579999999,ChIJtcudE8RnUjoRB_qJ3LY8qgE,https://www.google.com/maps/place/?q=place_id:ChIJtcudE8RnUjoRB_qJ3LY8qgE,part_267,2026-09-20 19:04:51,14521
M.B.R. Traders,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85471 54876,N/A,5.0,,"H3HM+GPJ, Aryanad, Thiruvananthapuram, Aryanad, Kerala 695542",Aryanad,8.5788309,77.084268,ChIJR1JksWa2BTsRrd4Xv5j3rDI,https://www.google.com/maps/place/?q=place_id:ChIJR1JksWa2BTsRrd4Xv5j3rDI,part_267,2026-09-20 19:04:51,14522
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",629177,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_267,2026-09-20 19:05:29,16150
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_267,2026-09-20 19:05:29,16151
SRIHARI SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97043 32110,N/A,5.0,2.0,"Jagannadhapuram, Andhra Pradesh 517586",629177,13.3105108,79.7181347,ChIJ7y9wrPehUjoRwuYQ_9pS-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7y9wrPehUjoRwuYQ_9pS-mU,part_267,2026-09-20 19:05:30,16152
MSK Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,3.0,"2/157, Paravathur, Tamil Nadu 631102",629177,13.1255065,79.50429989999999,ChIJkaYtXgCxUjoR2BQu2eop7r0,https://www.google.com/maps/place/?q=place_id:ChIJkaYtXgCxUjoR2BQu2eop7r0,part_267,2026-09-20 19:05:30,16153
Cheema Tent House Ghoman,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Radha Soami Road, Ghoman, Punjab 143514",629178,31.688579299999997,75.3788797,ChIJVyfJXHO5GzkR4yCkpz6WQZc,https://www.google.com/maps/place/?q=place_id:ChIJVyfJXHO5GzkR4yCkpz6WQZc,part_267,2026-09-20 19:06:10,17149
Nm shamiyana and biriyani brothers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"112, mgr Street, Kunnavakkam, Tamil Nadu 631604",629179,12.8533039,79.8948638,ChIJATyNqJnvUjoRLiK1tQDzOOo,https://www.google.com/maps/place/?q=place_id:ChIJATyNqJnvUjoRLiK1tQDzOOo,part_267,2026-09-20 19:06:48,18542
National shamiyana center and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99452 05077,N/A,5.0,,"2nd Main Rd, jp badavane, Sargur, Mysore, Karnataka 571121",jp badavane,11.996733899999999,76.3958439,ChIJWfOdIID3pTsRPI1o9bs6tqk,https://www.google.com/maps/place/?q=place_id:ChIJWfOdIID3pTsRPI1o9bs6tqk,part_267,2026-09-20 19:06:48,18543
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_267,2026-09-20 19:06:48,18544
Tent house,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,1.0,"Datinag, Shangus, Jammu and Kashmir 192201",Datinag,33.7019857,75.287882,ChIJ0wA4D58L4jgRGpo6x-sqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wA4D58L4jgRGpo6x-sqF6Y,part_267,2026-09-20 19:06:49,18545
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83922 55917,N/A,4.6,20.0,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_267,2026-09-20 19:06:50,18546
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73378 36708,N/A,5.0,47.0,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_267,2026-09-20 19:06:50,18547
KH Tent Rentals,Tent House and Shamiana,Electronics store,Electronics store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.8,9.0,"MH49+WPJ, Erimayur-I, Keralam 678546",629180,10.6573259,76.5692806,ChIJi3kqq5MMqDsRTAYWi8n5jyw,https://www.google.com/maps/place/?q=place_id:ChIJi3kqq5MMqDsRTAYWi8n5jyw,part_267,2026-09-20 19:07:29,19638
