business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dixon Dry Fruits & Honey 🍯,Supermarket,Dry Fruit Store,"Dry Fruit Store, Honey farm, Organic shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80567 45690,https://chat.whatsapp.com/JkmFflDnIbBHOfwpuO6p47?s=cl&p=i&mlu=4,4.7,16.0,"Peruvilai Rd, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1774261,77.3827471,ChIJO7FrFiPxBDsRDTkv2oAbmaM,https://www.google.com/maps/place/?q=place_id:ChIJO7FrFiPxBDsRDTkv2oAbmaM,part_267,2026-09-20 19:08:22,22832
DK Super Market,Supermarket,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"K.A Nagar, Rajakkamangalam Road, Peyodu- 629201, Tamil Nadu 629203",Soorappallam,8.1538073,77.35636389999999,ChIJe61BEWD6BDsRpYqo9wF1dUY,https://www.google.com/maps/place/?q=place_id:ChIJe61BEWD6BDsRpYqo9wF1dUY,part_267,2026-09-20 19:08:22,22833
Quality Super Market,Supermarket,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.2,,"5C9F+V42, Udhayamarthandam, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.1696476,77.4227638,ChIJBRaYauLwBDsRmV0YwpgSuKw,https://www.google.com/maps/place/?q=place_id:ChIJBRaYauLwBDsRmV0YwpgSuKw,part_267,2026-09-20 19:08:23,22834
Jeffy Mart,Supermarket,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99944 42174,N/A,4.2,,"Melasoorankudy Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1560425,77.4123552,ChIJjYj-QJLxBDsRFEkOW4MgI44,https://www.google.com/maps/place/?q=place_id:ChIJjYj-QJLxBDsRFEkOW4MgI44,part_267,2026-09-20 19:08:23,22835
GOLDEN MART,Supermarket,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 85248 38131,N/A,4.6,,"46A, Golden Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1713839,77.4212481,ChIJPZJ-6uHxBDsRjmoD11B9OiM,https://www.google.com/maps/place/?q=place_id:ChIJPZJ-6uHxBDsRjmoD11B9OiM,part_267,2026-09-20 19:08:23,22836
Crescent Margin Free Market,Supermarket,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97895 10939,N/A,4.6,,"5CQ2+Q9V, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189484499999999,77.4009367,ChIJ4dfHLrbwBDsRjrw0OJkQKP4,https://www.google.com/maps/place/?q=place_id:ChIJ4dfHLrbwBDsRjrw0OJkQKP4,part_267,2026-09-20 19:08:23,22837
AA Mart,Supermarket,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98671 07084,N/A,5.0,,"123/3, Colachel Main Road, Kallukatti, Ganapathipuram, Tamil Nadu 629502",Kallukatti,8.137996,77.3420534,ChIJt-s55iz7BDsRA-UlU5-QWek,https://www.google.com/maps/place/?q=place_id:ChIJt-s55iz7BDsRA-UlU5-QWek,part_267,2026-09-20 19:08:23,22838
City Super Market,Supermarket,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63749 97037,N/A,4.8,,"bus stop, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.190484,77.39967639999999,ChIJx2jnOWbxBDsRRj6x6luNzls,https://www.google.com/maps/place/?q=place_id:ChIJx2jnOWbxBDsRRj6x6luNzls,part_267,2026-09-20 19:08:23,22839
Eden Supermarket,Supermarket,Grocery store,Grocery store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90803 98714,N/A,4.7,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1855159,77.4044978,ChIJPYun8JHxBDsRQUUe6LJMxgk,https://www.google.com/maps/place/?q=place_id:ChIJPYun8JHxBDsRQUUe6LJMxgk,part_267,2026-09-20 19:08:23,22840
Mgsp supermarket,Supermarket,Grocery delivery service,Grocery delivery service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 7397 463 190,N/A,5.0,,"Anathan Nagar, Asaripallam Rd, Nagercoil, Asaripallam, Tamil Nadu 629201",629201,8.1740359,77.3997504,ChIJ2Z520dzxBDsRaLVli_7Up1k,https://www.google.com/maps/place/?q=place_id:ChIJ2Z520dzxBDsRaLVli_7Up1k,part_267,2026-09-20 19:08:23,22841
MARIYA SUPER MARKET,Supermarket,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90429 10840,N/A,5.0,3.0,"B. Ed. College, 23, Street, Melamuttam, Kadiapattinam, Tamil Nadu 629202",629202,8.133329699999999,77.3181694,ChIJgY-BAgD7BDsRAiA49oN5naw,https://www.google.com/maps/place/?q=place_id:ChIJgY-BAgD7BDsRAiA49oN5naw,part_267,2026-09-20 19:08:58,24347
Manna Supermarket,Supermarket,General store,General store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98405 86404,N/A,5.0,9.0,"near IOB ATM, Junction, Vellamodi, Vellichandai A, Tamil Nadu 629502",Junction,8.1410203,77.33040249999999,ChIJBUhNsQL7BDsRHDeUjwmp1cU,https://www.google.com/maps/place/?q=place_id:ChIJBUhNsQL7BDsRHDeUjwmp1cU,part_267,2026-09-20 19:08:58,24348
Sree Annam Supermarket,Supermarket,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96556 69600,N/A,5.0,6.0,"17/20D, Colachel Main Road, Post, Ammandivilai, Tamil Nadu 629204",Post,8.1442374,77.3193872,ChIJjfnUQPb7BDsROGjLVGwOcXo,https://www.google.com/maps/place/?q=place_id:ChIJjfnUQPb7BDsROGjLVGwOcXo,part_267,2026-09-20 19:08:58,24349
V.R Grocery Shop,Supermarket,Supermarket,Supermarket,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,2.0,"south, Ammandivilai, Tamil Nadu 629204",629202,8.139885999999999,77.3201613,ChIJhUa0Sr37BDsRPD4U0Ivfyr4,https://www.google.com/maps/place/?q=place_id:ChIJhUa0Sr37BDsRPD4U0Ivfyr4,part_267,2026-09-20 19:08:58,24350
S K Store,Supermarket,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.7,6.0,"Eraniel - Muttom Rd, James Nagar, Muttom, Kadiapattinam, Tamil Nadu 629202",James Nagar,8.1267144,77.3175554,ChIJ9ZpL__r7BDsRQUHX41cwIUI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpL__r7BDsRQUHX41cwIUI,part_267,2026-09-20 19:08:58,24351
Madha Super Market,Supermarket,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,2.0,"48P3+7RM, Vellichandai A, Tamil Nadu 629252",629202,8.135961,77.3048788,ChIJR0WONPb7BDsR-akpO0XqpEA,https://www.google.com/maps/place/?q=place_id:ChIJR0WONPb7BDsR-akpO0XqpEA,part_267,2026-09-20 19:08:58,24352
Market,Supermarket,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.0,3.0,"48X3+9XV, Manavalakurichi, Tamil Nadu 629252",629202,8.1484791,77.30491549999999,ChIJrXHoSnT7BDsR47ocuEpIVBE,https://www.google.com/maps/place/?q=place_id:ChIJrXHoSnT7BDsR47ocuEpIVBE,part_267,2026-09-20 19:08:58,24353
Sultan Store,Supermarket,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"48X3+MWQ, Manavalakurichi, Tamil Nadu 629252",629202,8.1492132,77.3048551,ChIJDVHSiWT7BDsR5GqOIAC2v8A,https://www.google.com/maps/place/?q=place_id:ChIJDVHSiWT7BDsR5GqOIAC2v8A,part_267,2026-09-20 19:08:58,24354
SRS SUPERMARKET,Supermarket,Grocery store,Grocery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90478 87740,N/A,3.2,5.0,"16/31, Allankottai, Allencottai, Ganapathipuram, Tamil Nadu 629502","Allankottai, Allencottai",8.1357766,77.3496313,ChIJARppRiP7BDsRgQhBGesUzPo,https://www.google.com/maps/place/?q=place_id:ChIJARppRiP7BDsRgQhBGesUzPo,part_267,2026-09-20 19:08:58,24355
Supreme Sports,Supermarket,Sports Accessories Wholesaler,Sports Accessories Wholesaler,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,http://www.supremesports.online/,4.9,,"Bus Stop, Vellamodi Junction, Kalukatti Rd, Vellamodi, Tamil Nadu 629502",629202,8.1421098,77.3300728,ChIJH9ofJMj7BDsR4a9ZvfJpeDM,https://www.google.com/maps/place/?q=place_id:ChIJH9ofJMj7BDsR4a9ZvfJpeDM,part_267,2026-09-20 19:09:00,24356
