business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_267,2026-09-20 19:04:30,13452
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_267,2026-09-20 19:04:30,13453
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.9,126.0,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_267,2026-09-20 19:04:30,13454
Dana Pani Pure Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97367 89365,N/A,4.4,955.0,"Dana pani new vegetarian Dhaba, near Hotel Pine view, Sudher, Dharamshala, Dhar, Himachal Pradesh 176217",Sudher,32.21757,76.305602,ChIJHyqLJtBQGzkRUvsIMHU_0KY,https://www.google.com/maps/place/?q=place_id:ChIJHyqLJtBQGzkRUvsIMHU_0KY,part_267,2026-09-20 19:04:30,13455
Green Heaven PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96795 98143,N/A,4.7,234.0,"opposite Seashell resort, 2, Swarajdweep, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.035326,92.98797809999999,ChIJQws0KAPTiDAR_OWxbBnBpYQ,https://www.google.com/maps/place/?q=place_id:ChIJQws0KAPTiDAR_OWxbBnBpYQ,part_267,2026-09-20 19:04:30,13456
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98171 50218,N/A,4.8,219.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_267,2026-09-20 19:04:30,13457
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 74472 25275,N/A,4.5,310.0,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_267,2026-09-20 19:04:30,13458
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 82787 44534,N/A,4.9,619.0,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_267,2026-09-20 19:04:30,13459
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 79834 43030,N/A,5.0,148.0,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",629176,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_267,2026-09-20 19:04:30,13460
SHAKAHARI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70639 39485,N/A,4.3,346.0,"Neil Islands, Ram Nagar, Andaman and Nicobar Islands 744104",Neil Islands,11.824055399999999,93.0364087,ChIJu7GD6wDZiDARb5PZ-7-hmf8,https://www.google.com/maps/place/?q=place_id:ChIJu7GD6wDZiDARb5PZ-7-hmf8,part_267,2026-09-20 19:04:30,13461
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",629176,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_267,2026-09-20 19:04:30,13462
Navratan Dhaba - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.7,32.0,"GXQ8+FMF, DFO Rd, Mankote, Dalhousie, Himachal Pradesh 176304",Mankote,32.5386942,75.9666653,ChIJaWjgMmqRHDkRcj1PLymSXzI,https://www.google.com/maps/place/?q=place_id:ChIJaWjgMmqRHDkRcj1PLymSXzI,part_267,2026-09-20 19:04:30,13463
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95963 89984,N/A,4.6,181.0,"palgam road, Lethipora, Jammu and Kashmir 192122",629176,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_267,2026-09-20 19:04:30,13464
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",629176,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_267,2026-09-20 19:04:30,13465
Sai Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, Dhaba",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.7,122.0,"Shop No- 14, Jogiwara Rd, opposite Ancient Handicraft, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.238106699999996,76.3240264,ChIJCZdfiCxRGzkRlPje-W7h70g,https://www.google.com/maps/place/?q=place_id:ChIJCZdfiCxRGzkRlPje-W7h70g,part_267,2026-09-20 19:04:30,13466
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_267,2026-09-20 19:04:30,13467
Shri Aarura Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99403 81888,N/A,4.4,,"82, North St, Vasan Nagar, Madappuram, Thiruvarur, Tamil Nadu 610001","Vasan Nagar, Madappuram",10.7770722,79.63616189999999,ChIJ3bcfTNJHVToR9He_ELdzu0o,https://www.google.com/maps/place/?q=place_id:ChIJ3bcfTNJHVToR9He_ELdzu0o,part_267,2026-09-20 19:04:31,13468
VASAN FOOD POINT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,,"13/A 11, Duruvasagar Sannathi St, Kodikkalpalayam, Thiruvarur, Tamil Nadu 610001",Kodikkalpalayam,10.773722399999999,79.6367951,ChIJG8cA4l9HVToRqgGL2gADuFE,https://www.google.com/maps/place/?q=place_id:ChIJG8cA4l9HVToRqgGL2gADuFE,part_267,2026-09-20 19:04:31,13469
Vasan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.7,,"QJ8M+CV7, Thanjai Salai, Vasan Nagar, KTR Nagar, Thiruvarur, Tamil Nadu 610001","Thanjai Salai, Vasan Nagar, KTR Nagar",10.7660356,79.63466559999999,ChIJm4fovCZHVToRTtWpZu0qTkk,https://www.google.com/maps/place/?q=place_id:ChIJm4fovCZHVToRTtWpZu0qTkk,part_267,2026-09-20 19:04:31,13470
Carryiva,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food court, Food manufacturing supply, Homeless service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85898 09020,http://www.carryiva.com/,5.0,,"AKG NRA F 3/1, Basement floor , Akkaravila Lane , AKG Nagar , Pangappara P O, Trivandrum -695587, Keralam 695581",Pangappara,8.5591108,76.8974672,ChIJtc6CXAC_BTsRlsxT6RQo73Q,https://www.google.com/maps/place/?q=place_id:ChIJtc6CXAC_BTsRlsxT6RQo73Q,part_267,2026-09-20 19:04:31,13471
Priya Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,121.0,"Thiruvattar, Tamil Nadu 629177",629177,8.3328201,77.26800539999999,ChIJO6Er5jlUBDsRSgw8GAdR9oM,https://www.google.com/maps/place/?q=place_id:ChIJO6Er5jlUBDsRSgw8GAdR9oM,part_267,2026-09-20 19:05:09,15429
Redfort restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 73052 66670,N/A,3.9,263.0,"Kattathurai, Veyanoor A, Tamil Nadu 629158",629177,8.2805831,77.2765399,ChIJB_nzgnpVBDsRvgH8RACKh2w,https://www.google.com/maps/place/?q=place_id:ChIJB_nzgnpVBDsRvgH8RACKh2w,part_267,2026-09-20 19:05:09,15430
Barsha Multicuisine - Marthandam,Pure Veg Restaurant,Restaurant,Restaurant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94891 11533,https://www.barsharestaurant.com/,4.7,366.0,"Door No 11/5, near Vasantha Maligai, Swamiyar Madam, Kattathurai, Tamil Nadu 629158",629177,8.289843399999999,77.26745919999999,ChIJGVZbcpJVBDsRMX-Ac6pVavg,https://www.google.com/maps/place/?q=place_id:ChIJGVZbcpJVBDsRMX-Ac6pVavg,part_267,2026-09-20 19:05:09,15431
Al Hasee,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 81484 42053,N/A,3.7,223.0,"77R7+CV7, Pulippunam, Veeyanoor, Tamil Nadu 629158",629177,8.2910486,77.26465929999999,ChIJ4RRiPO1VBDsRsBYt6Axrp2c,https://www.google.com/maps/place/?q=place_id:ChIJ4RRiPO1VBDsRsBYt6Axrp2c,part_267,2026-09-20 19:05:09,15432
Sri Kumari restaurant pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.2,379.0,"No. 3, 14 B, Cape Rd, Kanniyakumari, Tamil Nadu 629702",629178,8.084018799999999,77.5495936,ChIJ6WcNYwDtBDsRe3sjNHzHzZg,https://www.google.com/maps/place/?q=place_id:ChIJ6WcNYwDtBDsRe3sjNHzHzZg,part_267,2026-09-20 19:05:50,16751
Chitra Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 4651 270 188,N/A,4.0,,"Salem - Kochi - Kanyakumari Hwy, Unnamalaikadai, Tamil Nadu 629165",629179,8.3017931,77.23532639999999,ChIJ94VafwtVBDsRXNx1qhtwjSw,https://www.google.com/maps/place/?q=place_id:ChIJ94VafwtVBDsRXNx1qhtwjSw,part_267,2026-09-20 19:06:30,17639
Sri Anantha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.6,,"864F+JJ9, National Highway 47, Marthandam, Tamil Nadu 629165",629179,8.3065344,77.22410099999999,ChIJPX2-JxFVBDsRxbXTb57C1Xw,https://www.google.com/maps/place/?q=place_id:ChIJPX2-JxFVBDsRxbXTb57C1Xw,part_267,2026-09-20 19:06:30,17640
Railway Station Restaurant- Veg/Non.Veg Kuzhithurai,Pure Veg Restaurant,Restaurant,Restaurant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.6,,"8629+HCH, Marthandam, Tamil Nadu 629165",629179,8.3014271,77.21862159999999,ChIJL5lTpIxVBDsRXjRIffMadDI,https://www.google.com/maps/place/?q=place_id:ChIJL5lTpIxVBDsRXjRIffMadDI,part_267,2026-09-20 19:06:30,17641
Harisree Food Products,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Caterer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83308 95500,http://www.harisreefoodproducts.com/,4.2,,"35/528, Edappally Raghavan Pillai Rd, behind Changampuzha Park Road, Madom Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Madom Junction, Edappally",10.0198574,76.3004776,ChIJB4XeMacNCDsRyuMe5U-c2F0,https://www.google.com/maps/place/?q=place_id:ChIJB4XeMacNCDsRyuMe5U-c2F0,part_267,2026-09-20 19:06:31,17642
Tierra Food India Pvt Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89433 47333,http://tierra.in/,4.4,,"Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",629179,9.1252158,76.81120179999999,ChIJlYnKz6kSBjsRcXMYZSodHlk,https://www.google.com/maps/place/?q=place_id:ChIJlYnKz6kSBjsRcXMYZSodHlk,part_267,2026-09-20 19:06:31,17643
Masalakoottu Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Frozen food store, Grocery delivery service, Indian grocery store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97451 97999,http://www.masalakoottu.com/,4.9,,"Thodupuzha - Muvattupuzha Rd, near KFC, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786833,76.5872804,ChIJfxas2bDdBzsRV0ZSzpswE8E,https://www.google.com/maps/place/?q=place_id:ChIJfxas2bDdBzsRV0ZSzpswE8E,part_267,2026-09-20 19:06:31,17644
Brindhavan pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98478 27900,http://www.templeplaza.com/,3.4,,"Chottanikkara, Thrippunithura, Kochi, Keralam 682312","Chottanikkara, Thrippunithura",9.9329891,76.38812639999999,ChIJJ921Rft1CDsRZdTrHPtteIM,https://www.google.com/maps/place/?q=place_id:ChIJJ921Rft1CDsRZdTrHPtteIM,part_267,2026-09-20 19:06:31,17645
Hotel Sridevi,Pure Veg Restaurant,Restaurant,Restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63825 84147,N/A,4.0,320.0,"69C4+8R6, Trivandrum - Nagercoil Hwy, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.2207794,77.3570199,ChIJP4Uo56X5BDsR8LIV9cfStWw,https://www.google.com/maps/place/?q=place_id:ChIJP4Uo56X5BDsR8LIV9cfStWw,part_267,2026-09-20 19:07:10,19300
THALIWALA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89899 79743,N/A,4.9,284.0,"THALIWALA, in front of DIVYANCHAL MARRIAGE GARDEN, Harsh Nagar, Chanehata, Katni, Madhya Pradesh 483501","Harsh Nagar, Chanehata",23.808499299999998,80.3700515,ChIJzysTBUJhgTkR0ICjSF-0ZHk,https://www.google.com/maps/place/?q=place_id:ChIJzysTBUJhgTkR0ICjSF-0ZHk,part_267,2026-09-20 19:07:48,20270
Aaicha Swayampak Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83088 45482,http://aichaswayampak.petpooja.com/,4.0,1377.0,"4, near Narendra Nagar railway bridge, besides Chhatrapati sabhagruha, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1098155,79.075114,ChIJXROWknC_1DsRfzu9hFfOtVw,https://www.google.com/maps/place/?q=place_id:ChIJXROWknC_1DsRfzu9hFfOtVw,part_267,2026-09-20 19:07:48,20271
Sigdi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Indian restaurant, North Indian restaurant, Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99771 18699,N/A,4.0,65.0,"Jabalpur Rd, opposite Shree Hospital, Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8296051,80.3877396,ChIJzQu3OflhgTkRrHVyUYgq2Dw,https://www.google.com/maps/place/?q=place_id:ChIJzQu3OflhgTkRrHVyUYgq2Dw,part_267,2026-09-20 19:07:48,20272
Satvik Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74834 47670,N/A,4.3,2942.0,"Datta Complex, CJ Venkatesh Das Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9180625,77.5571757,ChIJaf7XaV4_rjsR8FdQRPLVnqI,https://www.google.com/maps/place/?q=place_id:ChIJaf7XaV4_rjsR8FdQRPLVnqI,part_267,2026-09-20 19:07:48,20273
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 487 242 5623,N/A,4.1,2657.0,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_267,2026-09-20 19:07:48,20274
Paakashala | Veg Restaurants in Rajarajeshwari Nagar | Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95381 00114,https://paakashala.com/paakashala-restaurant-rr-nagar/,4.1,11928.0,"Ideal Home Township, Phase 1, Sector - B, 335, Rajarajeshwari Temple Rd, opp. Bata Showroom, Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar",12.9300544,77.5149054,ChIJ--X48vc-rjsRo78uCd0wv8E,https://www.google.com/maps/place/?q=place_id:ChIJ--X48vc-rjsRo78uCd0wv8E,part_267,2026-09-20 19:07:48,20275
Shruti Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Maharashtrian Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97660 63409,N/A,4.2,5716.0,"27, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1186984,79.06483039999999,ChIJQRiN9H-_1DsR4oNnigr6jyg,https://www.google.com/maps/place/?q=place_id:ChIJQRiN9H-_1DsR4oNnigr6jyg,part_267,2026-09-20 19:07:48,20276
Jitendra Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94222 37747,N/A,4.3,481.0,"601, Masrani Bhavan, opp. Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1387425,79.0833581,ChIJ-zgxnJbA1DsRj0mVFKN2sVw,https://www.google.com/maps/place/?q=place_id:ChIJ-zgxnJbA1DsRj0mVFKN2sVw,part_267,2026-09-20 19:07:48,20277
Hallimane Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98808 33199,http://www.hallimane.com/,4.0,26057.0,"Sampige Road, 3rd Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995496,77.5717835,ChIJS4tnGCQWrjsRxjyX4YmdJyI,https://www.google.com/maps/place/?q=place_id:ChIJS4tnGCQWrjsRxjyX4YmdJyI,part_267,2026-09-20 19:07:48,20278
HOTEL NEW GOPI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94478 84373,N/A,4.2,1204.0,"Thrissur - Palghat Rd, Keerankulangara, Thrissur, Keralam 680005",Keerankulangara,10.5231332,76.2221246,ChIJixGQeUvupzsRKpLoIxLgItU,https://www.google.com/maps/place/?q=place_id:ChIJixGQeUvupzsRKpLoIxLgItU,part_267,2026-09-20 19:07:48,20279
New Udupi Krishna Naivedya pure veg hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78993 28630,N/A,4.0,1055.0,"Ground Floor, Srirampura Circle, No.261, JB Link Road, Jigani, Bengaluru, Karnataka 560105",629193,12.7983734,77.6640106,ChIJO9sJ_75trjsR5mKuu4MALe4,https://www.google.com/maps/place/?q=place_id:ChIJO9sJ_75trjsR5mKuu4MALe4,part_267,2026-09-20 19:07:48,20280
Krishna Kuteera,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88610 85655,N/A,4.1,4993.0,"52' 2nd main, Bannerghatta Rd, Kalena Agrahara, Bengaluru, Karnataka 560076",Kalena Agrahara,12.869433599999999,77.5970103,ChIJxx8s29FqrjsR6axh03DDvXM,https://www.google.com/maps/place/?q=place_id:ChIJxx8s29FqrjsR6axh03DDvXM,part_267,2026-09-20 19:07:48,20281
