business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Anitha Electronics, Akshara Complex",Malls,Shopping mall,Shopping mall,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,6.0,"746V+F4W, Main Road, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2612375,77.1428281,ChIJQ4YpXO0BBTsR1ERJlNGY8IY,https://www.google.com/maps/place/?q=place_id:ChIJQ4YpXO0BBTsR1ERJlNGY8IY,part_267,2026-09-20 19:05:04,15201
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_267,2026-09-20 19:05:05,15202
Mall Grande | Thiruvalla,Malls,Shopping mall,Shopping mall,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,http://mallgrande.in/,4.2,,"Kadapra, Thiruvalla, Keralam 689104",629176,9.3410005,76.5339975,ChIJH9GB0XEhBjsRYchwx_bc4ys,https://www.google.com/maps/place/?q=place_id:ChIJH9GB0XEhBjsRYchwx_bc4ys,part_267,2026-09-20 19:05:05,15203
Krish Square,Malls,Shopping mall,Shopping mall,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98290 47275,https://krishgroup.pages.dev/,,,"Krish Square, Pazhaya Uchakkada Kanyakumari West Coast Rd, opp. Indian Oil Petrol Pump, Kirathoor, Kollankodu, Tamil Nadu 629160",629176,8.28054,77.1300711,ChIJ2UNbv8KrBTsRrmDcM1lRTvc,https://www.google.com/maps/place/?q=place_id:ChIJ2UNbv8KrBTsRrmDcM1lRTvc,part_267,2026-09-20 19:05:06,15204
"Attoor, New Market",Malls,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.2,25.0,"87F6+FPJ, Thiruvattar - Colachel Rd, Yettacode, Tamil Nadu 629177",629177,8.3237003,77.2617676,ChIJPUL6KCdVBDsRJVzrzw5Ui4E,https://www.google.com/maps/place/?q=place_id:ChIJPUL6KCdVBDsRJVzrzw5Ui4E,part_267,2026-09-20 19:05:45,16608
Attoor Junction,Malls,Malls,Malls,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97919 62956,N/A,4.1,521.0,"Attoor Rd, Attoor, Tamil Nadu 629177",629177,8.3256091,77.25801249999999,ChIJQaoh90tUBDsR_egwnELZEOw,https://www.google.com/maps/place/?q=place_id:ChIJQaoh90tUBDsR_egwnELZEOw,part_267,2026-09-20 19:05:45,16609
Aruvikkarai water falls,Malls,Tourist attraction,Tourist attraction,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.4,283.0,"Anaikarai, Thiruvattar, Tamil Nadu 629177",Anaikarai,8.3308606,77.2767387,ChIJA_Fx1PtVBDsRZCYrQcASzuI,https://www.google.com/maps/place/?q=place_id:ChIJA_Fx1PtVBDsRZCYrQcASzuI,part_267,2026-09-20 19:05:45,16610
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 485 283 7080,http://www.grandcentremall.com/,4.1,,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_267,2026-09-20 19:05:46,16611
Ambalakadai Junction,Malls,Transportation service,Transportation service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,,"964V+6XX, Attoor Rd, Ambalakadai, Vellamcode, Tamil Nadu 629151",629177,8.3556139,77.2449767,ChIJ88TDtrNVBDsR_aB79bupMNk,https://www.google.com/maps/place/?q=place_id:ChIJ88TDtrNVBDsR_aB79bupMNk,part_267,2026-09-20 19:05:47,16612
THANKARAJ Complex,Malls,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"77HX+W97, Mekkamansapam, Thuckalay, Tamil Nadu 629166",629177,8.2797924,77.2984177,ChIJIQ7xveNXBDsRDswWjw5GZR0,https://www.google.com/maps/place/?q=place_id:ChIJIQ7xveNXBDsRDswWjw5GZR0,part_267,2026-09-20 19:05:47,16613
Rijo fancy store,Malls,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94890 86559,N/A,5.0,,"Cheruppaloor, Kulasekharam, Tamil Nadu 629161",629177,8.3523522,77.28618689999999,ChIJl32XWgdXBDsRzgEIjb5KrP0,https://www.google.com/maps/place/?q=place_id:ChIJl32XWgdXBDsRzgEIjb5KrP0,part_267,2026-09-20 19:05:47,16614
NESVI SHOPPING CENTER,Malls,Shopping mall,Shopping mall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,1.0,"Devicode, Midalam B, Tamil Nadu 629178",Devicode,8.2109139,77.2133568,ChIJC6glvxX-BDsRHzrbHg14ggU,https://www.google.com/maps/place/?q=place_id:ChIJC6glvxX-BDsRHzrbHg14ggU,part_267,2026-09-20 19:06:25,17454
Midalam,Malls,Malls,Malls,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,Tamil Nadu 629178,629178,8.2060129,77.2160229,ChIJWZXENBP-BDsRzNPABlak7_k,https://www.google.com/maps/place/?q=place_id:ChIJWZXENBP-BDsRzNPABlak7_k,part_267,2026-09-20 19:06:25,17455
VSR GRAND MALL,Malls,Shopping mall,Shopping mall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 63848 11844,N/A,4.1,624.0,"Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",629178,8.335224499999999,77.8676253,ChIJ_4g6Djt_BDsRKS1brQyKwfs,https://www.google.com/maps/place/?q=place_id:ChIJ_4g6Djt_BDsRKS1brQyKwfs,part_267,2026-09-20 19:06:26,17456
VMS Store,Malls,Shopping mall,Shopping mall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.0,1.0,"66PV+X2Q, Karungal, Tamil Nadu 629157",629178,8.237466099999999,77.2425995,ChIJs9LFWQD_BDsRltwc4jEowqc,https://www.google.com/maps/place/?q=place_id:ChIJs9LFWQD_BDsRltwc4jEowqc,part_267,2026-09-20 19:06:26,17457
Dubai plaza,Malls,Shopping mall,Shopping mall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99769 28586,N/A,4.3,6.0,"Kunalmoodu Tample, Thengai, pattanam road, Thengapattanam, Karungal, Tamil Nadu 629157",629178,8.2396875,77.2403125,ChIJs_wpoG7_BDsRjZXAvPOi2ds,https://www.google.com/maps/place/?q=place_id:ChIJs_wpoG7_BDsRjZXAvPOi2ds,part_267,2026-09-20 19:06:26,17458
Gokulan Fancy Store,Malls,Shopping mall,Shopping mall,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.3,3.0,"66QR+J6P, Karungal, Tamil Nadu 629157",629178,8.2390957,77.2405661,ChIJbZm_oAD_BDsRqwjStNxBMVU,https://www.google.com/maps/place/?q=place_id:ChIJbZm_oAD_BDsRqwjStNxBMVU,part_267,2026-09-20 19:06:26,17459
"Lulu Mall, Lucknow",Malls,Shopping mall,"Shopping mall, Outlet mall, Store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_267,2026-09-20 19:07:04,19172
Brookefields Mall,Malls,Shopping mall,"Shopping mall, E-bike charging station, Electric vehicle charging station, Electronics store, Fast food restaurant, Food court, Movie theater, Nail salon",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://brookefields.com/,4.4,,"67-71, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, Ram Nagar, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, Ram Nagar",11.0092555,76.95905549999999,ChIJk77LXQFZqDsRjqV8WArUzkg,https://www.google.com/maps/place/?q=place_id:ChIJk77LXQFZqDsRjqV8WArUzkg,part_267,2026-09-20 19:07:05,19173
Orion Avenue,Malls,Shopping mall,Shopping mall,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_267,2026-09-20 19:07:05,19174
Gopalan Mall Sirsi Circle,Malls,Shopping mall,"Shopping mall, Food court, Game store, Grocery store, Movie theater, Outlet mall, Pizza restaurant, Shoe store, Youth clothing store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 2675 2122,http://www.gopalanmall.com/,4.1,,"148, Near Old Tollgate Bus Stop Sirsi circle, Mysore Rd, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.958263899999999,77.55354059999999,ChIJSdfB6C8-rjsRaTzJN3gga2c,https://www.google.com/maps/place/?q=place_id:ChIJSdfB6C8-rjsRaTzJN3gga2c,part_267,2026-09-20 19:07:05,19175
VR Chennai,Malls,Shopping mall,"Shopping mall, Movie theater",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 44 6670 5555,http://vrchennai.com/,4.5,,"Jawaharlal Nehru Salai, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080675699999999,80.1969268,ChIJ7yuIvgJkUjoREGdtAUU_L60,https://www.google.com/maps/place/?q=place_id:ChIJ7yuIvgJkUjoREGdtAUU_L60,part_267,2026-09-20 19:07:05,19176
Mall Of Mysore,Malls,Shopping mall,Shopping mall,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 821 453 4565,http://mallofmysore.com/,4.3,,"No.C-1, M.G Road Indira Nagar, Nazarbad Mohalla, Extension, Mysuru, Karnataka 570010","Nazarbad Mohalla, Extension",12.2975437,76.6643888,ChIJXQ4eqBhwrzsRXRsi2K9qc1s,https://www.google.com/maps/place/?q=place_id:ChIJXQ4eqBhwrzsRXRsi2K9qc1s,part_267,2026-09-20 19:07:05,19177
Providence Mall,Malls,Shopping mall,"Shopping mall, Movie theater",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://providencemall.in/,4.2,,"Cuddalore Road, Ambedkar Nagar, Orleanpet, Puducherry, 605001","Ambedkar Nagar, Orleanpet",11.929174999999999,79.82000699999999,ChIJDUMwKMxhUzoRaUkrHw-Goek,https://www.google.com/maps/place/?q=place_id:ChIJDUMwKMxhUzoRaUkrHw-Goek,part_267,2026-09-20 19:07:05,19178
Yessem Associates,Malls,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.4,,"69F3+93R, Panvel - Kochi - Kanyakumari Hwy, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.2234818,77.3526301,ChIJyR3sILn5BDsRcktIGBn3FLU,https://www.google.com/maps/place/?q=place_id:ChIJyR3sILn5BDsRcktIGBn3FLU,part_267,2026-09-20 19:07:43,19961
VIJU COMPLEX,Malls,Store,Store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Mela pallam road, Villukuri, Nagercoil, Tamil Nadu 629180",629180,8.224855699999999,77.3521289,ChIJ0zMbvD75BDsR5jZWJYXdXew,https://www.google.com/maps/place/?q=place_id:ChIJ0zMbvD75BDsR5jZWJYXdXew,part_267,2026-09-20 19:07:43,19962
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,111221.0,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_267,2026-09-20 19:07:44,19963
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96060 28201,https://www.gopalanmall.com/,4.1,45967.0,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_267,2026-09-20 19:07:44,19964
Harbour Shopping Centre,Malls,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,466.0,"Q52C+X3C, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7524432,78.1701405,ChIJCeNmQpHuAzsR6VVNEe0iMkc,https://www.google.com/maps/place/?q=place_id:ChIJCeNmQpHuAzsR6VVNEe0iMkc,part_267,2026-09-20 19:07:44,19965
Zion Plaza,Malls,Shopping mall,"Shopping mall, Store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"Monday Market - Colachel Rd, Neyyoor, Tamil Nadu 629802",629180,8.199311,77.3015156,ChIJr7pgz_35BDsRdFAx4bYJqC8,https://www.google.com/maps/place/?q=place_id:ChIJr7pgz_35BDsRdFAx4bYJqC8,part_267,2026-09-20 19:07:44,19966
Nice Fancy,Malls,Shopping mall,Shopping mall,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"6823+QGH, Neyyoor, Tamil Nadu 629802",629180,8.2019497,77.3038622,ChIJ5WOD-Lr5BDsRiq7jc23XWEc,https://www.google.com/maps/place/?q=place_id:ChIJ5WOD-Lr5BDsRiq7jc23XWEc,part_267,2026-09-20 19:07:44,19967
Murugan Store,Malls,Shopping mall,Shopping mall,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"65FM+M94, Enayam, Tamil Nadu 629193",629193,8.2241383,77.1834403,ChIJ36DZq8EBBTsRxnEvlDe42S4,https://www.google.com/maps/place/?q=place_id:ChIJ36DZq8EBBTsRxnEvlDe42S4,part_267,2026-09-20 19:08:21,22759
JE SHOPPING WHOLESALE,Malls,Shopping mall,Shopping mall,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94878 73418,N/A,5.0,,"Bharathiyar St, Enayam, Tamil Nadu 629193",629193,8.2241992,77.1859623,ChIJ9SjJwd4BBTsR2YkfOJca55Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SjJwd4BBTsR2YkfOJca55Y,part_267,2026-09-20 19:08:21,22760
Pangras Building,Malls,Shopping mall,Shopping mall,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.0,,"65FM+2MX, Enayam, Tamil Nadu 629193",629193,8.2226229,77.1842309,ChIJPzrnC9ABBTsRAAHJsxPvSK4,https://www.google.com/maps/place/?q=place_id:ChIJPzrnC9ABBTsRAAHJsxPvSK4,part_267,2026-09-20 19:08:21,22761
Express Avenue,Malls,Shopping mall,Shopping mall,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://expressavenue.in/,4.4,,"17, Pattullos Rd, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600014","Express Estate, Thousand Lights",13.0584546,80.26418439999999,ChIJcUUknJpdUjoRS1Okt6ChlYc,https://www.google.com/maps/place/?q=place_id:ChIJcUUknJpdUjoRS1Okt6ChlYc,part_267,2026-09-20 19:08:22,22762
Grand Mall,Malls,Shopping mall,Shopping mall,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 484 485 0800,http://www.grandmallcochin.com/,4.1,,"Panvel - Kochi - Kanyakumari Hwy, Toll Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Edappally",10.0241922,76.3087477,ChIJ3e1m56wNCDsRC9eyPYJ2OwU,https://www.google.com/maps/place/?q=place_id:ChIJ3e1m56wNCDsRC9eyPYJ2OwU,part_267,2026-09-20 19:08:22,22763
HiLITE Mall,Malls,Shopping mall,Shopping mall,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75610 91119,https://hilitemall.com/,4.4,,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_267,2026-09-20 19:08:22,22764
Centro Mall,Malls,Shopping mall,Shopping mall,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70347 07165,http://www.centromallkerala.com/,4.0,,"Near Private Bus Stand, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Star Nagar,10.2326827,76.1957951,ChIJX3_CHAocCDsRfjhjpFzbT7w,https://www.google.com/maps/place/?q=place_id:ChIJX3_CHAocCDsRfjhjpFzbT7w,part_267,2026-09-20 19:08:22,22765
Thangam Complex,Malls,Shopping mall,Shopping mall,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.2,,"66H7+R62, Midalama A, Tamil Nadu 629157",629193,8.2295088,77.2130067,ChIJOaSMFjT-BDsRitP5WPaBUGY,https://www.google.com/maps/place/?q=place_id:ChIJOaSMFjT-BDsRitP5WPaBUGY,part_267,2026-09-20 19:08:23,22766
J R V Coconut Farm Home,Malls,Shopping mall,"Shopping mall, Market",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97918 00601,N/A,5.0,17.0,"Melasankarankuzhi, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",Melasankarankuzhi,8.1591048,77.36966319999999,ChIJt2H5Dd37BDsR6b7hEOFbixo,https://www.google.com/maps/place/?q=place_id:ChIJt2H5Dd37BDsR6b7hEOFbixo,part_267,2026-09-20 19:08:57,24278
V S complex,Malls,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93605 97286,N/A,3.0,1.0,"MDR412, Pampanvilai, Vempannur East, Tamil Nadu 629201",629201,8.1625441,77.3803638,ChIJjwn1A8bxBDsRWrsGIUxCbik,https://www.google.com/maps/place/?q=place_id:ChIJjwn1A8bxBDsRWrsGIUxCbik,part_267,2026-09-20 19:08:57,24279
Rajan Store,Malls,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,1.0,"59C6+7RH, Chenapalli Rd, Sadayalputhoor, Vembanoor West, Tamil Nadu 629801",629201,8.170676799999999,77.3621112,ChIJwYlGbGz6BDsRJbN73cqJyFU,https://www.google.com/maps/place/?q=place_id:ChIJwYlGbGz6BDsRJbN73cqJyFU,part_267,2026-09-20 19:08:57,24280
YAAM ENTERPRISES,Malls,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"59C6+GVW, Valayedayanvilai - Veeranni Rd, Alur, Vembanoor West, Tamil Nadu 629801",629201,8.1713665,77.3621886,ChIJZanWCQD7BDsR84_i6UdeW8s,https://www.google.com/maps/place/?q=place_id:ChIJZanWCQD7BDsR84_i6UdeW8s,part_267,2026-09-20 19:08:57,24281
Reliance Digital,Malls,Electronics store,Electronics store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 8071 889 728,https://store.reliancedigital.in/reliance-digital-ril-mall-nagarcoil-electronics-retail-and-repair-shop-north-car-street-nagercoil-208675/Home?utm_source=locator&utm_medium=googleplaces,4.7,1968.0,"Shop No 26, 2nd Floor, Kanniyakumari, N Car St, near Nagaraja Temple, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1873209,77.432535,ChIJP_2D9X_xBDsR_t_nvS70DPI,https://www.google.com/maps/place/?q=place_id:ChIJP_2D9X_xBDsR_t_nvS70DPI,part_267,2026-09-20 19:08:58,24282
JMR Shopping Zone,Malls,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"187 B, Rajakkamangalam Rd, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629201,8.1658561,77.416144,ChIJ9R5i7tnxBDsRW-jPewY2YsM,https://www.google.com/maps/place/?q=place_id:ChIJ9R5i7tnxBDsRW-jPewY2YsM,part_267,2026-09-20 19:08:58,24283
MYMA Happy Shoppy,Malls,Shopping mall,Shopping mall,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"49WW+9P8, Tharvilai Rd, Nagercoil, Tamil Nadu 629501",629201,8.1459375,77.3968125,ChIJG_EFYWbwBDsRvUmqP_WT7Tw,https://www.google.com/maps/place/?q=place_id:ChIJG_EFYWbwBDsRvUmqP_WT7Tw,part_267,2026-09-20 19:08:58,24284
