business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regu electrical service,Electrician,Electrical engineer,Electrical engineer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.7,6.0,"Villukuri - Peyankuzhi, Villukuri, Tamil Nadu 629180",629175,8.2234765,77.3526298,ChIJ6c5nwPH5BDsRJuL22BE79io,https://www.google.com/maps/place/?q=place_id:ChIJ6c5nwPH5BDsRJuL22BE79io,part_267,2026-09-20 19:04:03,12679
Arun electrical,Electrician,Electrical supply store,Electrical supply store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.8,4.0,"Neyyoor, Tamil Nadu 629802",629175,8.2009898,77.3028872,ChIJgzoEIMX5BDsR3vvqdHPwNNk,https://www.google.com/maps/place/?q=place_id:ChIJgzoEIMX5BDsR3vvqdHPwNNk,part_267,2026-09-20 19:04:04,12680
SIVA ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94895 09494,N/A,4.5,10.0,"12/2, Villukuri - Peyankuzhi, Junction, Kattathutai, Nagercoil, Villukuri, Tamil Nadu 629180","Junction, Kattathutai",8.224412599999999,77.3514392,ChIJq8KLDrn5BDsRoIME8YYsFm4,https://www.google.com/maps/place/?q=place_id:ChIJq8KLDrn5BDsRoIME8YYsFm4,part_267,2026-09-20 19:04:04,12681
TDM ENTERPRISES,Electrician,Electrical engineer,Electrical engineer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99520 32612,N/A,5.0,1.0,"Thalakulam, Tamil Nadu 629802",629175,8.1956473,77.3056776,ChIJCX6GLCj5BDsRZmyDzQkAz8U,https://www.google.com/maps/place/?q=place_id:ChIJCX6GLCj5BDsRZmyDzQkAz8U,part_267,2026-09-20 19:04:04,12682
Arun electrical & electronic,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 84899 74728,N/A,5.0,2.0,"27-106/65 Thanu, junction, Chunkankadai, Villukuri, Tamil Nadu 629003","junction, Chunkankadai",8.2073125,77.35751309999999,ChIJsZERlUT5BDsRx4C7Dzx5MN4,https://www.google.com/maps/place/?q=place_id:ChIJsZERlUT5BDsRx4C7Dzx5MN4,part_267,2026-09-20 19:04:05,12683
Venkadesh Electricals,Electrician,Electrical supply store,Electrical supply store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97894 36206,N/A,5.0,1.0,"Bus Stand, Neyyoor, Tamil Nadu 629802",629175,8.2015716,77.3035632,ChIJwTGVe7X5BDsR-e7uGX5njag,https://www.google.com/maps/place/?q=place_id:ChIJwTGVe7X5BDsR-e7uGX5njag,part_267,2026-09-20 19:04:05,12684
Manu Sounds and Lightingw,Electrician,Electrician,Electrician,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Thaivilagam Veedi, Kirathoor, Ezhudesam B, Tamil Nadu 629160",629176,8.277145899999999,77.134996,ChIJQ_KW4a6rBTsRVDq4CwJ12nA,https://www.google.com/maps/place/?q=place_id:ChIJQ_KW4a6rBTsRVDq4CwJ12nA,part_267,2026-09-20 19:04:44,14238
Kumar Cable,Electrician,Electrician,Electrician,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90439 86018,N/A,,,"Kumar Cable, Kalingarajapuram, Chinnathurai, Tamil Nadu 629176",Kalingarajapuram,8.2628915,77.1403242,ChIJj49gKYwBBTsRqT62LWwNWr0,https://www.google.com/maps/place/?q=place_id:ChIJj49gKYwBBTsRqT62LWwNWr0,part_267,2026-09-20 19:04:44,14239
A R Electricals,Electrician,Electrical supply store,Electrical supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Kuttiyaalumoodu Kanjampuram Post Nithiravilai, Ezhudesam, Nagercoil, Tamil Nadu 629154",Kalingarajapuram,8.2735506,77.1465872,ChIJ8Sq0zdQBBTsRzcWrUN_xOxU,https://www.google.com/maps/place/?q=place_id:ChIJ8Sq0zdQBBTsRzcWrUN_xOxU,part_267,2026-09-20 19:04:44,14240
Shree Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96268 50001,N/A,5.0,15.0,"4A/2, Mead St, near Municipal Office, Nagercoil, Tamil Nadu 629001",629176,8.1852666,77.4295738,ChIJSZV9a8TxBDsRreA_xGaChTQ,https://www.google.com/maps/place/?q=place_id:ChIJSZV9a8TxBDsRreA_xGaChTQ,part_267,2026-09-20 19:04:46,14241
MARY ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,8.0,"Mamootukadai, Junction, Vaarvilai-Viricode Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629176,8.287617299999999,77.2340794,ChIJT5IMTZFVBDsR7KTtewDse4g,https://www.google.com/maps/place/?q=place_id:ChIJT5IMTZFVBDsR7KTtewDse4g,part_267,2026-09-20 19:04:46,14242
Sastha Tech,Electrician,Security system supplier,"Security system supplier, Bus ticket agency, Closed circuit television, Computer service, Computer support and services, Internet cafe, Money transfer service, Passport Agent, Railway Ticket Agent",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99523 82780,N/A,5.0,10.0,"14/30A, SASTHA Tech & CSC, Sastha Complex, Main Road, Nithiravilai, Killiyoor, Tamil Nadu 629154",Kalingarajapuram,8.2738146,77.14292139999999,ChIJTfzpjaQBBTsR5UO8OkE1i6Y,https://www.google.com/maps/place/?q=place_id:ChIJTfzpjaQBBTsR5UO8OkE1i6Y,part_267,2026-09-20 19:04:46,14243
Suresh Electricals,Electrician,Electrical supply store,Electrical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"opposite of canara bank, Thiruvattar, Tamil Nadu 629177",629177,8.3326564,77.26797719999999,ChIJ8xCq5zlUBDsRqRyoM6upIQw,https://www.google.com/maps/place/?q=place_id:ChIJ8xCq5zlUBDsRqRyoM6upIQw,part_267,2026-09-20 19:05:24,15950
Arul Electricals ( அருள் எலக்ட்ரிக்கல் ),Electrician,Electrical supply store,Electrical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"77PC+R7G, Trivandrum - Nagercoil Hwy, Valvachagostam, Tamil Nadu 629158",629177,8.2870741,77.2706912,ChIJQZmwnhlVBDsR9hqhgkF7LQo,https://www.google.com/maps/place/?q=place_id:ChIJQZmwnhlVBDsR9hqhgkF7LQo,part_267,2026-09-20 19:05:24,15951
M Trade,Electrician,Electrical supply store,Electrical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98438 63143,N/A,5.0,,"Mukilankarai road, Mecode, Manalikarai, Tamil Nadu 629164",629177,8.3034438,77.3134165,ChIJBdWmjYJXBDsRI_kXAWpPonQ,https://www.google.com/maps/place/?q=place_id:ChIJBdWmjYJXBDsRI_kXAWpPonQ,part_267,2026-09-20 19:05:24,15952
Jacinth Electricals,Electrician,Store,Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94446 28164,http://studentsblog100.blogspot.in/2015/04/jacinth-electricals-swamiyarmadam-grs-complex.html,3.6,,"Panvel - Kochi - Kanyakumari Hwy, Salem, Swamiyar Madam, Tamil Nadu 629158",629177,8.288683599999999,77.26944379999999,ChIJh3nX9vFVBDsRJa3OgVOtjdA,https://www.google.com/maps/place/?q=place_id:ChIJh3nX9vFVBDsRJa3OgVOtjdA,part_267,2026-09-20 19:05:24,15953
T I Electronics and electrical spares and services,Electrician,Electronics store,Electronics store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94897 07873,N/A,5.0,,"eraviputhoorkadai, Marthandam, Valvachagostam, Tamil Nadu 629158",eraviputhoorkadai,8.2930111,77.258894,ChIJTxYYAXVVBDsRe7mZNwd8mwc,https://www.google.com/maps/place/?q=place_id:ChIJTxYYAXVVBDsRe7mZNwd8mwc,part_267,2026-09-20 19:05:24,15954
Regi Electricals,Electrician,Electrical supply store,Electrical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97919 62956,N/A,4.5,,"Attoor, Thiruvattar, Tamil Nadu 629177",629177,8.325426,77.2577383,ChIJu-9oNBJVBDsROJY9Muz321A,https://www.google.com/maps/place/?q=place_id:ChIJu-9oNBJVBDsROJY9Muz321A,part_267,2026-09-20 19:05:24,15955
RK Home Appliances Service,Electrician,Air conditioning repair service,Air conditioning repair service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"near Amman Kovil, Mundavilai, Nagercoil, Kumaran Kudy, Tamil Nadu 629166",Mundavilai,8.2960349,77.2989382,ChIJj80HPHFXBDsRujbXy9kqIBQ,https://www.google.com/maps/place/?q=place_id:ChIJj80HPHFXBDsRujbXy9kqIBQ,part_267,2026-09-20 19:05:24,15956
J.A Antony Electricals,Electrician,Electrical supply store,Electrical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.0,,"976V+FC8, SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.361163699999999,77.2935766,ChIJ9_SUgtNXBDsRnIaTlygaOrM,https://www.google.com/maps/place/?q=place_id:ChIJ9_SUgtNXBDsRnIaTlygaOrM,part_267,2026-09-20 19:05:24,15957
ANNAI ELECTRICAL,Electrician,Electrician,Electrician,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"86RW+783, Attoor Rd, Chitharal, Tamil Nadu 629151",629177,8.340627099999999,77.2458043,ChIJSfuic15UBDsRScTQyyduVyE,https://www.google.com/maps/place/?q=place_id:ChIJSfuic15UBDsRScTQyyduVyE,part_267,2026-09-20 19:05:24,15958
MATHA ELECTRICAL WORK,Electrician,General store,General store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97862 53260,N/A,3.5,,"POOVANCODE, Poovancode, Tirunelveli, Tamil Nadu 629177",Poovancode,8.3019088,77.2880835,ChIJvwnp0sBXBDsRLZPOsLpJv4c,https://www.google.com/maps/place/?q=place_id:ChIJvwnp0sBXBDsRLZPOsLpJv4c,part_267,2026-09-20 19:05:24,15959
Cool Palace,Electrician,Air conditioning repair service,"Air conditioning repair service, Camera store, Washer & dryer repair service, Water purification company",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90475 18073,N/A,5.0,,"Bus Stop, NH 66, Pulippunam, Veeyanoor, Tamil Nadu 629158",629177,8.290858199999999,77.2650716,ChIJHalJ9DFVBDsRrukIQepj8KU,https://www.google.com/maps/place/?q=place_id:ChIJHalJ9DFVBDsRrukIQepj8KU,part_267,2026-09-20 19:05:24,15960
J.S.electrical and electronics,Electrician,Electronics repair shop,Electronics repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80983 54527,N/A,5.0,,"78RC+XJ7, Kumarapuram Bus Stop, KUMARAPURAM(PO), KUMARAPURAM, Kulasekharam Thuckalay Rd, Kothanallur, Tamil Nadu 629164",629177,8.292415,77.3215379,ChIJx58YthFXBDsRgLz9PY1rjAs,https://www.google.com/maps/place/?q=place_id:ChIJx58YthFXBDsRgLz9PY1rjAs,part_267,2026-09-20 19:05:25,15961
FIX IT FRESH,Electrician,Appliance repair service,Appliance repair service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90475 16017,https://www.instagram.com/fix.it.fresh?igsh=MWNyazh1cm9kdWdjag==,5.0,,"Naduvoorkarai, Thuckalay, Mecode, Tamil Nadu 629164",Naduvoorkarai,8.3015239,77.3154812,ChIJryUl-DVXBDsREab57232r8U,https://www.google.com/maps/place/?q=place_id:ChIJryUl-DVXBDsREab57232r8U,part_267,2026-09-20 19:05:25,15962
"Sathya Agencies, Kulasekaram - Electronics and Home Appliances Store",Electrician,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 74188 80985,https://www.sathya.store/store/kulasekharam,4.9,,"11-137/5, Sachin Plaza, No.11-137/3, Cheruppaloor Amman junction, Kulasekharam, Tamil Nadu 629161",629177,8.3569017,77.2881696,ChIJw0Ep-kNXBDsRe5ad32jAeAk,https://www.google.com/maps/place/?q=place_id:ChIJw0Ep-kNXBDsRe5ad32jAeAk,part_267,2026-09-20 19:05:25,15963
R .J.S Auto electrical a/c tyre works,Electrician,Battery Store,Battery Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96262 22896,N/A,5.0,,"865R+HWF, SH 90, Unnamalaikadai, Tamil Nadu 629179",629177,8.3089357,77.2423008,ChIJ6xtk5V5VBDsRBSYabkt24eg,https://www.google.com/maps/place/?q=place_id:ChIJ6xtk5V5VBDsRBSYabkt24eg,part_267,2026-09-20 19:05:25,15964
J.Y.M.Electronics,Electrician,Television repair service,Television repair service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94445 73332,N/A,4.6,,"Mathilakam, Marthandam, Tamil Nadu 629165",629177,8.3026172,77.2213043,ChIJu-GOthlVBDsR39wcjlGZ0U0,https://www.google.com/maps/place/?q=place_id:ChIJu-GOthlVBDsR39wcjlGZ0U0,part_267,2026-09-20 19:05:26,15965
Power Tech Electronic,Electrician,Electronics store,Electronics store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94430 02534,N/A,5.0,,"North St, Marthandam, Tamil Nadu 629165",629177,8.308463399999999,77.2232733,ChIJmdSqUhdVBDsREGQWDQ4VBJM,https://www.google.com/maps/place/?q=place_id:ChIJmdSqUhdVBDsREGQWDQ4VBJM,part_267,2026-09-20 19:05:26,15966
Subin@home,Electrician,Electrician,Electrician,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Elluvilai, Melmidalam, Midalam B, Tamil Nadu 629178",Elluvilai,8.2119764,77.2092888,ChIJf5IjwNv_BDsRftQmd5BPGNY,https://www.google.com/maps/place/?q=place_id:ChIJf5IjwNv_BDsRftQmd5BPGNY,part_267,2026-09-20 19:06:05,17036
RAJ WASHING MACHINE SERVICE WORK,Electrician,Electrician,Electrician,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Kaluvilai Junction. Mangarai, post, Karungal, Tamil Nadu 629157",629178,8.250189899999999,77.2218444,ChIJM_t05yH_BDsRfGJPHoUqlb4,https://www.google.com/maps/place/?q=place_id:ChIJM_t05yH_BDsRfGJPHoUqlb4,part_267,2026-09-20 19:06:05,17037
A.J Electrical & Pumbing Services,Electrician,Electrical supply store,Electrical supply store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,1.0,"66CW+68V, Kattukadai, Mathicode, Tamil Nadu 629159",629178,8.2208934,77.2458813,ChIJc8pkVgD_BDsRC25MNtvTkM0,https://www.google.com/maps/place/?q=place_id:ChIJc8pkVgD_BDsRC25MNtvTkM0,part_267,2026-09-20 19:06:05,17038
NR Groups,Electrician,Electrical installation service,Electrical installation service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 78711 81194,N/A,4.0,1.0,"Junction, Alanchi, Colachel, Tamil Nadu 629159",629178,8.1962811,77.2355302,ChIJY16fKU__BDsRukuun4AmPKs,https://www.google.com/maps/place/?q=place_id:ChIJY16fKU__BDsRukuun4AmPKs,part_267,2026-09-20 19:06:05,17039
Raj service centre,Electrician,Electrician,Electrician,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"kaluvilai ration shop, alpha tuition centerOpp, 121, kaluvilai, Killiyoor, Karungal, Tamil Nadu 629157",kaluvilai,8.2361535,77.24198129999999,ChIJU-W7zRL_BDsRlNGX46Y_xlI,https://www.google.com/maps/place/?q=place_id:ChIJU-W7zRL_BDsRlNGX46Y_xlI,part_267,2026-09-20 19:06:05,17040
S.S Electricals,Electrician,Electrical supply store,Electrical supply store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,http://sselectricals.com/,5.0,2.0,"North Neervakuzhi, Palappallam, Keezhmidalam A, Tamil Nadu 629159",629178,8.206872599999999,77.2396393,ChIJI51vLWD-BDsR8IWS9r_CTRk,https://www.google.com/maps/place/?q=place_id:ChIJI51vLWD-BDsR8IWS9r_CTRk,part_267,2026-09-20 19:06:05,17041
Vinito Electricals,Electrician,Electrical supply store,Electrical supply store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94436 07821,N/A,4.7,14.0,"SH 91, near Bus Stand, Karungal, Tamil Nadu 629157",629178,8.2379947,77.2410817,ChIJ3-pdhQD_BDsRCrwcqNTP_zA,https://www.google.com/maps/place/?q=place_id:ChIJ3-pdhQD_BDsRCrwcqNTP_zA,part_267,2026-09-20 19:06:05,17042
Selva Electrical Industries Pvt Ltd,Electrician,Manufacturer,Manufacturer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 299 761,https://selvaelectrical.com/,5.0,4.0,"Ritapuram, Tamil Nadu 629159",629178,8.1953009,77.257167,ChIJYzuKHDH_BDsR7M8GV0Foz6k,https://www.google.com/maps/place/?q=place_id:ChIJYzuKHDH_BDsR7M8GV0Foz6k,part_267,2026-09-20 19:06:05,17043
J J ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical substation, Electrical supply store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94883 19964,N/A,5.0,1.0,"23/3, Mangarai Karungal Road, Karungal, Killiyur A, Tamil Nadu 629157",629178,8.2554492,77.2218674,ChIJ7wl_eIf_BDsRuz9E-taDSNI,https://www.google.com/maps/place/?q=place_id:ChIJ7wl_eIf_BDsRuz9E-taDSNI,part_267,2026-09-20 19:06:05,17044
G F S Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,12.0,"road, Paloor, Karungal, Tamil Nadu 629157",629178,8.2387984,77.2407877,ChIJoVpD_xn_BDsRfvCct5PDs5g,https://www.google.com/maps/place/?q=place_id:ChIJoVpD_xn_BDsRfvCct5PDs5g,part_267,2026-09-20 19:06:05,17045
Ajay Battery Auto Electrical Works,Electrician,Auto electrical service,Auto electrical service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,2.0,"Paloor, Moosari road, Karungal, Tamil Nadu 629157",629178,8.2436937,77.2349251,ChIJFR18uyL_BDsRmWvItPZ2UuY,https://www.google.com/maps/place/?q=place_id:ChIJFR18uyL_BDsRmWvItPZ2UuY,part_267,2026-09-20 19:06:05,17046
"Sathya Agencies, Karungal - Electronics and Home Appliances Store",Electrician,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98409 45985,https://www.sathya.store/store/karungal,4.9,932.0,"No.18, 98C/1, Karumavilai, Puthuvilai, Karungal, Tamil Nadu 629157",Karumavilai,8.2339457,77.2440833,ChIJfTP5ASr_BDsRgsBaeQltkw4,https://www.google.com/maps/place/?q=place_id:ChIJfTP5ASr_BDsRgsBaeQltkw4,part_267,2026-09-20 19:06:06,17047
S S COOL CARE,Electrician,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Refrigerator repair service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 91593 83836,http://in.sscoolcarecoolcare.workers.dev/,4.7,14.0,"Karungal - Thuckalay Rd, Karungal, Tamil Nadu 629157",629178,8.2357204,77.2440761,ChIJb59kHgD_BDsRBqeF7I9o7q8,https://www.google.com/maps/place/?q=place_id:ChIJb59kHgD_BDsRBqeF7I9o7q8,part_267,2026-09-20 19:06:06,17048
V-Key Autotronics,Electrician,Auto repair shop,Auto repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 80155 93613,https://www.instagram.com/v_key_autotronics?igsh=dzNvNHBrYjgxNDFt,5.0,27.0,"Vin jose complex, Monday market, to, Karungal Rd, opposite AA service Station, Karungal, Tamil Nadu 629157",629178,8.2319674,77.24649149999999,ChIJo_8cMAD_BDsRGDTu2hNyVuE,https://www.google.com/maps/place/?q=place_id:ChIJo_8cMAD_BDsRGDTu2hNyVuE,part_267,2026-09-20 19:06:06,17049
Beri Technology Integrators,Electrician,Computer store,"Computer store, Computer networking service, Computer service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94438 40338,N/A,4.9,53.0,"Kurumpanai - Karungal Rd, Alanchi, Tamil Nadu 629159",629178,8.1972364,77.2363206,ChIJK2Cooyv_BDsRN0k6JK3S5-M,https://www.google.com/maps/place/?q=place_id:ChIJK2Cooyv_BDsRN0k6JK3S5-M,part_267,2026-09-20 19:06:06,17050
ARCHITECA Design-Build Firm,Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Design engineer, Home builder, Interior designer",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95664 49911,http://www.architeca.in/,4.9,20.0,"1st Floor Rathi complex, near Van Stand, Karungal, Tamil Nadu 629157",629178,8.2378617,77.2414185,ChIJIS6zKhD_BDsR0378Fem9xEI,https://www.google.com/maps/place/?q=place_id:ChIJIS6zKhD_BDsR0378Fem9xEI,part_267,2026-09-20 19:06:06,17051
ES Electro Automotive Service,Electrician,Auto repair shop,Auto repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,5.0,"Karungal, Tamil Nadu 629157",629178,8.2397016,77.2410914,ChIJf-wPVQD_BDsRQeCCTw2X3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf-wPVQD_BDsRQeCCTw2X3ZQ,part_267,2026-09-20 19:06:06,17052
Rajan&Co,Electrician,Appliance store,"Appliance store, Cinema equipment supplier, Home cinema installation, Home theater store, Movie theater, Home audio store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94896 70615,https://www.rajanandco.in/,4.7,465.0,"18/98 B, 66MV+QF9 davi complex, 18/98b, Karungal, Tamil Nadu 629157",629178,8.2344659,77.24372509999999,ChIJpwPlrQb_BDsRmEwD_wjg8h4,https://www.google.com/maps/place/?q=place_id:ChIJpwPlrQb_BDsRmEwD_wjg8h4,part_267,2026-09-20 19:06:06,17053
KRV Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,3.0,"66J8+PW6, Paloor, Midalama A, Tamil Nadu 629157",629178,8.2317915,77.2172542,ChIJ2eqdUgD_BDsR1EpCFwOkcxA,https://www.google.com/maps/place/?q=place_id:ChIJ2eqdUgD_BDsR1EpCFwOkcxA,part_267,2026-09-20 19:06:06,17054
Vasanth&Co,Electrician,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89398 18599,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,4.1,,"No: 5-15/5-7,Thengapattanam, Main Road, Karungal, Tamil Nadu 629157",629178,8.2383258,77.2406408,ChIJu7CznQD_BDsRMPb2m2muvEc,https://www.google.com/maps/place/?q=place_id:ChIJu7CznQD_BDsRMPb2m2muvEc,part_267,2026-09-20 19:06:07,17055
Vishnu Electrical and plumbing works,Electrician,Electrician,Electrician,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"Mettupalayam, Kollengode, Keralam 678506",Mettupalayam,10.6181422,76.6961441,ChIJjYgqEQATqDsRbAxYVu6hXoU,https://www.google.com/maps/place/?q=place_id:ChIJjYgqEQATqDsRbAxYVu6hXoU,part_267,2026-09-20 19:06:44,18329
