business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ibhan homeo care,Homeopathic Clinic,Hospital,Hospital,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 82701 62968,N/A,5.0,,"Mettukadai, Padmanabhapuram, Tamil Nadu 629175",Mettukadai,8.245505699999999,77.3158674,ChIJaZnUVwD5BDsRuBkk3rP2QzU,https://www.google.com/maps/place/?q=place_id:ChIJaZnUVwD5BDsRuBkk3rP2QzU,part_267,2026-09-20 19:03:54,12475
SNR Homoeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99442 43082,N/A,4.0,,"58X3+P77, Monday Market - Colachel Rd, Thingalnagar, Tamil Nadu 629802",629175,8.199298299999999,77.30318059999999,ChIJzYZLeVn5BDsRMChd2OBr_u0,https://www.google.com/maps/place/?q=place_id:ChIJzYZLeVn5BDsRMChd2OBr_u0,part_267,2026-09-20 19:03:56,12476
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99956 45432,N/A,4.8,23.0,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_267,2026-09-20 19:03:56,12477
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 422 245 0253,http://www.homoeozone.com/,4.8,231.0,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",629175,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_267,2026-09-20 19:03:56,12478
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94004 41384,N/A,4.1,91.0,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_267,2026-09-20 19:03:56,12479
Annmarcia Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 82207 15481,N/A,,,"Puduval Putthen Veedu, Vallavilai, Marthandam, Tamil Nadu 629160",629176,8.2804171,77.11831579999999,ChIJNVgMGuOrBTsRzjuXU_9HWas,https://www.google.com/maps/place/?q=place_id:ChIJNVgMGuOrBTsRzjuXU_9HWas,part_267,2026-09-20 19:04:36,13800
Shifa Homeopathy,Homeopathic Clinic,Doctor,Doctor,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96564 84542,http://www.shifahomeopathy.com/,5.0,1413.0,"Padaparamba, Keralam 676507",629176,10.98116,76.10542199999999,ChIJV6TMU4PLpzsRnYs-wsFh858,https://www.google.com/maps/place/?q=place_id:ChIJV6TMU4PLpzsRnYs-wsFh858,part_267,2026-09-20 19:04:36,13801
D K SHARMA HOMEOPATHIC,Homeopathic Clinic,Doctor,Doctor,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.9,8.0,"5RRX+VR9, Khai Road, Vivekananda Circle, near Gokul Hotel, Nayapura, Kota, Rajasthan 324001","Kalpuriya, Nayapura",25.192162399999997,75.8496222,ChIJYTMK62-bbzkRCSlUyT5m43U,https://www.google.com/maps/place/?q=place_id:ChIJYTMK62-bbzkRCSlUyT5m43U,part_267,2026-09-20 19:04:36,13802
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97301 91916,https://www.giriclinic.com/,4.9,93.0,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_267,2026-09-20 19:04:36,13803
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical Center,Medical Center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97825 62812,N/A,5.0,2.0,"SHOPE NO. G-4 BALAJI TOWER 7 ,NEAR- AKSHAY PATRA, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Mahal Scheme, Jagatpura",26.803696199999997,75.8560992,ChIJ1acMgUzIbTkRtTRQKSmxoos,https://www.google.com/maps/place/?q=place_id:ChIJ1acMgUzIbTkRtTRQKSmxoos,part_267,2026-09-20 19:04:36,13804
Holistic Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Health consultant, Holistic medicine practitioner, Nutritionist, Skin care clinic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98197 37002,https://holistic-homoeopathy.grexa.site/,4.9,,"Shop No1, next to Ryan International School Cbse, Rajendra Vihar, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Rajendra Vihar, Evershine Nagar, Malad West",19.190833299999998,72.8328863,ChIJxwG47uu25zsR4MhjDoe_OsQ,https://www.google.com/maps/place/?q=place_id:ChIJxwG47uu25zsR4MhjDoe_OsQ,part_267,2026-09-20 19:04:36,13805
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 76950 78720,N/A,4.7,,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_267,2026-09-20 19:04:36,13806
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_267,2026-09-20 19:04:36,13807
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_267,2026-09-20 19:04:36,13808
Holistic Healing with Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Holistic medicine practitioner, Pediatrician, Skin care clinic, Wellness center",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96193 84305,http://drhemlatajoelhomeopathy.com/,5.0,,"Shop No. 13, EMP- 36, next to Dominos Pizza, opp. Karnataka/RBL Bank, Evershine Phase 3, Evershine Millennium Paradise, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Evershine Millennium Paradise, Thakur Village, Kandivali East",19.2119282,72.87345839999999,ChIJ1QHlkje35zsREJGRKR0Tqmw,https://www.google.com/maps/place/?q=place_id:ChIJ1QHlkje35zsREJGRKR0Tqmw,part_267,2026-09-20 19:04:36,13809
Dr. Mehta's Standard Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Doctor, Gastroenterologist, Holistic medicine practitioner, Pediatrician, Rheumatologist, Skin care clinic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98690 21226,https://standardhomeopathyclinic.com/,4.9,,"Shopper's Stop, C-2 Ground floor Ratandeep C.H.S Besides, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Ganga Vihar, Andheri West",19.1147057,72.8423981,ChIJZashsc_J5zsRQDYXJe2sFLU,https://www.google.com/maps/place/?q=place_id:ChIJZashsc_J5zsRQDYXJe2sFLU,part_267,2026-09-20 19:04:36,13810
Homeo Health Care: Dr. Kanta Nirban - Homeopathic Consultant,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist, Psychologist",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70398 04177,https://sites.google.com/view/homeohelthcare/home,4.9,,"Building no :19, opp. to Kaveri Jeweller, Partiksha nagar, Road no :1, Sion Koliwada, Maharashtra 400022","Sion Koliwada, Pratikhsha Nagar, Sion East, Suvarna Krida",19.0399524,72.8680088,ChIJywregMzI5zsRoVR2FFEoUD4,https://www.google.com/maps/place/?q=place_id:ChIJywregMzI5zsRoVR2FFEoUD4,part_267,2026-09-20 19:04:36,13811
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_267,2026-09-20 19:04:37,13812
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_267,2026-09-20 19:04:37,13813
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97240 38173,https://www.carehomeopathic.in/,5.0,109.0,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_267,2026-09-20 19:04:37,13814
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_267,2026-09-20 19:04:37,13815
"HomoeoCARE homeopathic clinic | Asthama, Epilepsy, Autism, Sinus | Mumbai, India",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Pediatrician, Skin care clinic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77770 85655,https://www.homoeocare.co.in/,4.4,118.0,"1st Floor, Crystal Heights, 103-104, Madhavadas Pasta Marg, near Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014456,72.8446706,ChIJX4HpvCnP5zsRqcvOh_I_aEQ,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRqcvOh_I_aEQ,part_267,2026-09-20 19:04:37,13816
Dr. Aamena's,Homeopathic Clinic,Homeopath,Homeopath,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96197 42582,https://dr-aamena-homeopathy.com/,4.9,35.0,"Shop no. 005, Building no. 37, Mhada Complex, Ekta Nagar Rd, Kandivali, Charkop, Chatrapati Shivaji Raje Complex, W, Mumbai, Maharashtra 400067","Kandivali, Charkop, Chatrapati Shivaji Raje Complex, W",19.202427,72.8254996,ChIJrzPlANm35zsR7GD7Vg06myQ,https://www.google.com/maps/place/?q=place_id:ChIJrzPlANm35zsR7GD7Vg06myQ,part_267,2026-09-20 19:04:37,13817
Dr Shweta Gupta consultant Homeopath & Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 83695 16724,https://dr-shweta-gupta.grexa.site/,4.9,95.0,"Shop No 9, Lake Bloom Residency, CHSL, Saki Vihar Rd, behind Solaris Industrial Estate, opposite Emrald Ile, Raje Sambhaji Nagar, Marol, Powai, Mumbai, Maharashtra 400072","Raje Sambhaji Nagar, Marol, Powai",19.124179899999998,72.8904773,ChIJ34MnlYHJ5zsR-2_afg1j2og,https://www.google.com/maps/place/?q=place_id:ChIJ34MnlYHJ5zsR-2_afg1j2og,part_267,2026-09-20 19:04:37,13818
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 484 267 0481,http://www.similiaindia.com/,4.7,,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",629176,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_267,2026-09-20 19:04:38,13819
Karthika Homeo Medicals And Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99610 25019,N/A,5.0,,"Post Office Road Central Junction, Keralam 689645",629176,9.2644103,76.78646239999999,ChIJgRxoJ-AVBjsREa6lCBguua8,https://www.google.com/maps/place/?q=place_id:ChIJgRxoJ-AVBjsREa6lCBguua8,part_267,2026-09-20 19:04:38,13820
Care Zone Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90611 35953,https://carezonehomoeopharmacy.com/,5.0,,"25/164 C Santo Gopalan Road, Junction, near Chemmeens, Chullickal, Kochi, Keralam 682005",Chullickal,9.9396382,76.2530846,ChIJbSP-SNZtCDsR1IgBmxtfbxw,https://www.google.com/maps/place/?q=place_id:ChIJbSP-SNZtCDsR1IgBmxtfbxw,part_267,2026-09-20 19:04:38,13821
Heal Homoeo Medicines And Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99464 48850,http://www.healhomoeo.in/,4.1,,"Ground Floor, Veeyem Towers, Bus Stop, MKK Nair Rd, opp. Pukalakkat City Centre, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002253999999999,76.3049394,ChIJVceHuhANCDsR_IAARoIyKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVceHuhANCDsR_IAARoIyKFQ,part_267,2026-09-20 19:04:38,13822
The Homeo Home,Homeopathic Clinic,Homeopath,Homeopath,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86063 71713,N/A,5.0,,"X8PH+XW4, Eroor North, Eroor, Ernakulam, Kochi, Keralam 682306","Eroor North, Eroor",9.9873959,76.3298354,ChIJP9ZDWAANCDsRmZpAzRTU1RM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZDWAANCDsRmZpAzRTU1RM,part_267,2026-09-20 19:04:38,13823
SSB Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90423 63295,https://ssb-clinics.vercel.app/,5.0,26.0,"874H+H37, Rd, Yettacode, Tamil Nadu 629179",629177,8.3093719,77.27369379999999,ChIJc5Fy-sdVBDsRaOliqNPfNOk,https://www.google.com/maps/place/?q=place_id:ChIJc5Fy-sdVBDsRaOliqNPfNOk,part_267,2026-09-20 19:05:15,15616
Maria Homoeopathy Medical college & Hospital,Homeopathic Clinic,Hospital,Hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94431 50352,https://mariahomoeopathic.org/,3.6,51.0,"Perai, Thiruvattar, Tamil Nadu 629177",Perai,8.3424291,77.2710877,ChIJZUtLjD1UBDsRyrrwQSwBsZc,https://www.google.com/maps/place/?q=place_id:ChIJZUtLjD1UBDsRyrrwQSwBsZc,part_267,2026-09-20 19:05:15,15617
LIBI Homoeo care clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic, Pediatrician",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94427 05815,N/A,5.0,31.0,"opposite to village office, Veeyanoor, Tamil Nadu 629158",629177,8.2964019,77.2731623,ChIJp9FzH9JVBDsRMqrTSXv9adI,https://www.google.com/maps/place/?q=place_id:ChIJp9FzH9JVBDsRMqrTSXv9adI,part_267,2026-09-20 19:05:15,15618
Dr.Gopika AR Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Pullai, Kulasekharam, Ayacode, Tamil Nadu 629161",Pullai,8.332830399999999,77.3132234,ChIJfY_wuQ5XBDsRv95b-Fbbxis,https://www.google.com/maps/place/?q=place_id:ChIJfY_wuQ5XBDsRv95b-Fbbxis,part_267,2026-09-20 19:05:15,15619
K V Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"974Q+M8P, K.V Homoeo Hospital, cheruppaloor, Kulasekharam, Tamil Nadu 629161",629177,8.3567105,77.28831269999999,ChIJrTDxs-9XBDsRiG02qyNZf-o,https://www.google.com/maps/place/?q=place_id:ChIJrTDxs-9XBDsRiG02qyNZf-o,part_267,2026-09-20 19:05:15,15620
A.S.M. Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,5.0,"Chitharal Malaiyil Kovil Rd, Chitharal, Tamil Nadu 629151",629177,8.3384831,77.24815459999999,ChIJBTm-Q1xUBDsRDt1Sz2WQCcI,https://www.google.com/maps/place/?q=place_id:ChIJBTm-Q1xUBDsRDt1Sz2WQCcI,part_267,2026-09-20 19:05:15,15621
Amrithasree homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"78QC+XG7, main road, near govt school, Kumarapuram, Tamil Nadu 629164",629177,8.2899016,77.3212923,ChIJKVirKYZXBDsRT5ar0ymiP7U,https://www.google.com/maps/place/?q=place_id:ChIJKVirKYZXBDsRT5ar0ymiP7U,part_267,2026-09-20 19:05:15,15622
Issac Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"8826+JH6, Manakkavilai - Chemparuthivilai Rd, Poovangaparambu, Manalikarai, Mecode, Tamil Nadu 629164",Poovangaparambu,8.3015403,77.31138609999999,ChIJl4FuFWtXBDsRVjUme2qaVRo,https://www.google.com/maps/place/?q=place_id:ChIJl4FuFWtXBDsRVjUme2qaVRo,part_267,2026-09-20 19:05:15,15623
Similia Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94438 25603,N/A,,,"opp. Erattaikulam, Kavalsthalam, Kulasekharam, Tamil Nadu 629161",Kavalsthalam,8.362441,77.29867329999999,ChIJy1TfhyFXBDsR63oTaTIQEWE,https://www.google.com/maps/place/?q=place_id:ChIJy1TfhyFXBDsR63oTaTIQEWE,part_267,2026-09-20 19:05:15,15624
Lashmi Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"57/57b, Tvm Road, Kannanoor, Tamil Nadu 629158",629177,8.288133,77.2700055,ChIJj5wtbwtVBDsRHQ_oczfVijo,https://www.google.com/maps/place/?q=place_id:ChIJj5wtbwtVBDsRHQ_oczfVijo,part_267,2026-09-20 19:05:15,15625
AMIRTHA HOMOEO MEDICAL AND CLINIC,Homeopathic Clinic,Oriental medicine clinic,Oriental medicine clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94434 50799,N/A,5.0,25.0,"Marthandam, Tamil Nadu 629165",629177,8.3079171,77.2194573,ChIJK-TtA9xVBDsREdZa3NlPob4,https://www.google.com/maps/place/?q=place_id:ChIJK-TtA9xVBDsREdZa3NlPob4,part_267,2026-09-20 19:05:17,15626
Daniel Homoeo Clinic marthandam,Homeopathic Clinic,Medical clinic,Medical clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 81225 83489,https://danielhomoeo.com/,5.0,7.0,"6/68, main road, near crystal press, opp. William hospital, Marthandam, Tamil Nadu 629165",629177,8.3079903,77.2184458,ChIJnbMbYwBVBDsRmz1_8aGqttA,https://www.google.com/maps/place/?q=place_id:ChIJnbMbYwBVBDsRmz1_8aGqttA,part_267,2026-09-20 19:05:17,15627
Muthiya Maruntagam ( siddha -varma-Homeopathy ),Homeopathic Clinic,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 267 115,N/A,5.0,23.0,"Therespuram, Paloor, Karungal, Tamil Nadu 629157",629178,8.2382917,77.22537009999999,ChIJx7SI32D_BDsRhcNDFqC4muI,https://www.google.com/maps/place/?q=place_id:ChIJx7SI32D_BDsRhcNDFqC4muI,part_267,2026-09-20 19:05:56,16854
Rosily homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Ben complex, Pammam, Kulasekharam, Marthandam, Tamil Nadu 629165",Pammam,8.3061502,77.2295427,ChIJT1F9KQBVBDsRQXPzYU54X_Q,https://www.google.com/maps/place/?q=place_id:ChIJT1F9KQBVBDsRQXPzYU54X_Q,part_267,2026-09-20 19:06:35,17972
Anto's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90874 73935,N/A,4.9,,"zilla court ward, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.504182,76.341517,ChIJJYdhTKaFCDsRC5elwd2Sk2E,https://www.google.com/maps/place/?q=place_id:ChIJJYdhTKaFCDsRC5elwd2Sk2E,part_267,2026-09-20 19:06:35,17973
Bhaddra Homoeopathic Care & Yoga Centre,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96334 50468,http://www.drvaradahomoeo.com/,5.0,50.0,"opposite ITI, Chalakudy, Keralam 680307",629179,10.3058487,76.3313191,ChIJ8U0YQhIDCDsRCSquslXZC8U,https://www.google.com/maps/place/?q=place_id:ChIJ8U0YQhIDCDsRCSquslXZC8U,part_267,2026-09-20 19:06:36,17974
