business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajan store,General Store,General store,General store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99943 37703,N/A,4.3,21.0,"14/43b, Mela Peruvilai Road, Pallavilai, Nagercoil, Alur, Tamil Nadu 629201",Pallavilai,8.1792429,77.385059,ChIJk5p4wqPwBDsROf8nsSNjIGw,https://www.google.com/maps/place/?q=place_id:ChIJk5p4wqPwBDsROf8nsSNjIGw,part_267,2026-09-20 19:07:08,19282
TSN store,General Store,General store,General store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"20-126, Midalam, Midalam B, Tamil Nadu 629193",629193,8.221889299999999,77.2026423,ChIJxcErKAD_BDsR6SxUn2c9dks,https://www.google.com/maps/place/?q=place_id:ChIJxcErKAD_BDsR6SxUn2c9dks,part_267,2026-09-20 19:07:46,20154
"Thengapattanam,thoppu",General Store,General store,General store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,1.0,"65PF+QWH, Kulathupalli Rd, Thengapattanam, Tamil Nadu 629173",629193,8.2369422,77.1748534,ChIJbdHqCgABBTsRDSQgyAJp2ns,https://www.google.com/maps/place/?q=place_id:ChIJbdHqCgABBTsRDSQgyAJp2ns,part_267,2026-09-20 19:07:46,20155
Chandran Store,General Store,General store,General store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94431 37875,N/A,4.5,,"58X3+P73, Thingalnagar, Tamil Nadu 629802",629193,8.1992712,77.30317819999999,ChIJn0UxcAH5BDsRlKNpcpOxbPs,https://www.google.com/maps/place/?q=place_id:ChIJn0UxcAH5BDsRlKNpcpOxbPs,part_267,2026-09-20 19:07:46,20156
Chennai store,General Store,General store,General store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90035 72243,N/A,4.9,,"1, Avvai Shanmugham Salai, Meenakshipuram, Vadiveeswaram Village, Tiruchirappalli, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1819987,77.4358752,ChIJt_m5un3xBDsRXI1R3uySRRM,https://www.google.com/maps/place/?q=place_id:ChIJt_m5un3xBDsRXI1R3uySRRM,part_267,2026-09-20 19:07:47,20157
KRISHNAN STORE,General Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90425 96853,N/A,5.0,1.0,"Nesavalar Colony, Pramarthalinga Puram, Nagercoil, Tamil Nadu 629003","Nesavalar Colony, Pramarthalinga Puram",8.194060799999999,77.41346659999999,ChIJSxs3z6bxBDsR4bTggGLoVMo,https://www.google.com/maps/place/?q=place_id:ChIJSxs3z6bxBDsR4bTggGLoVMo,part_267,2026-09-20 19:08:24,22900
SHINY STORE,General Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98654 05080,N/A,4.0,1.0,"34/6, Ranithottam, Weavers Colony, Nagercoil, Tamil Nadu 629001","Ranithottam, Weavers Colony",8.1773483,77.4036958,ChIJp5awoxfxBDsRuLYdvBIWThI,https://www.google.com/maps/place/?q=place_id:ChIJp5awoxfxBDsRuLYdvBIWThI,part_267,2026-09-20 19:08:24,22901
Megala Store,General Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70949 55034,N/A,5.0,,"5F59+FMP, Akkarai Rd, Suchindram Akkarai, Suchindrum, Tamil Nadu 629704",Suchindram Akkarai,8.1587005,77.4692031,ChIJQxCazn_xBDsR1-K5DjSQo7U,https://www.google.com/maps/place/?q=place_id:ChIJQxCazn_xBDsR1-K5DjSQo7U,part_267,2026-09-20 19:08:25,22902
MAGALINGAM STORE,General Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 86101 17672,N/A,5.0,1.0,"101, Konam Road, Erumpukadu, Post, Tamil Nadu 629004",629201,8.1511243,77.39453499999999,ChIJVUAg6jHxBDsRnwUuH4VnsVY,https://www.google.com/maps/place/?q=place_id:ChIJVUAg6jHxBDsRnwUuH4VnsVY,part_267,2026-09-20 19:08:25,22903
DARVIN SUDHAHER M,General Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94861 42495,N/A,5.0,2.0,"22/2, Junction, Pallavilai, Peruvilai, Nagercoil, Tamil Nadu 600002","Junction, Pallavilai",8.1783965,77.3854132,ChIJDWDiOKXxBDsR6zUATYJDW0s,https://www.google.com/maps/place/?q=place_id:ChIJDWDiOKXxBDsR6zUATYJDW0s,part_267,2026-09-20 19:08:25,22904
MPM Selvam Store,General Store,General store,General store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94426 59315,N/A,5.0,3.0,"MPM SELVAM STORE, South Punnarkulam Road, Azhagappapuram, Tamil Nadu 629401",629201,8.149358099999999,77.5272185,ChIJsY0FVJXzBDsRWJwnu77PnnU,https://www.google.com/maps/place/?q=place_id:ChIJsY0FVJXzBDsRWJwnu77PnnU,part_267,2026-09-20 19:08:26,22905
Vinodh Store,General Store,General store,General store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90953 98125,N/A,,,"Vinodh Store, 12/23, Ammandivilai, Vellichandai A, Tamil Nadu 629204",629202,8.1542692,77.3197405,ChIJ9UxwTmD7BDsRvSMO8c7-s7c,https://www.google.com/maps/place/?q=place_id:ChIJ9UxwTmD7BDsRvSMO8c7-s7c,part_267,2026-09-20 19:09:00,24419
MA STORE,General Store,General store,General store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80986 68895,N/A,5.0,,"38, babuji School Road, Manavalakurichi, Tamil Nadu 629252",629202,8.1464377,77.3045696,ChIJRzH2z5L7BDsRnQyKQt4Yqpc,https://www.google.com/maps/place/?q=place_id:ChIJRzH2z5L7BDsRnQyKQt4Yqpc,part_267,2026-09-20 19:09:00,24420
Eframe Store,General Store,General store,General store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"22/8b, Pillaithopu - Azhikkal Beach Rd, Pillaithoppu, Ganapathipuram, Tamil Nadu 629202",629202,8.127306899999999,77.3357838,ChIJm3aIEgD7BDsR6mxL7B9-Utg,https://www.google.com/maps/place/?q=place_id:ChIJm3aIEgD7BDsR6mxL7B9-Utg,part_267,2026-09-20 19:09:00,24421
perumal store,General Store,General store,General store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88387 39886,N/A,5.0,,"2, Ganapathipuram, Tamil Nadu 629502",629202,8.132196,77.3553027,ChIJC_A_uJ37BDsRIm8EvogL-Mc,https://www.google.com/maps/place/?q=place_id:ChIJC_A_uJ37BDsRIm8EvogL-Mc,part_267,2026-09-20 19:09:00,24422
