business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J J Granites,Granite Dealer,Tile store,Tile store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"No: III - 2, Vadakay Vellachimavilai, J. J. GRANITES, 125A, Palavilai - Madichel Rd, Post, Padanthalumoodu, Tamil Nadu 629163",Post,8.3236033,77.1878193,ChIJ1VSGagCrBTsRKbGYxaXI2gk,https://www.google.com/maps/place/?q=place_id:ChIJ1VSGagCrBTsRKbGYxaXI2gk,part_267,2026-09-20 19:05:24,15910
"Matha Granites & Tiles, Midalakadu",Granite Dealer,Granite supplier,"Granite supplier, Tile store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95241 18677,N/A,5.0,,"14A3, 4, Midalakadu, Palappallam, Tamil Nadu 629159",629178,8.2141919,77.2403637,ChIJA2LV9l_-BDsR33hIFGodOto,https://www.google.com/maps/place/?q=place_id:ChIJA2LV9l_-BDsR33hIFGodOto,part_267,2026-09-20 19:06:04,17004
ST.Mary’s Granite and Tiles,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 88701 77359,https://www.instagram.com/st.marys_granites_and_tiles,4.8,,"velliyavilai, Kurumpanai - Karungal Rd, Karungal, Tamil Nadu 629159",629178,8.2183169,77.24612859999999,ChIJlaJhBs3_BDsR3bhVZIMIIFQ,https://www.google.com/maps/place/?q=place_id:ChIJlaJhBs3_BDsR3bhVZIMIIFQ,part_267,2026-09-20 19:06:04,17005
A.V Stores,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Paint store, Stationery wholesaler",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89037 43633,N/A,4.4,,"7/92-8, Cape Rd, Kottaram, Kottaram East, Tamil Nadu 629703",629178,8.1216335,77.52331339999999,ChIJhd6rEc_zBDsRtfqqhRefigU,https://www.google.com/maps/place/?q=place_id:ChIJhd6rEc_zBDsRtfqqhRefigU,part_267,2026-09-20 19:06:06,17006
Natural Stone World,Granite Dealer,Natural stone supplier,"Natural stone supplier, Home goods store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 73569 91366,N/A,4.0,,"Natural Stone World, Karikkakom Service Road, Bypass, near Hp Petrol Pump, below Naturals Signature Saloon, Chacka, Thiruvananthapuram, Keralam 695021",Chacka,8.507539999999999,76.90618649999999,ChIJEwP_-g28BTsRzlrT9mFNmL8,https://www.google.com/maps/place/?q=place_id:ChIJEwP_-g28BTsRzlrT9mFNmL8,part_267,2026-09-20 19:06:06,17007
Omega Granite Hub,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97467 67508,N/A,4.3,,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5326422,76.2017007,ChIJud-L813upzsRY2WGzlQkPsE,https://www.google.com/maps/place/?q=place_id:ChIJud-L813upzsRY2WGzlQkPsE,part_267,2026-09-20 19:06:06,17008
Moni Granites,Granite Dealer,Tile store,Tile store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94434 83425,N/A,4.3,3.0,"863H+GMQ, Panvel - Kochi - Kanyakumari Hwy, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3038293,77.2292427,ChIJrUWJ_g1VBDsRcbvvT01mq8U,https://www.google.com/maps/place/?q=place_id:ChIJrUWJ_g1VBDsRcbvvT01mq8U,part_267,2026-09-20 19:06:43,18254
BRS Granites & Tiles,Granite Dealer,Building materials store,Building materials store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86062 34560,N/A,4.6,,"OLD SURIYANI CHURCH BUILDING, BETHEL, Shiny Abraham Rd, Chengannur, Keralam 689121",629179,9.3183141,76.61211329999999,ChIJnSNamqIjBjsRLcFyVn81rBc,https://www.google.com/maps/place/?q=place_id:ChIJnSNamqIjBjsRLcFyVn81rBc,part_267,2026-09-20 19:06:43,18255
Marmo Italica,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96293 33446,N/A,4.8,,"nr, Thadagam Main Rd, KNG Pudur Pirivu, Somayampalayam, Tamil Nadu 641108",KNG Pudur Pirivu,11.0552593,76.91508689999999,ChIJJfysnFVfqDsRPmPM0Cb9YVg,https://www.google.com/maps/place/?q=place_id:ChIJJfysnFVfqDsRPmPM0Cb9YVg,part_267,2026-09-20 19:06:43,18256
Raj Marbles and Granites,Granite Dealer,Tile store,Tile store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94973 95836,N/A,3.8,,"Mulakkuzha, po, Chengannur, Keralam 689505",629179,9.292460799999999,76.6461049,ChIJkXDXKqE9BjsRA7G71HIx450,https://www.google.com/maps/place/?q=place_id:ChIJkXDXKqE9BjsRA7G71HIx450,part_267,2026-09-20 19:06:43,18257
Kannan GRANITES & TILES,Granite Dealer,Granite Dealer,Granite Dealer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,1.0,,"Munchirai, Tamil Nadu 629173",629179,8.269844599999999,77.170952,ChIJM7AbV3MABTsRfXzBvY9ViDA,https://www.google.com/maps/place/?q=place_id:ChIJM7AbV3MABTsRfXzBvY9ViDA,part_267,2026-09-20 19:06:43,18258
SIVA GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Manufacturer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98405 05614,http://www.sivagranites.in/,4.9,,"148/3A, opposite to EB Head office, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3802148,77.95988179999999,ChIJyx6tg6mrADsRv0fSEwicits,https://www.google.com/maps/place/?q=place_id:ChIJyx6tg6mrADsRv0fSEwicits,part_267,2026-09-20 19:06:44,18259
Rakesh Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 491 254 4882,http://www.rakeshmarble.in/,4.9,,"Kozhikode - Palakkad Hwy, next to Indian Oil Petrol pump, Ramanathapuram Gramam, Kalmandapam, Palakkad, Keralam 678001","Ramanathapuram Gramam, Kalmandapam",10.7793872,76.6656754,ChIJ9e-L9N9tqDsRx2sj5AGhwyw,https://www.google.com/maps/place/?q=place_id:ChIJ9e-L9N9tqDsRx2sj5AGhwyw,part_267,2026-09-20 19:06:44,18260
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63667 12995,N/A,5.0,,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_267,2026-09-20 19:06:44,18261
GRANITE WORLD,Granite Dealer,Construction Material Wholesaler,Construction Material Wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63797 83757,N/A,4.8,,"73, TCT Mill Compound, Karuppanasamy Koil stop, Thadicombu Rd, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.3718702,77.96803249999999,ChIJT-ix4VerADsR_shxIg4VZ0s,https://www.google.com/maps/place/?q=place_id:ChIJT-ix4VerADsR_shxIg4VZ0s,part_267,2026-09-20 19:06:44,18262
Royal Granites,Granite Dealer,Crushed stone supplier,Crushed stone supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 481 241 5109,N/A,4.3,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.501500199999999,76.6562747,ChIJPxrDCvwxBjsRZrdVX21n51k,https://www.google.com/maps/place/?q=place_id:ChIJPxrDCvwxBjsRZrdVX21n51k,part_267,2026-09-20 19:06:44,18263
"VAISHNAVI GRANITES ,TILES & SANITARIES",Granite Dealer,Home goods store,Home goods store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.7,,"NSV TOWER, NH 66, Perinjanam, Keralam 680686",629179,10.3133764,76.14816429999999,ChIJhUjRGIkfCDsRlG7cIN3xlhw,https://www.google.com/maps/place/?q=place_id:ChIJhUjRGIkfCDsRlG7cIN3xlhw,part_267,2026-09-20 19:06:44,18264
AK MARBLE and GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86106 88474,https://jsdl.in/DT-99MXZ8ZT2AP,4.8,8.0,"NO 1382/F2, Avalurpet Rd, Iyappan nagar, SERIYANDAL, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604","Iyappan nagar, SERIYANDAL, Mathalangulam",12.254783,79.0815164,ChIJ44Am6_PBrDsR462BpyYBeS8,https://www.google.com/maps/place/?q=place_id:ChIJ44Am6_PBrDsR462BpyYBeS8,part_267,2026-09-20 19:06:44,18265
GURU GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Discount store, Outlet store, Stone supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94494 45585,https://www.gurugranites.com/,4.9,356.0,"4/197 C, Kondappanayakempalli, Tamil Nadu 635104",629179,12.516081699999999,78.3400793,ChIJwRrrDFhLrDsRo56_sv4L0Dg,https://www.google.com/maps/place/?q=place_id:ChIJwRrrDFhLrDsRo56_sv4L0Dg,part_267,2026-09-20 19:06:44,18266
Jeyam Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Tile store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98948 81393,http://jeyammarbles.in/products.html,4.3,69.0,"14, Salem - Kochi - Kanyakumari Highway, Chunkan Kadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1968437,77.38800069999999,ChIJS_OJzFL3BDsRLcAWQ8hSsVA,https://www.google.com/maps/place/?q=place_id:ChIJS_OJzFL3BDsRLcAWQ8hSsVA,part_267,2026-09-20 19:07:23,19534
M.M Granites & Stone works,Granite Dealer,Granite supplier,Granite supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98947 02407,N/A,,,"Road, Karungal, Thingalnagar, Tamil Nadu 629802",629180,8.2030379,77.3027408,ChIJxW8qyX_5BDsR2SI6CVU2biQ,https://www.google.com/maps/place/?q=place_id:ChIJxW8qyX_5BDsR2SI6CVU2biQ,part_267,2026-09-20 19:07:24,19535
RR NATURAL STONES,Granite Dealer,Natural stone supplier,"Natural stone supplier, Adhesives & Glue Supplier, Home goods store, Household goods wholesaler, Interior Decorator, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 91719 07068,N/A,4.9,,"deepam garden phase 3, 3/128-9, Thadagam Rd 2, Pannimadai, Tamil Nadu 641017",629180,11.0814864,76.9112943,ChIJ_eg-UJ_1qDsRlnUUH3yomCA,https://www.google.com/maps/place/?q=place_id:ChIJ_eg-UJ_1qDsRlnUUH3yomCA,part_267,2026-09-20 19:07:25,19536
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97399 32089,N/A,4.9,50.0,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_267,2026-09-20 19:08:00,21427
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98843 32760,http://www.mayurmarbles.com/,4.8,556.0,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_267,2026-09-20 19:08:00,21428
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88908 60694,N/A,4.6,,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_267,2026-09-20 19:08:00,21429
SRI GANESH MARBLES TILES & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94481 18600,N/A,4.7,,"Ground Floor, Lakshmi Complex, No 2A, Jakkur - Yelahanka Rd, Surabhi Layout, Nehru Nagar, Bengaluru, Karnataka 560064","Surabhi Layout, Nehru Nagar",13.0926247,77.6010443,ChIJEX_PkAUUrjsRP1tPS8XWO9w,https://www.google.com/maps/place/?q=place_id:ChIJEX_PkAUUrjsRP1tPS8XWO9w,part_267,2026-09-20 19:08:00,21430
Vandana marble & Granite,Granite Dealer,Granite supplier,Granite supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96109 60902,N/A,5.0,,"Unnamed Road, Mohi, Rajasthan 313324",629193,25.0527576,73.9729632,ChIJ3zl78tlvaDkR4QslFFt50Uw,https://www.google.com/maps/place/?q=place_id:ChIJ3zl78tlvaDkR4QslFFt50Uw,part_267,2026-09-20 19:08:00,21431
Granite in Rajasthan - Kartik Granite,Granite Dealer,Granite supplier,Granite supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 76118 15139,N/A,5.0,,"Behind Manglam Feeling Center, Bhawa, Kankroli, Rajsamand, Rajasthan 313324",Kankroli,25.079778899999997,73.93561179999999,ChIJSz9DifVraDkRCJN_1nAeyb0,https://www.google.com/maps/place/?q=place_id:ChIJSz9DifVraDkRCJN_1nAeyb0,part_267,2026-09-20 19:08:00,21432
Nandan Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78999 03999,http://www.devs-inc.com/,4.9,,"Off, Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8782664,77.6454207,ChIJd-a7TLAUrjsRg3XQ1_bH94w,https://www.google.com/maps/place/?q=place_id:ChIJd-a7TLAUrjsRg3XQ1_bH94w,part_267,2026-09-20 19:08:00,21433
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82900 88889,https://pahariyastones.com/,4.8,,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_267,2026-09-20 19:08:00,21434
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94488 50956,http://www.pragatigranites.com/,4.3,,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_267,2026-09-20 19:08:00,21435
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 484 270 6102,https://www.kairaligranites.com/,4.6,,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_267,2026-09-20 19:08:01,21436
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93412 37570,N/A,4.2,,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_267,2026-09-20 19:08:01,21437
Sri Vinayaka Granites And Tiles,Granite Dealer,Granite supplier,Granite supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98455 68815,N/A,3.6,,"Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0918782,77.59398949999999,ChIJSaHYKkUYrjsRtkuU2SZtn_s,https://www.google.com/maps/place/?q=place_id:ChIJSaHYKkUYrjsRtkuU2SZtn_s,part_267,2026-09-20 19:08:01,21438
New Rajasthan Marbles,Granite Dealer,Marble supplier,Marble supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98950 27788,http://www.newrajasthanmarbles.com/,4.8,,"State Highway 15, Ettumanoor, Kanakkary, Keralam 686632",629193,9.705299499999999,76.5406027,ChIJNxPALwzUBzsRLUrbb80jNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxPALwzUBzsRLUrbb80jNzc,part_267,2026-09-20 19:08:01,21439
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94477 69971,https://cgmindia.co.in/,4.3,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_267,2026-09-20 19:08:01,21440
Mandeep Marble and ceramic,Granite Dealer,Marble supplier,Marble supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99299 61000,https://mandeepmarble.in/,4.3,,"Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8964432,78.0879274,ChIJx7Mk9L3PADsRHBmEWh2eRls,https://www.google.com/maps/place/?q=place_id:ChIJx7Mk9L3PADsRHBmEWh2eRls,part_267,2026-09-20 19:08:01,21441
Shakthi Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2560 5319,N/A,3.6,,"212/224-b, Kaggadasapura, II Phase, C V Raman Nagar, C V Raman Nagar, Bengaluru, Karnataka 560093",Kaggadasapura,12.9848328,77.679357,ChIJue3sDk8RrjsR61O6-KdrnlA,https://www.google.com/maps/place/?q=place_id:ChIJue3sDk8RrjsR61O6-KdrnlA,part_267,2026-09-20 19:08:01,21442
Arulanandh FLoorings,Granite Dealer,Granite supplier,Granite supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://granitework.in/,3.9,24.0,"no 661, R.sy, 24, Main Rd, Thalavaipuram, Chunkankadai, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Chunkankadai",8.1702362,77.4193353,ChIJt4eK9Pz5BDsRNEupdaUF250,https://www.google.com/maps/place/?q=place_id:ChIJt4eK9Pz5BDsRNEupdaUF250,part_267,2026-09-20 19:08:38,23477
Kalai Traders,Granite Dealer,Granite supplier,Granite supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97517 54156,N/A,,,"Kannamangalam Rd, Vellimalai, Vellichandai A, Tamil Nadu 629204",629201,8.1539769,77.3340867,ChIJYSUDt5P7BDsRFtBUlr6OD1g,https://www.google.com/maps/place/?q=place_id:ChIJYSUDt5P7BDsRFtBUlr6OD1g,part_267,2026-09-20 19:08:38,23478
PAYSON GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"76GX+2P9, ERAVIPUTHOORKADAI ROAD, Palliyadi, Nattalam, Tamil Nadu 629169",629201,8.2750477,77.2493539,ChIJP5_UpEf_BDsREbwI20H8jVM,https://www.google.com/maps/place/?q=place_id:ChIJP5_UpEf_BDsREbwI20H8jVM,part_267,2026-09-20 19:08:40,23479
DAVID MARBLES & GRANITES &TILES WORKS KAMPLAR,Granite Dealer,Granite supplier,Granite supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"7657+37M, Kamplar, Tamil Nadu 629157",629201,8.257703099999999,77.2131667,ChIJfeJGW4j_BDsRr-ukY400bHg,https://www.google.com/maps/place/?q=place_id:ChIJfeJGW4j_BDsRr-ukY400bHg,part_267,2026-09-20 19:08:40,23480
Himalayan Granite,Granite Dealer,Granite supplier,Granite supplier,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"Colachal Road, Ammandivilai, Tamil Nadu 629204",629202,8.143852299999999,77.3224508,ChIJz9p2spn7BDsRNeBBRv2csU0,https://www.google.com/maps/place/?q=place_id:ChIJz9p2spn7BDsRNeBBRv2csU0,part_267,2026-09-20 19:09:15,24801
Pavin Traders,Granite Dealer,Tile store,Tile store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 73065 20889,http://www.pavintraders.org/,3.9,57.0,"main road, Konni, Keralam 689691",629202,9.242561799999999,76.8394838,ChIJM2Do7DprBjsRSzgdr6Vh80o,https://www.google.com/maps/place/?q=place_id:ChIJM2Do7DprBjsRSzgdr6Vh80o,part_267,2026-09-20 19:09:16,24802
