business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devin Driving school - Aasaripallam,Driving School,Driving school,Driving school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88075 09775,N/A,5.0,7.0,"423/8B, Medical College Rd, opposite Belfield School, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1742546,77.3975533,ChIJEZCf1vDxBDsRFOb2FFt1x3U,https://www.google.com/maps/place/?q=place_id:ChIJEZCf1vDxBDsRFOb2FFt1x3U,part_267,2026-09-20 19:08:37,23437
SHERLIN DRIVING SCHOOL,Driving School,Driving school,Driving school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97871 76374,N/A,5.0,5.0,"9-52, Junction, Holy Cross Nagar, Villukuri, Nagercoil, Tamil Nadu 629180",Holy Cross Nagar,8.1588698,77.4161596,ChIJ4aSkyaj5BDsRhsM7s4WzlMs,https://www.google.com/maps/place/?q=place_id:ChIJ4aSkyaj5BDsRhsM7s4WzlMs,part_267,2026-09-20 19:08:37,23438
"Joseph Driving School, Nagercoil",Driving School,Driving school,"Driving school, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://josephdrivingschool.com/,5.0,2.0,"Joseph Driving School, Nagercoil, 629201, India",629201,8.1768339,77.41806489999999,ChIJj0QRgIu5fkoR91bF56WDSFE,https://www.google.com/maps/place/?q=place_id:ChIJj0QRgIu5fkoR91bF56WDSFE,part_267,2026-09-20 19:08:37,23439
Bala Driving School,Driving School,Corporate office,Corporate office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94431 74121,N/A,5.0,1.0,"59FQ+GQF, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.173803099999999,77.389409,ChIJCfRWmi7xBDsRNP906OjUf_k,https://www.google.com/maps/place/?q=place_id:ChIJCfRWmi7xBDsRNP906OjUf_k,part_267,2026-09-20 19:08:37,23440
ASHOK DRIVING SCHOOL,Driving School,Driving School,Driving School,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5958+3FM, மேலச்சங்கரன் குழி, சாந்தபுரம் அஞ்சல், Perumselvavilai, Tamil Nadu 629201",Santhapuram,8.1577021,77.366168,ChIJwV9-RWP6BDsRCugNJi71wJE,https://www.google.com/maps/place/?q=place_id:ChIJwV9-RWP6BDsRCugNJi71wJE,part_267,2026-09-20 19:08:37,23441
JOSEPH DRIVING SCHOOL,Driving School,Driving School,Driving School,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,5.0,"Vijaya Bhavanam, 5-43, Ganapathipuram East, Ganapathipuram Post, Ganapathipuram, Tamil Nadu 629502",Ganapathipuram East,8.1315983,77.3585295,ChIJHfSTgJX6BDsR1QZljk3Q71s,https://www.google.com/maps/place/?q=place_id:ChIJHfSTgJX6BDsR1QZljk3Q71s,part_267,2026-09-20 19:08:37,23442
DEVA Driving School,Driving School,Driving school,Driving school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94427 60137,N/A,2.6,10.0,"Nagercoil, Atthikadai, Tamil Nadu 629501",629201,8.1347851,77.40849419999999,ChIJvZj-PUfwBDsRMdIIKCahLZU,https://www.google.com/maps/place/?q=place_id:ChIJvZj-PUfwBDsRMdIIKCahLZU,part_267,2026-09-20 19:08:37,23443
Sree Aandal Driving School,Driving School,Drivers license training school,Drivers license training school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94456 42384,N/A,5.0,1.0,"Cape Rd, opp. Railway Road, Eathancadu, Edalakudi, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1683681,77.4443944,ChIJk2RBC5_xBDsRm9Xm4dndyW8,https://www.google.com/maps/place/?q=place_id:ChIJk2RBC5_xBDsRm9Xm4dndyW8,part_267,2026-09-20 19:08:38,23444
Shefhan Stitch Studio & Training Centre,Driving School,Tailor,"Tailor, Training center",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94893 14840,N/A,5.0,6.0,"M K Building, 4/13L, Eathamozhi Rd, Poochivilagam Junction, Nagercoil, Tamil Nadu 629501",Poochivilagam Junction,8.1371842,77.4104566,ChIJSdhv_gbxBDsRrCpwkIpr4PI,https://www.google.com/maps/place/?q=place_id:ChIJSdhv_gbxBDsRrCpwkIpr4PI,part_267,2026-09-20 19:08:38,23445
St.Lawrence Technical Training Centre,Driving School,Institute of technology,"Institute of technology, Trade school",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 279 110,N/A,4.7,23.0,"Jacob Street, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629001","Thalavaipuram, Simon Nagar",8.1759176,77.4172485,ChIJWVmjeOfwBDsRpiMO0BOzEhQ,https://www.google.com/maps/place/?q=place_id:ChIJWVmjeOfwBDsRpiMO0BOzEhQ,part_267,2026-09-20 19:08:38,23446
NUTEC TECHNOLOGIES NDT Training Institute,Driving School,Training center,"Training center, School",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 265 250,http://www.nutec.in/,4.9,216.0,"Rajakkamangalam Rd, near Govt. Polytechnic, Nagercoil, Tamil Nadu 629004",629201,8.1657085,77.4159822,ChIJjSnj0-TwBDsRa53EVqcbFdk,https://www.google.com/maps/place/?q=place_id:ChIJjSnj0-TwBDsRa53EVqcbFdk,part_267,2026-09-20 19:08:38,23447
Nim Academy,Driving School,Software Training Institute,"Software Training Institute, Educational institution",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 7397 224 592,https://nimacademy.in/,4.8,34.0,"1st Floor, Rajakkamangalam Rd, opposite to Industry, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004",Kurusady,8.1631162,77.4108498,ChIJR-cfNQDxBDsRShCv2luCh18,https://www.google.com/maps/place/?q=place_id:ChIJR-cfNQDxBDsRShCv2luCh18,part_267,2026-09-20 19:08:38,23448
James Dog Training School,Driving School,Dog trainer,Dog trainer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94438 45238,N/A,4.8,46.0,"THEJAFRA HOUSE, 42C, North St, Thollavilai, Nagercoil, Tamil Nadu 629004",Thollavilai,8.1517837,77.4174776,ChIJ8eBvJOTxBDsRwl-HOZPFJe0,https://www.google.com/maps/place/?q=place_id:ChIJ8eBvJOTxBDsRwl-HOZPFJe0,part_267,2026-09-20 19:08:38,23449
Joseph Driving School,Driving School,Building,Building,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"162, Rajakkamangalam Rd, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1668176,77.4190179,ChIJjxCTXePwBDsR3CYZTFI27EU,https://www.google.com/maps/place/?q=place_id:ChIJjxCTXePwBDsR3CYZTFI27EU,part_267,2026-09-20 19:08:39,23450
Pappa N,Driving School,Driving school,Driving school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90439 62001,N/A,,,"52/2, Kurunthancode A, Tamil Nadu 629802",629201,8.180073199999999,77.33685369999999,ChIJATmCtmL7BDsRbJvfqnz7rng,https://www.google.com/maps/place/?q=place_id:ChIJATmCtmL7BDsRbJvfqnz7rng,part_267,2026-09-20 19:08:39,23451
KANYA DRIVING SCHOOL,Driving School,Corporate office,Corporate office,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"48X4+743, Manavalakurichi Rd, Manavalakurichi, Tamil Nadu 629252",629202,8.1481464,77.3053024,ChIJlXPq1lf7BDsRPZnYTUncy9w,https://www.google.com/maps/place/?q=place_id:ChIJlXPq1lf7BDsRPZnYTUncy9w,part_267,2026-09-20 19:09:14,24768
