business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joyson Apparels - Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Exporter, Garment Exporter, Clothing store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98432 89159,https://www.joysonapparels.com/,5.0,,"Christhu Jyothi Campus, Caussanelpuram, Konganthanparai, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.643491599999999,77.7057398,ChIJwSkfuOMNBDsR2nZnHgubv_k,https://www.google.com/maps/place/?q=place_id:ChIJwSkfuOMNBDsR2nZnHgubv_k,part_267,2026-09-20 19:04:35,13686
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_267,2026-09-20 19:04:35,13687
Uniform Manufacturers in Kottakkal | GFAB Uniforms,Uniform Manufacturer,Clothing store,Clothing store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97470 00042,http://www.gfabuniforms.com/,3.3,,"B.H. Rd, Kottakkal, Keralam 676503",629176,11.0003083,76.0056836,ChIJHfrYWga1pzsR8CUCvR9d2Xw,https://www.google.com/maps/place/?q=place_id:ChIJHfrYWga1pzsR8CUCvR9d2Xw,part_267,2026-09-20 19:04:35,13688
Tex World,Uniform Manufacturer,Uniform store,Uniform store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70253 58881,http://www.texworldindia.co/,4.0,,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_267,2026-09-20 19:04:35,13689
Vel Sports,Uniform Manufacturer,T-shirt store,"T-shirt store, Corporate gift supplier, Custom t-shirt store, Sportswear store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97428 86497,http://www.velsports.com/,4.4,,"Padmavilasam road, PAZHAVANGADI, Kochar Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4849899,76.9461783,ChIJb8_Bvgu7BTsRgoROHcsBJu0,https://www.google.com/maps/place/?q=place_id:ChIJb8_Bvgu7BTsRgoROHcsBJu0,part_267,2026-09-20 19:04:35,13690
TL manufacturing,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Garment Exporter, School supply store, Sportwear manufacturer, T-shirt store, Textile Exporter, Clothing manufacturer, Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75105 88477,https://www.tlmanufacturing.in/,5.0,,"Thrikaripur, North Thrikkaripur, Keralam 671310",629176,12.1446773,75.1798575,ChIJm9CjBPRvpDsREx9kwwAK2VI,https://www.google.com/maps/place/?q=place_id:ChIJm9CjBPRvpDsREx9kwwAK2VI,part_267,2026-09-20 19:04:35,13691
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_267,2026-09-20 19:04:35,13692
Full Moon kanyakumari fashion(FKKF),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83003 17946,http://www.fkkf.in/,4.8,,"Manvilai, kala Puthenveedu, Puthenkadai, post, Thiruvattar, Marthandam, Tamil Nadu 629177",629177,8.3430126,77.27675599999999,ChIJrcpE1JxVBDsRKyiSRo9xmZg,https://www.google.com/maps/place/?q=place_id:ChIJrcpE1JxVBDsRKyiSRo9xmZg,part_267,2026-09-20 19:05:14,15557
Bless Berry Dress Designing Studio & Holidays,Uniform Manufacturer,Boutique,"Boutique, Clothing manufacturer, Fashion designer, Travel agency",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80566 65488,http://www.blessberrystore.com/,5.0,,"Mercy Complex, near Kottoor Bus Stop, Kottoor, Cheruppaloor Post, Aruvikkarai, Tamil Nadu 629161","Kottoor, Cheruppaloor Post",8.349103,77.2955956,ChIJJbnvNihXBDsRawAZA2Rlueg,https://www.google.com/maps/place/?q=place_id:ChIJJbnvNihXBDsRawAZA2Rlueg,part_267,2026-09-20 19:05:14,15558
ADS Enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"14-149, Monvilai kala, Puthen kadai, Thiruvattar, Tamil Nadu 629177",629177,8.342952799999999,77.27674549999999,ChIJueixVhxVBDsRiE0Jme2dVDE,https://www.google.com/maps/place/?q=place_id:ChIJueixVhxVBDsRiE0Jme2dVDE,part_267,2026-09-20 19:05:14,15559
Benny Cards Marthandam,Uniform Manufacturer,Invitation printing service,"Invitation printing service, Advertising agency, Bag shop, Corporate gift supplier, Digital printing service, Gift shop, Offset Printer, Print shop, Screen printing shop, Wedding store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98401 31953,http://bennycards.com/,4.8,124.0,"Amman villai Chankai, Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.2983497,77.24222859999999,ChIJN6Bden1VBDsRGm26AJwiLFU,https://www.google.com/maps/place/?q=place_id:ChIJN6Bden1VBDsRGm26AJwiLFU,part_267,2026-09-20 19:05:14,15560
"Titan World - Marthandam, Kanyakumari",Uniform Manufacturer,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80 6291 4526,https://www.titan.co.in/stores?storeId=XKTNS,4.9,1959.0,"AK Building, opposite KTM Showroom, Changai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Changai,8.299502799999999,77.2408166,ChIJaZyeXKJVBDsR9EjPZGbD7fo,https://www.google.com/maps/place/?q=place_id:ChIJaZyeXKJVBDsR9EjPZGbD7fo,part_267,2026-09-20 19:05:14,15561
Green Mart,Uniform Manufacturer,Tailor,Tailor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75986 40718,N/A,5.0,,"Chanivillai Varkalambi, Kannanoor, Verkilambi, Tamil Nadu 629166",629177,8.2935188,77.2934114,ChIJIddz25FXBDsR1F2XcJd3uBY,https://www.google.com/maps/place/?q=place_id:ChIJIddz25FXBDsR1F2XcJd3uBY,part_267,2026-09-20 19:05:15,15562
Mani Lining Works,Uniform Manufacturer,Custom tailor,Custom tailor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89035 83406,N/A,5.0,,"Cherupaloor, Kulasekharam, Tamil Nadu 629161",Cherupaloor,8.3586704,77.2893795,ChIJ3fJVf-5XBDsR-1WVnLZvZW0,https://www.google.com/maps/place/?q=place_id:ChIJ3fJVf-5XBDsR-1WVnLZvZW0,part_267,2026-09-20 19:05:15,15563
VIJAYA TEX,Uniform Manufacturer,Tailor,Tailor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 88076 38634,N/A,5.0,,"46/67B , Swamiyar Madam Junction, Road, TVM, Swamiyar Madam, Tamil Nadu 629158",629177,8.2889015,77.2688215,ChIJb4cv0DhVBDsRiHHVyYL5kw4,https://www.google.com/maps/place/?q=place_id:ChIJb4cv0DhVBDsRiHHVyYL5kw4,part_267,2026-09-20 19:05:15,15564
Vivekanantha fashion,Uniform Manufacturer,Manufacturer,Manufacturer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99449 62116,https://www.vivekananthafashion.com/,5.0,,"12, 97, Anna St, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602",Kumarnathapuram,11.1265757,77.3358058,ChIJ0wfX_FYGqTsR73injCBI7FE,https://www.google.com/maps/place/?q=place_id:ChIJ0wfX_FYGqTsR73injCBI7FE,part_267,2026-09-20 19:05:56,16820
NSRL Garments - Clothing Manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Sportwear manufacturer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95974 81976,https://www.nsrlgarments.com/,,,"Puliyanvilai Veedu, 12/270B, Vellivilagom, Viricode, Marthandam, Unnamalaikadai, Tamil Nadu 629165","Vellivilagom, Viricode",8.2982479,77.2361612,ChIJc1QwoBdXQkwRUUeR7FvV9nI,https://www.google.com/maps/place/?q=place_id:ChIJc1QwoBdXQkwRUUeR7FvV9nI,part_267,2026-09-20 19:06:34,17880
Indian Egle Clothing Company,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Jivi Finance Building, 2-11/5, North St, near to EB Office, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629179,8.2997893,77.2381968,ChIJUUi-fttVBDsRhkMz1PUXF9Q,https://www.google.com/maps/place/?q=place_id:ChIJUUi-fttVBDsRhkMz1PUXF9Q,part_267,2026-09-20 19:06:34,17881
G-STAR UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94462 31673,http://www.uniformkendra.com/,4.2,,"XV/479 KODAKARA-ALOOR ROAD,KODAKARA,THRISSUR DT, Keralam 680684",629179,10.3546912,76.296863,ChIJ34T9eSj5pzsRT-N2Ty7lvNg,https://www.google.com/maps/place/?q=place_id:ChIJ34T9eSj5pzsRT-N2Ty7lvNg,part_267,2026-09-20 19:06:35,17882
Boxer Uniforms and Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Manufacturer, Sportwear manufacturer, Textile mill",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 85928 56000,https://boxeruniforms.com/,4.2,,"Building No.V/533-C Boxer Street, Kuttikad Rd, Chalakudy, Keralam 680724",629179,10.326814299999999,76.3890704,ChIJofXPkN8BCDsRhyMRdijrlUc,https://www.google.com/maps/place/?q=place_id:ChIJofXPkN8BCDsRhyMRdijrlUc,part_267,2026-09-20 19:06:36,17883
ROYAL UNIFORMS - UNIFORM STORE,Uniform Manufacturer,Uniform store,"Uniform store, Custom label printer, Custom t-shirt store, Embroidery service, Sportswear store, Tailor",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93871 03653,http://www.royaluniforms.in/,2.6,,"Kandam Lane, Post Office Rd, Thrissur, Keralam 680001",Veliyannur,10.5187849,76.2144103,ChIJb8HinfTxpzsRe79WGVZPWjA,https://www.google.com/maps/place/?q=place_id:ChIJb8HinfTxpzsRe79WGVZPWjA,part_267,2026-09-20 19:06:36,17884
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_267,2026-09-20 19:06:36,17885
M.Kantilal & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94489 49896,N/A,4.8,,"no 29 GTK arcade 3rd cross, 4th Ln, Lal Bagh Road, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959595799999999,77.5891365,ChIJN37DvVMXrjsR6ODOTw4WidM,https://www.google.com/maps/place/?q=place_id:ChIJN37DvVMXrjsR6ODOTw4WidM,part_267,2026-09-20 19:06:36,17886
"Threads Uniforms (School Uniforms, Corporate Uniforms, Hospital Uniforms, Hotel Uniforms)",Uniform Manufacturer,Uniform store,"Uniform store, Dressmaker",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97449 20057,https://threadsuniforms.in/,4.6,,"Shop # 23/385-4, 1st Floor Thachuparambil Tower, Opp Jubilee Mission Hospital (Gate 4, Thottathil Ln, East Fort, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.519432,76.22805699999999,ChIJR0gq23fvpzsRdjNGJRYSqZY,https://www.google.com/maps/place/?q=place_id:ChIJR0gq23fvpzsRdjNGJRYSqZY,part_267,2026-09-20 19:06:36,17887
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_267,2026-09-20 19:06:36,17888
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97426 97858,N/A,4.0,,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_267,2026-09-20 19:06:36,17889
NCC Stores,Uniform Manufacturer,Uniform store,Uniform store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98422 21491,http://www.nccstores.com/,4.7,,"Dr. Narayanaswamy Layout, 113-114, katoor road, near Gknm Hospital, Sengadu, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037",Sengadu,11.015004699999999,76.9786884,ChIJ_fQkHnVZqDsRCKb5G3dJ-mI,https://www.google.com/maps/place/?q=place_id:ChIJ_fQkHnVZqDsRCKb5G3dJ-mI,part_267,2026-09-20 19:06:36,17890
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.7,,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_267,2026-09-20 19:06:36,17891
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99456 96553,https://www.marudharapparel.com/,4.9,,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_267,2026-09-20 19:06:36,17892
Navyug Military Store,Uniform Manufacturer,Uniform store,Uniform store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93418 46464,http://www.navyugmilitary.com/,4.9,,"12, Dharmaraja Koil St, next to vinay uphar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9855974,77.6061297,ChIJIwWipcYXrjsRfuMdXBcilQQ,https://www.google.com/maps/place/?q=place_id:ChIJIwWipcYXrjsRfuMdXBcilQQ,part_267,2026-09-20 19:06:36,17893
Smaaro,Uniform Manufacturer,Clothing store,"Clothing store, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89037 70054,https://www.smaaro.com/,5.0,4.0,"Smaaro, 629180, India",629180,21.0680074,82.7525294,ChIJkfIGTPv5BDsRNfcTpcfhjg8,https://www.google.com/maps/place/?q=place_id:ChIJkfIGTPv5BDsRNfcTpcfhjg8,part_267,2026-09-20 19:07:14,19375
SR TAILOR,Uniform Manufacturer,Tailor,"Tailor, Gents Tailor",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75981 41087,N/A,,,"Keralapuram Post, 57, Changarankavu Junction, near by Indian Oil, Tamil Nadu 629174",629180,8.2428422,77.30590699999999,ChIJtylg1Wv5BDsRY_Dueqa8rmA,https://www.google.com/maps/place/?q=place_id:ChIJtylg1Wv5BDsRY_Dueqa8rmA,part_267,2026-09-20 19:07:14,19376
Vastrra Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"5CQ2+QQ5, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1893995,77.4019979,ChIJH-xADQDxBDsRNJwSjUMyvEY,https://www.google.com/maps/place/?q=place_id:ChIJH-xADQDxBDsRNJwSjUMyvEY,part_267,2026-09-20 19:07:15,19377
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98115 57708,http://www.globaluniforms.co.in/,3.5,,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_267,2026-09-20 19:07:51,20596
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_267,2026-09-20 19:07:53,20597
Pawan Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Baby store, Clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99640 90427,N/A,3.8,,"1133 & 1134, 1st Main Rd, H Gurumurthy ReddyColony, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Kamla Nehru. Extension, Yeswanthpur",13.024156999999999,77.55732789999999,ChIJO3oMcWM9rjsRydtW-AveiRs,https://www.google.com/maps/place/?q=place_id:ChIJO3oMcWM9rjsRydtW-AveiRs,part_267,2026-09-20 19:07:53,20598
M.S Kapoor Enterprises,Uniform Manufacturer,Uniform store,Uniform store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63639 01578,N/A,5.0,,"MVR Complex, 69, 6th Main Rd, next to HMT Main Road, VR Layout, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","VR Layout, Gokula 1st Stage, Mathikere Extension, Mathikere",13.033462799999999,77.558351,ChIJ6w9jaSU9rjsRTuTG5hKFEWw,https://www.google.com/maps/place/?q=place_id:ChIJ6w9jaSU9rjsRTuTG5hKFEWw,part_267,2026-09-20 19:07:53,20599
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84384 51230,N/A,4.5,,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_267,2026-09-20 19:07:53,20600
Bindal Uniform,Uniform Manufacturer,Uniform store,Uniform store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 751 263 3009,N/A,3.7,,"Old High Ct Rd, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2013183,78.1597491,ChIJBS20r0AybRQRGhajf6a7kSk,https://www.google.com/maps/place/?q=place_id:ChIJBS20r0AybRQRGhajf6a7kSk,part_267,2026-09-20 19:07:53,20601
M M Uniforms,Uniform Manufacturer,Uniform store,Uniform store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99002 97706,N/A,4.4,,"No 6, Sri, SS Jain Complex, DK Ln, Cross, Chickpet, Bengaluru, Karnataka 560053","Cross, Chickpet",12.969358,77.578052,ChIJxZvXdQkWrjsRPR6gUA9tPRk,https://www.google.com/maps/place/?q=place_id:ChIJxZvXdQkWrjsRPR6gUA9tPRk,part_267,2026-09-20 19:07:53,20602
VALKI EXPORTS PVT LTD,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Custom t-shirt store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_267,2026-09-20 19:07:53,20603
Pearlfishnet Private Limited,Uniform Manufacturer,Outlet store,Outlet store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73396 29717,http://www.pearlfishnets.com/,4.9,101.0,"1/97A,Pearl groups,Zion street, Ananthanadarkudy, Tamil Nadu 629201",629201,8.152671699999999,77.387815,ChIJbwCy_NvxBDsRwQ-axdDVsyY,https://www.google.com/maps/place/?q=place_id:ChIJbwCy_NvxBDsRwQ-axdDVsyY,part_267,2026-09-20 19:08:30,23119
Nanjil Clothing Company,Uniform Manufacturer,Clothing store,Clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"24D/1D, Kmch Road, Ananthanpalam, Asaripallam, Nagercoil, 629201",Ananthanpalam,8.1740265,77.4031424,ChIJufFS6erwBDsRt9nk4rVZeD0,https://www.google.com/maps/place/?q=place_id:ChIJufFS6erwBDsRt9nk4rVZeD0,part_267,2026-09-20 19:08:30,23120
All TYPE OF SPORTS DRESS AND SCHOOL HOUSE UNIFORM MANUFACTURING,Uniform Manufacturer,Men's clothing store,Men's clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90033 33206,N/A,,,"CSI CHURCH/ANAN, 12/3c, St Paul Street, Ananthanadarkudy, Vempannur East, Tamil Nadu 629201",629201,8.1540742,77.3827204,ChIJW8YkooDwBDsRAAAA0E5poyY,https://www.google.com/maps/place/?q=place_id:ChIJW8YkooDwBDsRAAAA0E5poyY,part_267,2026-09-20 19:08:30,23121
Goodlook Fabs,Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Garment Exporter, Manufacturer, Uniform store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5C85+JC2, Junction, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1665089,77.40850739999999,ChIJDUpW7HTxBDsRZJNZ68qxwO0,https://www.google.com/maps/place/?q=place_id:ChIJDUpW7HTxBDsRZJNZ68qxwO0,part_267,2026-09-20 19:08:30,23122
