business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lords Diabetic Clinic,Doctors,Doctor,"Doctor, Diabetologist, Diabetes center, Endocrinologist, Foot care, General practitioner, Hospital, Medical clinic, Pediatric clinic, Pharmacy",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4651 267 474,http://lordsdiabeticclinic.com/,4.8,110.0,"LUCAS ARCADE, 17/149B, Aloor Rd, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1991508,77.38037659999999,ChIJD7IBt2z3BDsRQZoj5T-Gdi0,https://www.google.com/maps/place/?q=place_id:ChIJD7IBt2z3BDsRQZoj5T-Gdi0,part_267,2026-09-20 19:07:17,19429
Dr A Antoine Berty,Doctors,Hospital,Hospital,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98421 77033,http://www.drberty.com/,4.6,19.0,"No: 19/22, Market Road, Near Thuckaly, Market, Nagercoil, Tamil Nadu 629175",Chakala,8.2447613,77.3192073,ChIJswa4WeP4BDsR5smwD7hCd_w,https://www.google.com/maps/place/?q=place_id:ChIJswa4WeP4BDsR5smwD7hCd_w,part_267,2026-09-20 19:07:18,19430
ADHil,Doctors,Doctor,Doctor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"659R+8PQ, Keezhkulam Village Office Rd, Enayam, Tamil Nadu 629193",629193,8.2183437,77.1918609,ChIJL8j73tgBBTsRNnW_rD1Nav8,https://www.google.com/maps/place/?q=place_id:ChIJL8j73tgBBTsRNnW_rD1Nav8,part_267,2026-09-20 19:07:53,20829
Dr. Arumugam Pillai Hospital,Doctors,Hospital,Hospital,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.4,,"58Q4+3VM, Thalakulam Rd, Puthuvilai, neyyoor, Tamil Nadu 629802",629193,8.1877015,77.3071595,ChIJAQ5xI-f7BDsRm_OKpWo8h-w,https://www.google.com/maps/place/?q=place_id:ChIJAQ5xI-f7BDsRm_OKpWo8h-w,part_267,2026-09-20 19:07:53,20830
St.Helen Hospital Dr.Frank Edward,Doctors,Hospital,Hospital,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"11/2/2 St.Helen complex, Enayam, Tamil Nadu 629193",629193,8.217173299999999,77.1884299,ChIJlUAh_9sBBTsRdYfLVtWfn4U,https://www.google.com/maps/place/?q=place_id:ChIJlUAh_9sBBTsRdYfLVtWfn4U,part_267,2026-09-20 19:07:53,20831
Treat at Home Healthcare | Doctor Consultation at Home,Doctors,Home health care service,"Home health care service, Doctor, Family practice physician, General practitioner, Health consultant, Infectious disease physician, Pain management physician, Aged care",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94422 22700,https://www.treatathomes.com/,4.8,,"178/3, Ground Floor, JB TOWER, Kumaran Colony Main Road, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0506744,80.20756229999999,ChIJNbXFlfVnUjoRnEHBG8bJ66Q,https://www.google.com/maps/place/?q=place_id:ChIJNbXFlfVnUjoRnEHBG8bJ66Q,part_267,2026-09-20 19:07:54,20832
Manju Clinic,Doctors,Doctor,"Doctor, Hospital",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72003 49693,N/A,5.0,,"Manju Clinc, Asaripallam Rd, Suriyani Nasrani Nagar, Pallavilai, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.182369099999999,77.3951122,ChIJ_enqVQDxBDsRQ2iHan4pmOs,https://www.google.com/maps/place/?q=place_id:ChIJ_enqVQDxBDsRQ2iHan4pmOs,part_267,2026-09-20 19:07:54,20833
CSC PARAMBU,Doctors,Doctor,Doctor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94896 00379,http://www.csc.com/,5.0,,"66C3+FXC, Parambu Vilai, Midalam B, Tamil Nadu 629193",629193,8.2211977,77.20488069999999,ChIJqzQTPCX-BDsRriIltGxNghY,https://www.google.com/maps/place/?q=place_id:ChIJqzQTPCX-BDsRriIltGxNghY,part_267,2026-09-20 19:07:54,20834
"Dr Scott's Laser Piles, fistula Centre",Doctors,Proctologist,"Proctologist, Cancer treatment center, Diabetologist, Endocrinologist, Endoscopist, Gastrointestinal surgeon, Oncologist, Surgeon",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98943 99505,http://www.drlaserpiles.com/,4.6,,"AN kudy, near Paruthivilai Junction, Nagercoil, Ananthanadarkudy, Tamil Nadu 629201",629201,8.145443799999999,77.3842517,ChIJ-7dCo-HxBDsRS76xdEgfGpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7dCo-HxBDsRS76xdEgfGpQ,part_267,2026-09-20 19:08:31,23184
"Dr. Dalton Johnrose, FRCS ( Trauma & Ortho ) | Ortho, Joint replacement, Hand and Microvascular Surgeon",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Plastic surgeon, Vascular surgeon",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97918 10805,https://www.kimshealth.org/nagercoil/doctor/dr-dalton-johnrose,5.0,,"Rajam Hospital, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1737887,77.39086929999999,ChIJHfLLbrXxBDsRLNhmHsA_eEY,https://www.google.com/maps/place/?q=place_id:ChIJHfLLbrXxBDsRLNhmHsA_eEY,part_267,2026-09-20 19:08:31,23185
Ricky Hospital,Doctors,Hospital,Hospital,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90438 78330,N/A,4.8,,"Paruthivilai Rajakkamangalam Road, Paruthi Vilai, Neendakarai A West, Tamil Nadu 629201",Paruthi Vilai,8.144626299999999,77.3845611,ChIJibvAWwvxBDsRZz3_hRp5V8Q,https://www.google.com/maps/place/?q=place_id:ChIJibvAWwvxBDsRZz3_hRp5V8Q,part_267,2026-09-20 19:08:31,23186
Government Primary Health Care Centre,Doctors,Hospital,Hospital,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.2,,"Ganapathipram, Kanyakumari, SH-179, Kanyakumari Pazhayauchakadai Road, Kanyakumari, Kanyakumari, Tamilnadu 629502",629201,8.131862,77.35757819999999,ChIJp-hUe5X6BDsRSxlP9umOR9M,https://www.google.com/maps/place/?q=place_id:ChIJp-hUe5X6BDsRSxlP9umOR9M,part_267,2026-09-20 19:08:31,23187
Kanyakumari Government Hospital Back Gate,Doctors,Hospital,Hospital,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://www.kkmc.tn.gov.in/,4.0,,"59FR+CFH, KGMC College Road, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1735676,77.3912481,ChIJqUeETmXxBDsRtBhnbPkRZxo,https://www.google.com/maps/place/?q=place_id:ChIJqUeETmXxBDsRtBhnbPkRZxo,part_267,2026-09-20 19:08:31,23188
Doctors villa,Doctors,Housing society,Housing society,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,,"599H+225, Doctors villa, Mela Assaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1675098,77.3776134,ChIJpxZshDv7BDsRg_xzcXt4nJs,https://www.google.com/maps/place/?q=place_id:ChIJpxZshDv7BDsRg_xzcXt4nJs,part_267,2026-09-20 19:08:31,23189
Asaripallam Medical College,Doctors,Medical school,"Medical school, College",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.kgmc.ac.in/,4.0,,"59FV+HF7, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629201,8.173924,77.39366,ChIJ4ytFPJbwBDsRFBLCl_R3xLA,https://www.google.com/maps/place/?q=place_id:ChIJ4ytFPJbwBDsRFBLCl_R3xLA,part_267,2026-09-20 19:08:31,23190
District TB Centre,Doctors,Hospital,Hospital,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.3,,"Kanyakumari Government Medical College, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.17252,77.3944612,ChIJpcFbn6TwBDsRS2tpGsKsQSQ,https://www.google.com/maps/place/?q=place_id:ChIJpcFbn6TwBDsRS2tpGsKsQSQ,part_267,2026-09-20 19:08:31,23191
Antony Siddha Vaithiya Salai,Doctors,Medical clinic,Medical clinic,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94427 60238,N/A,5.0,,"Sadayalputhoor, Vembanoor West, Tamil Nadu 629801",629201,8.170003699999999,77.3611744,ChIJnSl7jp77BDsRsZkFkppn0Tg,https://www.google.com/maps/place/?q=place_id:ChIJnSl7jp77BDsRsZkFkppn0Tg,part_267,2026-09-20 19:08:31,23192
Dr. Sunil & Sashya,Doctors,Doctor,Doctor,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"12/48 E Eden Gardens, Anantha Nadar PO, Tamil Nadu 629004",629201,8.1605472,77.3867984,ChIJtzQPHL3xBDsRgDdP1ABZNcI,https://www.google.com/maps/place/?q=place_id:ChIJtzQPHL3xBDsRgDdP1ABZNcI,part_267,2026-09-20 19:08:31,23193
NEW LIFE NATUROPATHY CLINIC,Doctors,Medical clinic,"Medical clinic, Naturopathic practitioner",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97919 67970,N/A,5.0,,"10-47/50, VIP Garden Rd, Thammathukonam, Nagercoil, Tamil Nadu 629004",Thammathukonam,8.157499399999999,77.390759,ChIJPZGXdv3xBDsRvDpnnVZbziw,https://www.google.com/maps/place/?q=place_id:ChIJPZGXdv3xBDsRvDpnnVZbziw,part_267,2026-09-20 19:08:31,23194
Dr Joe Kaushik -Andrologist,Doctors,Fertility physician,"Fertility physician, Sexologist",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93452 83206,https://carolinejohnhospital.com/,5.0,281.0,"Caroline John Hospital, Asaripallam Rd, Nesamony nagar, Simon Nagar, Nagercoil, Tamil Nadu 629001","Nesamony nagar, Simon Nagar",8.1762747,77.4094633,ChIJL2r0BibxBDsRyWjWOlyZekM,https://www.google.com/maps/place/?q=place_id:ChIJL2r0BibxBDsRyWjWOlyZekM,part_267,2026-09-20 19:08:32,23195
Subison Neuro Centre,Doctors,Hospital,"Hospital, Medical Center, Neurologist, Neurosurgeon, Private hospital",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63836 36281,https://www.subisonneurocentre.com/,4.9,854.0,"State Highway 46, Bus Stop, Keezha, N Konam Rd, opposite to All India Radio, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1592044,77.4085451,ChIJrRM3MuHxBDsRPXOD72h_H-A,https://www.google.com/maps/place/?q=place_id:ChIJrRM3MuHxBDsRPXOD72h_H-A,part_267,2026-09-20 19:08:32,23196
Dr. Mukundans Bhaskar Hospital,Doctors,Hospital,Hospital,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.4,,"48X4+6F2, SH 46, Manavalakurichi, Tamil Nadu 629252",629202,8.148017099999999,77.306131,ChIJlVHwWHT7BDsRImrqCmtB1vY,https://www.google.com/maps/place/?q=place_id:ChIJlVHwWHT7BDsRImrqCmtB1vY,part_267,2026-09-20 19:09:08,24629
"Dr. Ibena Jesni | Best Cardiologist in Muttom, Tamil Nadu",Doctors,Cardiologist,Cardiologist,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"St, Kalladivillai Sivanthaman St, James Nagar, Muttom, Kadiapattinam, Tamil Nadu 629202",James Nagar,8.1334276,77.32084309999999,ChIJM7KKM9z7BDsRyrGG2Qqg1go,https://www.google.com/maps/place/?q=place_id:ChIJM7KKM9z7BDsRyrGG2Qqg1go,part_267,2026-09-20 19:09:08,24630
Apollo Diagnostics - Tharma Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97919 78811,https://apollodiagnostics.in/,5.0,,"udaya college, Road, Vellamodi, Tamil Nadu 629204",629202,8.141791999999999,77.328902,ChIJ5ZaSuhv7BDsRHweh8VXxKGk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaSuhv7BDsRHweh8VXxKGk,part_267,2026-09-20 19:09:08,24631
KMMC Blood Bank / Blood Centre,Doctors,Health consultant,Health consultant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94899 47438,http://thekmmc.in/,5.0,,"48MC+C98, Vellimalai, Kadiapattinam, Tamil Nadu 629202",629202,8.1333465,77.3213452,ChIJfXvjPwD7BDsRDoSfGjSl75I,https://www.google.com/maps/place/?q=place_id:ChIJfXvjPwD7BDsRDoSfGjSl75I,part_267,2026-09-20 19:09:08,24632
Martyr Devasahayampillai Hospital,Doctors,Hospital,Hospital,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"St Viyani St, Kadiapattinam, Tamil Nadu 629202",629202,8.1312518,77.3203656,ChIJTQPX_Zj7BDsR0Jwy2Qk6IBo,https://www.google.com/maps/place/?q=place_id:ChIJTQPX_Zj7BDsR0Jwy2Qk6IBo,part_267,2026-09-20 19:09:09,24633
