business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dayana house,Property Developers,Housing development,Housing development,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"74CJ+7R5, Saint Joseph Colony, Ezhudesam, Ezhudesam C, Tamil Nadu 629176",Saint Joseph Colony,8.270542599999999,77.13259479999999,ChIJa4ZTRjcBBTsRgQY-gVx35F0,https://www.google.com/maps/place/?q=place_id:ChIJa4ZTRjcBBTsRgQY-gVx35F0,part_267,2026-09-20 19:04:59,15000
Samstephy house,Property Developers,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.0,1.0,"746V+CV6, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2609342,77.1446077,ChIJJdUNQzcBBTsR2FdP1oQljwQ,https://www.google.com/maps/place/?q=place_id:ChIJJdUNQzcBBTsR2FdP1oQljwQ,part_267,2026-09-20 19:04:59,15001
Sumith,Property Developers,Housing development,Housing development,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"746W+WCM, Sumith Rd, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2623461,77.1460534,ChIJqdX6AwABBTsR2zGXoIpd0B0,https://www.google.com/maps/place/?q=place_id:ChIJqdX6AwABBTsR2zGXoIpd0B0,part_267,2026-09-20 19:04:59,15002
Wilfred Sobi Home,Property Developers,Housing development,Housing development,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,2.0,"Pazhaya Uchakada Rd, Kalingarajapuram, Poonthoppu Colony, Eraviputhenthurai North, Eraviputhenthurai, Tamil Nadu 629176","Kalingarajapuram, Poonthoppu Colony",8.2697018,77.1383163,ChIJu_2I-1sBBTsR4yxP_rwjBiY,https://www.google.com/maps/place/?q=place_id:ChIJu_2I-1sBBTsR4yxP_rwjBiY,part_267,2026-09-20 19:04:59,15003
Pushparaj Delbi House,Property Developers,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"7523+HM6, Poothurai, Ezhudesam, Tamil Nadu 629176",629176,8.2514091,77.1541295,ChIJLVjZNgABBTsRHfeSDtsjmik,https://www.google.com/maps/place/?q=place_id:ChIJLVjZNgABBTsRHfeSDtsjmik,part_267,2026-09-20 19:04:59,15004
Benady House,Property Developers,Housing development,Housing development,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"9-201, St Antony St, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2612101,77.1433685,ChIJaenABQABBTsRE7c3wtDAUos,https://www.google.com/maps/place/?q=place_id:ChIJaenABQABBTsRE7c3wtDAUos,part_267,2026-09-20 19:04:59,15005
Chrispo's House,Property Developers,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"745W+M36, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.25921,77.1451715,ChIJ6YGVcwABBTsR0YndIeOEKjI,https://www.google.com/maps/place/?q=place_id:ChIJ6YGVcwABBTsR0YndIeOEKjI,part_267,2026-09-20 19:04:59,15006
Shaun's Home,Property Developers,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,1.0,1.0,"749P+MRP, K R Puram - Eraviputhenthurai North Link Rd, Chinnathurai, Eraviputhenthurai, Ezhudesam C, Tamil Nadu 629176",Chinnathurai,8.2695545,77.1371549,ChIJM6aLUgABBTsRtdalqpURuS4,https://www.google.com/maps/place/?q=place_id:ChIJM6aLUgABBTsRtdalqpURuS4,part_267,2026-09-20 19:04:59,15007
Sabariyar villa,Property Developers,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"7534+22M, Poothurai Lane 2, Kalingarajapuram, Samathuvapuram, Ezhudesam, Tamil Nadu 629176","Kalingarajapuram, Samathuvapuram",8.2525788,77.15504279999999,ChIJrU6acAABBTsREexiKFf_OGQ,https://www.google.com/maps/place/?q=place_id:ChIJrU6acAABBTsREexiKFf_OGQ,part_267,2026-09-20 19:05:00,15008
Annai Therasa Nagar,Property Developers,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"7533+3JG, Poothurai, Ezhudesam, Tamil Nadu 629176",629176,8.2526833,77.1540799,ChIJUw6uMgABBTsR694IzOZanF8,https://www.google.com/maps/place/?q=place_id:ChIJUw6uMgABBTsR694IzOZanF8,part_267,2026-09-20 19:05:00,15009
ashraf (green villa),Property Developers,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73739 41991,N/A,5.0,1.0,"Ashraf Green villa, Kodheshwam Rd, Ezhudesam C, Tamil Nadu 629154",Kalingarajapuram,8.2620486,77.1516923,ChIJL6Y9YvUBBTsRh0ackgrM6Jo,https://www.google.com/maps/place/?q=place_id:ChIJL6Y9YvUBBTsRh0ackgrM6Jo,part_267,2026-09-20 19:05:00,15010
Ragamithun,Property Developers,Housing development,Housing development,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87JQ+8M, Mathoor, Aruvikkarai, Tamil Nadu 629177",629177,8.330619,77.289653,ChIJDTYeUgBXBDsRzGfme-m7HOc,https://www.google.com/maps/place/?q=place_id:ChIJDTYeUgBXBDsRzGfme-m7HOc,part_267,2026-09-20 19:05:39,16429
Ramakrishna Samiyar Manikandan,Property Developers,Housing development,Housing development,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,5.0,"87V7+69C, Thiruvattar, Tamil Nadu 629177",629177,8.343062999999999,77.2633975,ChIJiww3FQBVBDsRaXtc4M1yqtQ,https://www.google.com/maps/place/?q=place_id:ChIJiww3FQBVBDsRaXtc4M1yqtQ,part_267,2026-09-20 19:05:39,16430
SMART BUILDERS,Property Developers,Property Developers,Property Developers,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87XJ+R5J, SH 90, Pulierranghy, Kulasekharam, Tamil Nadu 629161",Pulierranghy,8.3495828,77.28039969999999,ChIJ37-19htUBDsRqxgmRF7GuYk,https://www.google.com/maps/place/?q=place_id:ChIJ37-19htUBDsRqxgmRF7GuYk,part_267,2026-09-20 19:05:39,16431
SJ illam Muthalar,Property Developers,Housing development,Housing development,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,1.0,"4-144, Mathoor, Kumaran Kudy, Tamil Nadu 629177",629177,8.326623999999999,77.296236,ChIJxf7SWQBXBDsR5Arc_dFbQpM,https://www.google.com/maps/place/?q=place_id:ChIJxf7SWQBXBDsR5Arc_dFbQpM,part_267,2026-09-20 19:05:39,16432
Valiya pilankala vilai,Property Developers,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"873Q+66W, Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.3031113,77.2880662,ChIJB2KgYABXBDsRzNygIyQ47o8,https://www.google.com/maps/place/?q=place_id:ChIJB2KgYABXBDsRzNygIyQ47o8,part_267,2026-09-20 19:05:39,16433
Prakash home,Property Developers,Housing development,Housing development,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"Cherukole, Tamil Nadu 629177",629177,8.3130913,77.25562699999999,ChIJkyFfegBVBDsR8OaJHgvl1Qk,https://www.google.com/maps/place/?q=place_id:ChIJkyFfegBVBDsR8OaJHgvl1Qk,part_267,2026-09-20 19:05:39,16434
David House,Property Developers,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"Kuzhivikai, Cheveracode, Junction, Yettacode, Tamil Nadu 629177",629177,8.3163242,77.2695209,ChIJ1RBBbABVBDsRGlonYk5haBo,https://www.google.com/maps/place/?q=place_id:ChIJ1RBBbABVBDsRGlonYk5haBo,part_267,2026-09-20 19:05:39,16435
Rock of Horeb,Property Developers,Housing development,Housing development,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"86CW+CFQ, Thickurichy, Chitharal, Tamil Nadu 629151",629177,8.3211233,77.2462257,ChIJQWasUABVBDsRHpZHWhBKhAs,https://www.google.com/maps/place/?q=place_id:ChIJQWasUABVBDsRHpZHWhBKhAs,part_267,2026-09-20 19:05:39,16436
JDS COTTAGE,Property Developers,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87RH+VVC, Kulasekharam, Thiruvattar, Tamil Nadu 629177",629177,8.341787,77.27825399999999,ChIJpdZnGgBVBDsRY_UzRJJfQ7U,https://www.google.com/maps/place/?q=place_id:ChIJpdZnGgBVBDsRY_UzRJJfQ7U,part_267,2026-09-20 19:05:39,16437
Panaiyarathalavilai,Property Developers,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"878H+W49, Mathaar - Vettukuzhi Rd, Yettacode, Tamil Nadu 629177",629177,8.3173408,77.27789179999999,ChIJ76u_EABVBDsR7x8nX8G5GSU,https://www.google.com/maps/place/?q=place_id:ChIJ76u_EABVBDsR7x8nX8G5GSU,part_267,2026-09-20 19:05:39,16438
Godwin's home,Property Developers,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,1.0,"87RQ+9M, Mathoor, Aruvikkarai, Tamil Nadu 629177",629177,8.3408506,77.2891976,ChIJuWTayXJXBDsRAUIUqPYqsFE,https://www.google.com/maps/place/?q=place_id:ChIJuWTayXJXBDsRAUIUqPYqsFE,part_267,2026-09-20 19:05:39,16439
Kamukara purushothaman residence,Property Developers,Housing society,Housing society,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,7.0,"87P8+MV9, Thiruvattar, Tamil Nadu 629177",629177,8.3377151,77.26659599999999,ChIJpd6qCABVBDsR9OKp26W5G98,https://www.google.com/maps/place/?q=place_id:ChIJpd6qCABVBDsR9OKp26W5G98,part_267,2026-09-20 19:05:39,16440
Sownther's Home,Property Developers,Housing complex,Housing complex,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,10.0,"869W+6JM, Thickurichy, Pacode, Tamil Nadu 629168",629177,8.3181037,77.246585,ChIJGfozdQBVBDsRTK9NqF_1O4E,https://www.google.com/maps/place/?q=place_id:ChIJGfozdQBVBDsRTK9NqF_1O4E,part_267,2026-09-20 19:05:39,16441
ARS Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,3.0,"31C2/D, Medical College Road, Asaripallam Rd, near Apollo Pharmacy, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1746143,77.40331499999999,ChIJtWHqRnLxBDsRRZyGjyQ08n8,https://www.google.com/maps/place/?q=place_id:ChIJtWHqRnLxBDsRRZyGjyQ08n8,part_267,2026-09-20 19:05:39,16442
Hannie Hannah Home,Property Developers,Housing development,Housing development,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"1-28C2, Manickavilai, Devicode, Midalama A, Tamil Nadu 629178","Manickavilai, Devicode",8.2146115,77.2221508,ChIJYdWPZQD_BDsRnnJVXwWs8g8,https://www.google.com/maps/place/?q=place_id:ChIJYdWPZQD_BDsRnnJVXwWs8g8,part_267,2026-09-20 19:06:20,17361
Hannie Hannah Home,Property Developers,Housing development,Housing development,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"1-19A, Midalam, Midalama A, Tamil Nadu 629178",629178,8.217125,77.224144,ChIJD-OCWgD_BDsRZOuXSlnR9mY,https://www.google.com/maps/place/?q=place_id:ChIJD-OCWgD_BDsRZOuXSlnR9mY,part_267,2026-09-20 19:06:20,17362
"Pottavilai, thozhichal",Property Developers,Housing society,Housing society,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"6-36/1, Midalam, Midalama A, Tamil Nadu 629178",629178,8.215565,77.22686,ChIJPXhaaAD_BDsRo9Tk857tcNA,https://www.google.com/maps/place/?q=place_id:ChIJPXhaaAD_BDsRo9Tk857tcNA,part_267,2026-09-20 19:06:20,17363
Cristiano House,Property Developers,Housing development,Housing development,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"6665+CC2, Melmidalam, Midalam B, Tamil Nadu 629178",629178,8.2110018,77.20851929999999,ChIJ50g4bgD_BDsR_hJidWk7dwc,https://www.google.com/maps/place/?q=place_id:ChIJ50g4bgD_BDsR_hJidWk7dwc,part_267,2026-09-20 19:06:20,17364
Arul Raj house,Property Developers,Housing development,Housing development,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"6677+3F, Devicode, Palappallam, Midalam B, Tamil Nadu 629178",Devicode,8.212639099999999,77.213687,ChIJ-RDiMAD_BDsRgjBm0uTvOx4,https://www.google.com/maps/place/?q=place_id:ChIJ-RDiMAD_BDsRgjBm0uTvOx4,part_267,2026-09-20 19:06:20,17365
Rajan home,Property Developers,Housing society,Housing society,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.7,,"6664+26C, Melmidalam, Nagercoil, Tamil Nadu 629178",629178,8.2100571,77.20551429999999,ChIJhYb2BAD_BDsRRyVLDvqKybE,https://www.google.com/maps/place/?q=place_id:ChIJhYb2BAD_BDsRRyVLDvqKybE,part_267,2026-09-20 19:06:20,17366
JaS House,Property Developers,Housing society,Housing society,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"6676+JW, Devicode, Palappallam, Midalam B, Tamil Nadu 629178",Devicode,8.2141028,77.2123053,ChIJS7j6Q2f_BDsRSgOQqt23Gd4,https://www.google.com/maps/place/?q=place_id:ChIJS7j6Q2f_BDsRSgOQqt23Gd4,part_267,2026-09-20 19:06:20,17367
Kuruvikaattuvilai,Property Developers,Housing society,Housing society,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"664C+M8F, Keezhmidalam A, Tamil Nadu 629178",629178,8.2074762,77.2208761,ChIJKQUnVw3_BDsRLE7Wo9MQSFs,https://www.google.com/maps/place/?q=place_id:ChIJKQUnVw3_BDsRLE7Wo9MQSFs,part_267,2026-09-20 19:06:20,17368
Browny's House,Property Developers,Housing society,Housing society,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.5,,"6656+VGX, Melmidalam, Midalam B, Tamil Nadu 629178",629178,8.2097446,77.2113583,ChIJv0hwmOb_BDsRIPVQ0iLmnGU,https://www.google.com/maps/place/?q=place_id:ChIJv0hwmOb_BDsRIPVQ0iLmnGU,part_267,2026-09-20 19:06:20,17369
Star Vijay,Property Developers,Housing development,Housing development,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66FC+5W2, Pulayanvilai, Mangalakuntu, Tamil Nadu 629178",Pulayanvilai,8.2229028,77.2222963,ChIJNTZwUwD_BDsRHNmbo0VkFXA,https://www.google.com/maps/place/?q=place_id:ChIJNTZwUwD_BDsRHNmbo0VkFXA,part_267,2026-09-20 19:06:20,17370
Aadhini Home,Property Developers,Housing development,Housing development,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"8-25/1, Karungal, Midalama A, Tamil Nadu 629178",629178,8.2353024,77.22534689999999,ChIJHcfqegD_BDsRX2QXgUuDwrM,https://www.google.com/maps/place/?q=place_id:ChIJHcfqegD_BDsRX2QXgUuDwrM,part_267,2026-09-20 19:06:20,17371
Rajesh Home,Property Developers,Housing development,Housing development,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 74183 26088,N/A,5.0,,"66R6+6XG, Killiyur A, Tamil Nadu 629157",629178,8.2405613,77.21244999999999,ChIJzQZ2UgD_BDsRo7bmOT40HLw,https://www.google.com/maps/place/?q=place_id:ChIJzQZ2UgD_BDsRo7bmOT40HLw,part_267,2026-09-20 19:06:20,17372
Aswin's Home,Property Developers,Housing development,Housing development,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"9/74/1, Pulaiyanvilai, Neervakuzhi, Palappallam, Simoncolony, Tamil Nadu 629159","Pulaiyanvilai, Neervakuzhi",8.2048016,77.2410964,ChIJ33zEPgD_BDsRvxutj3RpAoU,https://www.google.com/maps/place/?q=place_id:ChIJ33zEPgD_BDsRvxutj3RpAoU,part_267,2026-09-20 19:06:20,17373
Mahendran House,Property Developers,Housing development,Housing development,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66H3+PX, Thozhicode, Keezhkulam A, Tamil Nadu 629193",629178,8.2292755,77.2050505,ChIJdwvn3uX_BDsRjw5LHDCfrsk,https://www.google.com/maps/place/?q=place_id:ChIJdwvn3uX_BDsRjw5LHDCfrsk,part_267,2026-09-20 19:06:21,17374
SUJIN S J,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"868P+PRR S J HOUSE, Thickurichy, Pacode, Tamil Nadu 629168",629179,8.3168635,77.2370153,ChIJaWjsEK5VBDsRp7aAYdq_c2w,https://www.google.com/maps/place/?q=place_id:ChIJaWjsEK5VBDsRp7aAYdq_c2w,part_267,2026-09-20 19:07:00,18988
RASHEEJIN HOUSE,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"867P+MMF, Thickurichy Rd, Thickurichy, Pacode, Tamil Nadu 629168",629179,8.3144388,77.2374537,ChIJUS2DbLtVBDsR40znqiQQnB0,https://www.google.com/maps/place/?q=place_id:ChIJUS2DbLtVBDsR40znqiQQnB0,part_267,2026-09-20 19:07:00,18989
Muthamizh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"Kilnathur, Tiruvannamalai, NH-66, Tiruvannamalai Gingee, Tamil Nadu 606601",629179,12.236599199999999,79.0848347,ChIJj-NWZQDBrDsRbnDiMSO0FKI,https://www.google.com/maps/place/?q=place_id:ChIJj-NWZQDBrDsRbnDiMSO0FKI,part_267,2026-09-20 19:07:00,18990
SUJITH PRABIN [ PRABI ],Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"866V+9J3, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.311286899999999,77.2451023,ChIJccgIBgBVBDsR5XbEt3wQB4g,https://www.google.com/maps/place/?q=place_id:ChIJccgIBgBVBDsR5XbEt3wQB4g,part_267,2026-09-20 19:07:00,18991
Perumpuzhi,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"863R+76C, Perumpuzhi, Unnamalaikadai, Tamil Nadu 629179",Perumpuzhi,8.3031863,77.2405175,ChIJh1jMRABVBDsRVpQGpA6eTxY,https://www.google.com/maps/place/?q=place_id:ChIJh1jMRABVBDsRVpQGpA6eTxY,part_267,2026-09-20 19:07:00,18992
Kattuvillai,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"865Q+C9W, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629179",629179,8.3086384,77.2385479,ChIJIavnOmxVBDsRq2ihzK26yVM,https://www.google.com/maps/place/?q=place_id:ChIJIavnOmxVBDsRq2ihzK26yVM,part_267,2026-09-20 19:07:00,18993
Binu Sankar Home Vellivilagam,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.5,,"76XP+FCQ, Unnamalaikadai, Tamil Nadu 629165",629179,8.2987064,77.2361112,ChIJhe2LqCRVBDsRYwH5Y2QeBRs,https://www.google.com/maps/place/?q=place_id:ChIJhe2LqCRVBDsRYwH5Y2QeBRs,part_267,2026-09-20 19:07:00,18994
Sankar dream home,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"14/40, Kalluppalam, Tamil Nadu 629177",629179,8.316417699999999,77.2510099,ChIJCzVSHQBVBDsROzE27MkSyo0,https://www.google.com/maps/place/?q=place_id:ChIJCzVSHQBVBDsROzE27MkSyo0,part_267,2026-09-20 19:07:00,18995
Bino's Home,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"76WM+3X8, Unnamalaikadai, Tamil Nadu 629165",629179,8.295158599999999,77.23495919999999,ChIJOQr3LPJVBDsRjwG4xcZ4Mpw,https://www.google.com/maps/place/?q=place_id:ChIJOQr3LPJVBDsRjwG4xcZ4Mpw,part_267,2026-09-20 19:07:00,18996
Anandh home,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"8792+6V7, Kalluppalam, Tamil Nadu 629177",629179,8.3180468,77.2521567,ChIJBUtnzepVBDsRJnIjmdngDPM,https://www.google.com/maps/place/?q=place_id:ChIJBUtnzepVBDsRJnIjmdngDPM,part_267,2026-09-20 19:07:00,18997
"Pallootuvilal,cherukole,kattathurai",Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93424 70820,N/A,,,"3/85, Kadamanankuzhaivilai Cherukole, Cherukole, Tamil Nadu 629158",Kadamanankuzhaivilai Cherukole,8.3062265,77.2533649,ChIJlewJQgBVBDsRi3xJYfMDYaQ,https://www.google.com/maps/place/?q=place_id:ChIJlewJQgBVBDsRi3xJYfMDYaQ,part_267,2026-09-20 19:07:00,18998
APJ Nagar,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"TNSTC Bus Depot, SH 90, Marthandam, Tamil Nadu 629165",629179,8.3083405,77.23013999999999,ChIJm84BUcRVBDsRNK4_8R-3RMY,https://www.google.com/maps/place/?q=place_id:ChIJm84BUcRVBDsRNK4_8R-3RMY,part_267,2026-09-20 19:07:00,18999
S.Sindhu consulting&contracting company,Property Developers,Home builder,Home builder,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99944 36163,N/A,5.0,1.0,"Punnavilai, Nagercoil, Villukuri, Tamil Nadu 629801",Punnavilai,8.2011872,77.3611549,ChIJp4MQWFr5BDsRU6rU4vBqcyE,https://www.google.com/maps/place/?q=place_id:ChIJp4MQWFr5BDsRU6rU4vBqcyE,part_267,2026-09-20 19:07:38,19859
Reshma,Property Developers,Housing development,Housing development,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"68PQ+M9X, Brahmapuram, Padmanabhapuram, Tamil Nadu 629180",629180,8.2367432,77.33848549999999,ChIJT4Ep7TX5BDsRS2NfaC6tO_M,https://www.google.com/maps/place/?q=place_id:ChIJT4Ep7TX5BDsRS2NfaC6tO_M,part_267,2026-09-20 19:07:38,19860
Kannan house,Property Developers,Housing development,Housing development,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,1.0,"6945+WM5, Konnakuzhi Vilai, Villukuri, Tamil Nadu 629180",629180,8.222447299999999,77.3535191,ChIJc4oxdwD5BDsRIntMSYjNeL4,https://www.google.com/maps/place/?q=place_id:ChIJc4oxdwD5BDsRIntMSYjNeL4,part_267,2026-09-20 19:07:38,19861
Ak house,Property Developers,Housing development,Housing development,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"689X+P6V, Madathattuvilai, Tamil Nadu 629180",629180,8.2193046,77.34828739999999,ChIJaUJiUAD5BDsRUi_qwgMd-_s,https://www.google.com/maps/place/?q=place_id:ChIJaUJiUAD5BDsRUi_qwgMd-_s,part_267,2026-09-20 19:07:38,19862
