business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YBM Travels,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78239 67788,http://www.ybmtravels.in/,4.0,384.0,"283, Maraimalai Adigal Salai, opp. New Bus Stand, Nellithope, Nellitope, Puducherry, 605005","Nellithope, Nellitope",11.9324049,79.8129708,ChIJI9uzJnZhUzoRIMpsPvGi9TU,https://www.google.com/maps/place/?q=place_id:ChIJI9uzJnZhUzoRIMpsPvGi9TU,part_265,2026-09-20 19:04:02,13991
Guru Travels,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.8,54.0,"V36F+C7X, NH Service Rd, Ambika Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.861165399999999,80.07323559999999,ChIJp0G6s233UjoRlko5w6wCQ2o,https://www.google.com/maps/place/?q=place_id:ChIJp0G6s233UjoRlko5w6wCQ2o,part_265,2026-09-20 19:04:02,13992
Prayana Holidays,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95621 70074,http://www.prayanaholidays.com/,4.1,85.0,"1sr Floor, K M Mani Memorial Shopping Complex, Panchayath Bus Stand, Kuravilangad, Keralam 686633",628208,9.759596799999999,76.5618606,ChIJ15VFHjc8OwgRwI01cUEwmms,https://www.google.com/maps/place/?q=place_id:ChIJ15VFHjc8OwgRwI01cUEwmms,part_265,2026-09-20 19:04:02,13993
Universal Travel And Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Train ticket office, Tour operator",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94487 00168,https://www.universaltravelandtourism.in/,2.4,53.0,"266/1, 2nd Cross Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9772146,77.5761323,ChIJV7Wo0w8WrjsRlkaHbbPje3Q,https://www.google.com/maps/place/?q=place_id:ChIJV7Wo0w8WrjsRlkaHbbPje3Q,part_265,2026-09-20 19:04:02,13994
Kallada Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98476 02319,https://www.kalladatravels.com/,3.1,82.0,"2Q3M+Q75, MC Rd, Next to HP Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043913,76.783234,ChIJp2e1KQYLBjsRmEBfrN65HmI,https://www.google.com/maps/place/?q=place_id:ChIJp2e1KQYLBjsRmEBfrN65HmI,part_265,2026-09-20 19:04:02,13995
V kaveri travels bangalore (marathahalli),Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.vkaveribus.com/,3.3,598.0,"opposit yamahashowroom, near the pet project, R.J.Gardens, Anand Nagar, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","R.J.Gardens, Anand Nagar, Sanjay Nagar, Marathahalli",12.9620012,77.70142059999999,ChIJ4_h4jTISrjsRzjyVgY5rilU,https://www.google.com/maps/place/?q=place_id:ChIJ4_h4jTISrjsRzjyVgY5rilU,part_265,2026-09-20 19:04:02,13996
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97426 46464,http://www.bktravels.co.in/,4.7,,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_265,2026-09-20 19:04:03,13997
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92464 60009,N/A,4.6,,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_265,2026-09-20 19:04:03,13998
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_265,2026-09-20 19:04:03,13999
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98208 97977,https://www.hbstravels.com/,4.8,,"Harshal Bus Services, 628208, India",628208,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_265,2026-09-20 19:04:03,14000
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98821 15555,http://www.beditravels.com/,4.8,,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_265,2026-09-20 19:04:03,14001
BHARDWAJ TRAVELS,Bus Booking Agency,Tour agency,Tour agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"362-A, Chandra Mani Seva Sangh, Indira Nagar. 2,Link Rd Trisha bar Goregaon Mumbai (W)- 400104, 24-B-305, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145044,72.8373932,ChIJv9Rndwq35zsR4YJNCNx9mtk,https://www.google.com/maps/place/?q=place_id:ChIJv9Rndwq35zsR4YJNCNx9mtk,part_265,2026-09-20 19:04:03,14002
Jaydeep Tours and Travels Pvt. Ltd.-AC Bus on Rent in Mumbai,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Travel agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90290 01199,http://jaydeeptravels.com/,4.4,,"Shop No. 24,25, Mangal Murti CHS Ltd, LT Rd, opp. Maxus Cinemas, Gorai 3, Borivali West, Mumbai, Maharashtra 400091","Gorai 3, Borivali West",19.2330145,72.8291818,ChIJdTXygEex5zsRhFnSGiLrnPU,https://www.google.com/maps/place/?q=place_id:ChIJdTXygEex5zsRhFnSGiLrnPU,part_265,2026-09-20 19:04:03,14003
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",628208,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_265,2026-09-20 19:04:03,14004
Mehta Travels - Tempo Traveller on Hire in Mumbai | Bus on Rent Mumbai,Bus Booking Agency,Bus charter,"Bus charter, Airline ticket agency, Bus company, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Van rental agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91370 02488,http://www.mehtatravels.in/,4.8,,"near, shop no 5 vijay vikram apt, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2585841,72.8615705,ChIJ____z--w5zsRfZO5J9WtW8g,https://www.google.com/maps/place/?q=place_id:ChIJ____z--w5zsRfZO5J9WtW8g,part_265,2026-09-20 19:04:03,14005
Bhaskar Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.bhaskartravels.in/,4.8,,"IES) Indian Education Society, DS Babrekar Marg, Gome's Wadi, Ashlane, Dadar West, Dadar, Mumbai, Maharashtra 400028","Gome's Wadi, Ashlane, Dadar West, Dadar",19.0223265,72.8365306,ChIJRXLdD8XO5zsR_rGEaR79IYE,https://www.google.com/maps/place/?q=place_id:ChIJRXLdD8XO5zsR_rGEaR79IYE,part_265,2026-09-20 19:04:03,14006
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_265,2026-09-20 19:04:03,14007
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99370 21573,N/A,4.0,,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_265,2026-09-20 19:04:03,14008
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_265,2026-09-20 19:04:03,14009
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_265,2026-09-20 19:04:03,14010
"Supreme Tours & Travels | Railway Ticketing Agents Near me | Online Railway Ticket Booking in Dadar West, Mumbai",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Insurance agency, Money transfer service, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90042 16125,https://supremetravels.net/,4.8,,"MATOSHREE HEIGHTS, 8, DL Vaidya Rd, nr. Shiv Sena Bhavan, nr. Swamy Samarth Mutt, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0246308,72.84049329999999,ChIJAYgrS87O5zsRNcmWKzHm51Y,https://www.google.com/maps/place/?q=place_id:ChIJAYgrS87O5zsRNcmWKzHm51Y,part_265,2026-09-20 19:04:03,14011
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_265,2026-09-20 19:04:03,14012
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98167 07123,https://deeptouristbus.com/,4.0,30.0,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_265,2026-09-20 19:04:03,14013
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_265,2026-09-20 19:04:03,14014
Gee Pee Travels,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 83522 54351,N/A,3.7,60.0,"RPF8+PRM, Gopalpur Galli, Vijayapura, Karnataka 586101",Gopalpur Galli,16.8243322,75.7170378,ChIJP6FbUnxVxjsR_QItu4Mlzmw,https://www.google.com/maps/place/?q=place_id:ChIJP6FbUnxVxjsR_QItu4Mlzmw,part_265,2026-09-20 19:04:03,14015
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_265,2026-09-20 19:04:03,14016
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91081 05105,http://www.morningstartravels.in/,3.3,2576.0,"AA Arcade, , Outer Ring Road Service Road,, Varthur Main Road Number1, opposite Kalamandir, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","R.J.Gardens, Anand Nagar, Aswath Nagar, Marathahalli",12.9619552,77.7013688,ChIJ3d2qby0SrjsRJi7uC8HIR4E,https://www.google.com/maps/place/?q=place_id:ChIJ3d2qby0SrjsRJi7uC8HIR4E,part_265,2026-09-20 19:04:03,14017
KRISHNA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Hotel, Minibus taxi service, Taxi service, Tour operator, Tourist attraction, Visa Agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97391 75665,https://www.facebook.com/krishnatoursntravels/,4.8,536.0,"1 Shop 3 16th Main, 100 Feet Ring Rd, next to UDUPI GARDEN, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9163266,77.6101673,ChIJDU7RVUYVrjsRDkmdepDqRWE,https://www.google.com/maps/place/?q=place_id:ChIJDU7RVUYVrjsRDkmdepDqRWE,part_265,2026-09-20 19:04:03,14018
Surya Tours and Travels,Bus Booking Agency,Transportation service,Transportation service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99493 61788,N/A,5.0,5.0,"Ennugulagada, Raganna Darwaja, Gandhi Nagar, Enugulgadda, Hanamkonda, Telangana 506011","Ennugulagada, Raganna Darwaja, Gandhi Nagar, Enugulgadda",18.0062466,79.5720379,ChIJbQWZbCJFMzoRb1Q73foFle0,https://www.google.com/maps/place/?q=place_id:ChIJbQWZbCJFMzoRb1Q73foFle0,part_265,2026-09-20 19:04:03,14019
Sbt holidays (saibalaji travels),Bus Booking Agency,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97408 78849,http://www.sbtbus.in/,2.6,96.0,"3/A, Tank Bund Rd, opp. Ganesh Temple, near Hotel Amar Building, RK Puram, Majestic, Bengaluru, Karnataka 560009","RK Puram, Majestic",12.978291599999999,77.5738501,ChIJhY1B75EXrjsR5TmZ52WFd4c,https://www.google.com/maps/place/?q=place_id:ChIJhY1B75EXrjsR5TmZ52WFd4c,part_265,2026-09-20 19:04:03,14020
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.7,9.0,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_265,2026-09-20 19:04:03,14021
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97472 47193,https://www.best-movers.in/,5.0,1.0,"3, 12th Cross Rd, Madiwala New Extension, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala New Extension, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9242057,77.6137395,ChIJa0tVk4YVrjsRuK0WNjtwCow,https://www.google.com/maps/place/?q=place_id:ChIJa0tVk4YVrjsRuK0WNjtwCow,part_265,2026-09-20 19:04:02,14022
Shreyansh Packers and Movers Bengaluru,Packers and Movers,Logistics service,Logistics service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91874 14900,https://www.shreyanshpackers.in/,4.8,,"2287, 2nd Main Rd, near YOGA JEGA ENTERPRISES, BDA Layout, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","BDA Layout, Nanja Reddy Colony, Jeevan Bima Nagar",12.9624245,77.65880349999999,ChIJDSP6-7MTrjsR6ffHPw6tCYw,https://www.google.com/maps/place/?q=place_id:ChIJDSP6-7MTrjsR6ffHPw6tCYw,part_265,2026-09-20 19:04:03,14023
Overseas Movers and Packers Bangalore,Packers and Movers,Transportation service,Transportation service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90353 26001,http://www.packersandmoversbangalore.in/,4.8,,"B-21, D Devraj Urs Truck Terminal, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","2nd Stage, Narasimha Layout, Yeswanthpur",13.0229094,77.5359589,ChIJaeRCuWs9rjsRlx2mKvc8gv4,https://www.google.com/maps/place/?q=place_id:ChIJaeRCuWs9rjsRlx2mKvc8gv4,part_265,2026-09-20 19:04:03,14024
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_265,2026-09-20 19:04:03,14025
Dwaraka packers and movers Karimnagar,Packers and Movers,Packaging company,"Packaging company, Transportation service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77996 63509,https://www.dwarakapackersandmovers.in/,5.0,,"8-1-395, Hanuman Nagar, Katta Rampur, Karimnagar, Telangana 505001","Hanuman Nagar, Katta Rampur",18.4218769,79.1253172,ChIJT1cxvaLZzDsRxFenyklgtVc,https://www.google.com/maps/place/?q=place_id:ChIJT1cxvaLZzDsRxFenyklgtVc,part_265,2026-09-20 19:04:03,14026
BUDGET LOGISTICS AND PACKERS BANGALORE | InterCity Packers and Movers Bangalore Near Me | Movers and Packers in Bangalore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Transportation service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99166 93666,https://budgetpackers.com/,4.7,,"1ST FLOOR, Devraj URS Truck Terminal, B 44, opp. Kanteerva Studio, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.022510299999999,77.5359947,ChIJtdKxJGs9rjsR06sBJmPHgtE,https://www.google.com/maps/place/?q=place_id:ChIJtdKxJGs9rjsR06sBJmPHgtE,part_265,2026-09-20 19:04:03,14027
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99166 05001,http://www.caravancargopacker.com/,4.3,,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_265,2026-09-20 19:04:03,14028
Rainbow Travels | Car Rental Kolkata | Taxi Service in Kolkata | Outstation Cab Service in Kolkata | Kolkata Taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90515 14141,https://rainbow-travels-car.grexa.site/,4.9,,"2, Khagen, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5204305,88.3757909,ChIJa9cPQDZ3AjoRBTBL0_t7xu0,https://www.google.com/maps/place/?q=place_id:ChIJa9cPQDZ3AjoRBTBL0_t7xu0,part_265,2026-09-20 19:04:01,14029
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 83685 48255,http://www.delhicarbooking.in/,4.9,,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_265,2026-09-20 19:04:01,14030
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96860 25999,https://www.greensrentacab.com/,5.0,,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_265,2026-09-20 19:04:01,14031
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_265,2026-09-20 19:04:01,14032
Rainbow Travels | Cab Service in Kolkata | Car Rental in Salt Lake | Cab Kolkata | Kolkata Taxi | Calcutta Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90515 14141,https://rainbowtravels.co.in/contact-us/,4.6,,"21/2A, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5451847,88.3707025,ChIJ9zPklfl3AjoRA_y68HRqT3w,https://www.google.com/maps/place/?q=place_id:ChIJ9zPklfl3AjoRA_y68HRqT3w,part_265,2026-09-20 19:04:01,14033
