business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Stones Dental Pvt Ltd,Dental Clinic,Dental laboratory,Dental laboratory,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96599 00999,http://smilestones.in/,4.9,,"236, KK Nagar, Madurai, Tamil Nadu 625020",628212,9.9341931,78.1480352,ChIJ__8z-LfFADsRILiYAtgDGD8,https://www.google.com/maps/place/?q=place_id:ChIJ__8z-LfFADsRILiYAtgDGD8,part_265,2026-09-20 19:06:43,21598
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_265,2026-09-20 19:06:43,21599
Ajay medicals,Doctors,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94435 52363,N/A,5.0,4.0,"21aMadurai road, Vilathikulam, Tamil Nadu 628907",628212,9.1326956,78.1674446,ChIJHU8fse5bATsR9If8pkcItCQ,https://www.google.com/maps/place/?q=place_id:ChIJHU8fse5bATsR9If8pkcItCQ,part_265,2026-09-20 19:06:43,21600
Vivekananda Homeopathy Clinic || Best Homeopathy Clinic in Chennai Since year 2000,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Family counselor, Fertility clinic, Fertility physician, Psychologist, Skin care clinic",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97869 01830,https://homeoall.com/,4.8,344.0,"Second Floor, Paramount Park - Dr Plaza, Neubaby Baby Shop Upstaires, B12, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9742313,80.220001,ChIJM_8rrpddUjoR5uk2M2mQ9BM,https://www.google.com/maps/place/?q=place_id:ChIJM_8rrpddUjoR5uk2M2mQ9BM,part_265,2026-09-20 19:06:41,21601
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88007 07816,N/A,4.9,39.0,"Dr. Radhika’s Homoeopathic Clinic, 628212, India",628212,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_265,2026-09-20 19:06:43,21602
svasthya Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98400 49080,N/A,4.9,,"No. 7/3, Ground Floor, Madley Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0344929,80.2276651,ChIJRYmESNdnUjoRDGDRNpbzMVg,https://www.google.com/maps/place/?q=place_id:ChIJRYmESNdnUjoRDGDRNpbzMVg,part_265,2026-09-20 19:06:43,21603
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99403 79979,N/A,4.6,,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_265,2026-09-20 19:06:43,21604
Bhairavi Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 84384 90081,N/A,4.9,,"36, APK Main Rd, opposite to Vetri Cinema Theatre, Villapuram, Madurai, Tamil Nadu 625012",628212,9.900158399999999,78.1204173,ChIJlUI84cfFADsRYsUkE3hEkAg,https://www.google.com/maps/place/?q=place_id:ChIJlUI84cfFADsRYsUkE3hEkAg,part_265,2026-09-20 19:06:43,21605
Care Zone Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90611 35953,https://carezonehomoeopharmacy.com/,5.0,,"25/164 C Santo Gopalan Road, Junction, near Chemmeens, Chullickal, Kochi, Keralam 682005",Chullickal,9.9396382,76.2530846,ChIJbSP-SNZtCDsR1IgBmxtfbxw,https://www.google.com/maps/place/?q=place_id:ChIJbSP-SNZtCDsR1IgBmxtfbxw,part_265,2026-09-20 19:06:43,21606
Vasan Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98405 48531,N/A,4.4,,"19, S Usman Road, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0326922,80.2307921,ChIJ6ydpZwBnUjoRbEqjIe4c4PM,https://www.google.com/maps/place/?q=place_id:ChIJ6ydpZwBnUjoRbEqjIe4c4PM,part_265,2026-09-20 19:06:43,21607
Arun Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88072 64465,http://arunhomoeopharmacy.com/,4.5,,"Nirmala Apartments, 100/3, Medavakkam Tank Rd, opp. to K.M.HOSPITAL, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.088185999999999,80.24184699999999,ChIJAwAAsNFmUjoR9Zx_FDJ_EUk,https://www.google.com/maps/place/?q=place_id:ChIJAwAAsNFmUjoR9Zx_FDJ_EUk,part_265,2026-09-20 19:06:43,21608
Heal Homoeo Medicines And Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99464 48850,http://www.healhomoeo.in/,4.1,,"Ground Floor, Veeyem Towers, Bus Stop, MKK Nair Rd, opp. Pukalakkat City Centre, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002253999999999,76.3049394,ChIJVceHuhANCDsR_IAARoIyKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVceHuhANCDsR_IAARoIyKFQ,part_265,2026-09-20 19:06:43,21609
Sakthi Vinayaga Clinic,Clinics,Hospital,Hospital,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 461 235 5594,N/A,4.5,2.0,"5 SH 176 Barathi Nagar, SH 176, Barathi Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Barathi Nagar, Muthiahpuram",8.7416263,78.1220438,ChIJOa4EAQbuAzsRQmp1TjqODik,https://www.google.com/maps/place/?q=place_id:ChIJOa4EAQbuAzsRQmp1TjqODik,part_265,2026-09-20 19:06:41,21610
Dr.S.PERUMAL SIDDHA HOSPITAL,Clinics,Doctor,Doctor,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,,"50, Aruppukottai main road, V. Pudur, Tamil Nadu 628905",628212,9.2964117,78.1356102,ChIJ_T3cJEpGATsRUYX38CAQ7VE,https://www.google.com/maps/place/?q=place_id:ChIJ_T3cJEpGATsRUYX38CAQ7VE,part_265,2026-09-20 19:06:42,21611
SAI BABA EYE HOSPITAL VISION CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.5,2.0,"GQXW+CJ9, Tilda, Chhattisgarh 493114",628212,21.5485421,81.7966118,ChIJL8PmyXfzKDoROZ-ynDDvtOk,https://www.google.com/maps/place/?q=place_id:ChIJL8PmyXfzKDoROZ-ynDDvtOk,part_265,2026-09-20 19:06:42,21612
"Vasan Eye Care Hospital - (Vannarpettai, Tirunelveli)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/tirunelveli/,4.9,,"No 341/2, N Bypass Rd, opposite Kauvery Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7331284,77.7222845,ChIJL7X6So0RBDsRMjqmZhH5g_A,https://www.google.com/maps/place/?q=place_id:ChIJL7X6So0RBDsRMjqmZhH5g_A,part_265,2026-09-20 19:06:43,21613
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_265,2026-09-20 19:06:43,21614
Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 2892 227 060,N/A,4.1,,"C29H+XGC, Padli Road, Arambhada, Mithapur, Gujarat 361347",628212,22.4199375,69.0287706,ChIJ4ZkhVJSjVjkRFF4qyYI9aS4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkhVJSjVjkRFF4qyYI9aS4,part_265,2026-09-20 19:06:43,21615
R.P KIDS CARE CENTRE - child and adult vaccination centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.6,259.0,"117, 7th Cross St, Arulanthar Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7678316,79.1329507,ChIJo5hUZOq5qjsRpv8WoqKjEHA,https://www.google.com/maps/place/?q=place_id:ChIJo5hUZOq5qjsRpv8WoqKjEHA,part_265,2026-09-20 19:06:42,21616
KGS Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72999 41619,http://www.kgsclinic.com/,3.7,57.0,"1, Shawallace Colony 1st St, Mohanapuri, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Mohanapuri, Brindavan Nagar, Adambakkam",12.9872511,80.2054819,ChIJozqK6fVdUjoRN9QtUZ7la38,https://www.google.com/maps/place/?q=place_id:ChIJozqK6fVdUjoRN9QtUZ7la38,part_265,2026-09-20 19:06:42,21617
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_265,2026-09-20 19:06:43,21618
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_265,2026-09-20 19:06:43,21619
Dr. Ritika's Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 77380 82303,https://www.practo.com/mumbai/clinic/dr-ritika-s-child-care-chandivali,4.8,,"Shop No. 120, 1st floor, Commercial Complex, Lake Primrose, near Lake Homes Private Road, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.114017,72.89941569999999,ChIJg6YCpDjH5zsRp2mSNRXrJy8,https://www.google.com/maps/place/?q=place_id:ChIJg6YCpDjH5zsRp2mSNRXrJy8,part_265,2026-09-20 19:06:44,21620
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_265,2026-09-20 19:06:44,21621
Dr. AMRUTA DINKAR's SKIN (DERMATOLOGY) CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70280 16336,N/A,4.9,186.0,"Office No 32, Third Floor, Titanium Building, Duler Ground Rd, above Max Showroom, Karaswada, Mapusa, Goa 403526",Karaswada,15.6042138,73.8202487,ChIJX_0-yRjrvzsRXDGwgwqZST0,https://www.google.com/maps/place/?q=place_id:ChIJX_0-yRjrvzsRXDGwgwqZST0,part_265,2026-09-20 19:06:43,21622
Rejuve skin hair and cosmetic clinic ( Dr Rashmi chetwani),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89283 29438,https://www.drrashmichetwani.in/,4.9,614.0,"Nahar Business center, 202, above TRUPTI SWEETS, Nahar Amrit Shakti, Chandivali, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, LOK Milan Colony, Chandivali, Powai",19.1132416,72.89785909999999,ChIJVVXqEnXI5zsRFHExK4bX01M,https://www.google.com/maps/place/?q=place_id:ChIJVVXqEnXI5zsRFHExK4bX01M,part_265,2026-09-20 19:06:43,21623
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,2100.0,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_265,2026-09-20 19:06:43,21624
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.6,736.0,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_265,2026-09-20 19:06:44,21625
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 7397 292 888,N/A,4.9,545.0,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_265,2026-09-20 19:06:44,21626
NADHIRA COSMO CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Obstetrician-gynecologist, Gynecologist, Oncologist",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90807 55402,https://nadhiracosmoclinic.com/,4.7,208.0,"First floor, Check post, 46, Chennai - Tiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.1195951,80.0944955,ChIJ9_CAO39iUjoRpYe1cbjLL90,https://www.google.com/maps/place/?q=place_id:ChIJ9_CAO39iUjoRpYe1cbjLL90,part_265,2026-09-20 19:06:44,21627
Vincy Scans,Diagnostic Center,Diagnostic center,Diagnostic center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94427 63613,N/A,5.0,,"Pothigai Gardens, 106/1/4, Palai Main Rd, near Hotel Banu Birunthavan, West, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","West, Sinnamani Nagar",8.793972499999999,78.1218816,ChIJQ5mlokLvAzsRbzNMRTWCKK4,https://www.google.com/maps/place/?q=place_id:ChIJQ5mlokLvAzsRbzNMRTWCKK4,part_265,2026-09-20 19:06:43,21628
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99655 41111,N/A,4.4,,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",628212,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_265,2026-09-20 19:06:43,21629
"Mahadev Diagnostic Lab, ultrasound, Digital Xray, Dijital OPG , ECG, T.M.T & pathology lab.",Diagnostic Center,Diagnostic center,Diagnostic center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98973 73321,N/A,4.9,,"Bank Rd, Pithoragarh, Uttarakhand 262501",628212,29.5869292,80.2122899,ChIJlwHbs78loTkRdFfBB50e6dY,https://www.google.com/maps/place/?q=place_id:ChIJlwHbs78loTkRdFfBB50e6dY,part_265,2026-09-20 19:06:43,21630
DLABS Diagnostics and DG Medical Centre,Diagnostic Center,Hospital,"Hospital, Marine engineer, Medical Center, Medical certificate service, Medical diagnostic imaging center, Medical examiner, Occupational safety and health, Shipping service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88707 20883,http://www.dlabsindia.com/,5.0,180.0,"KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8203985,78.1318939,ChIJ3TVikMXvAzsR6XXy_sr_RKU,https://www.google.com/maps/place/?q=place_id:ChIJ3TVikMXvAzsR6XXy_sr_RKU,part_265,2026-09-20 19:06:44,21631
PGRR Hospital,Polyclinic,Hospital,Hospital,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 84011 17641,N/A,4.9,,"19/1, North St, Dist, Needamangalam, Tamil Nadu 614404",Dist,10.7729918,79.4157863,ChIJm_XXHjVLVToRmOxPo8bw5Kw,https://www.google.com/maps/place/?q=place_id:ChIJm_XXHjVLVToRmOxPo8bw5Kw,part_265,2026-09-20 19:06:44,21632
Salem Polyclinic Hospital (K N RAO Hospital),Polyclinic,Private hospital,"Private hospital, General hospital, Hospital",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 427 252 9500,http://www.salempolyclinic.com/,4.4,,"250, Omalur Main Rd, Salem (M.Corp.), Tamil Nadu 636007",628212,11.6661837,78.144663,ChIJWzQA3kfwqzsRgXgDTOu4iKs,https://www.google.com/maps/place/?q=place_id:ChIJWzQA3kfwqzsRgXgDTOu4iKs,part_265,2026-09-20 19:06:44,21633
"Indhira little hearts Clinic, Dr.M.Karthikeyan",Polyclinic,Pediatric clinic,"Pediatric clinic, Pediatrician",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63837 07377,N/A,4.9,,"11 A, வெங்குடுசாமி தெரு, அருண் ICE CREAM, பழைய சாராதாஸ் சந்து, சோபா துணிக் கடை அருகாமையில்,TDDC பேங்க் எதிரில், கோவில்பட்டு ரோடு, Manapparai, Tamil Nadu 621306",628212,10.6079651,78.4246635,ChIJnfb4GQBvqjsRmb13QpeNQDs,https://www.google.com/maps/place/?q=place_id:ChIJnfb4GQBvqjsRmb13QpeNQDs,part_265,2026-09-20 19:06:44,21634
Michael Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98431 21102,N/A,5.0,,"Annanagar 1st St, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.802952099999999,78.1314663,ChIJJRa1lPDvAzsRkgzIzm3Jh6o,https://www.google.com/maps/place/?q=place_id:ChIJJRa1lPDvAzsRkgzIzm3Jh6o,part_265,2026-09-20 19:06:43,21635
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73052 74514,https://chennaiphysiocare.com/,5.0,447.0,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_265,2026-09-20 19:06:44,21636
Physioarena,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97691 12711,N/A,4.9,25.0,"Pasayadan Hospital, Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West",19.0929204,72.9037792,ChIJ47SkTyjG5zsRlN2MkzrEr3c,https://www.google.com/maps/place/?q=place_id:ChIJ47SkTyjG5zsRlN2MkzrEr3c,part_265,2026-09-20 19:06:44,21637
Prime Rehab Industries,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99943 51947,https://www.primerehabindustries.in/,5.0,80.0,"Street Number 4, ANNEX, Kandasamy Nagar, Vanagaram, Tamil Nadu 600095","ANNEX, Kandasamy Nagar, Vanagaram",13.050229799999999,80.1584415,ChIJ0XQH601hUjoRkuuV35JOnT0,https://www.google.com/maps/place/?q=place_id:ChIJ0XQH601hUjoRkuuV35JOnT0,part_265,2026-09-20 19:06:45,21638
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96771 13182,https://www.seetaphysiotech.in/,5.0,89.0,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_265,2026-09-20 19:06:45,21639
"NephroPlus Dialysis & Kidney Care Clinic in Avadi, Chennai",Dialysis Center,Medical Center,Medical Center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91542 91732,https://www.nephroplus.com/,5.0,,"Sri Sudharsanam Hospital6/pc2-1, TNHB Rd, Avadi, Tamil Nadu 600071",Kumaran Nagar East,13.1060123,80.103028,ChIJjd3A4vdjUjoRsHKlYFU7hyU,https://www.google.com/maps/place/?q=place_id:ChIJjd3A4vdjUjoRsHKlYFU7hyU,part_265,2026-09-20 19:06:44,21640
