business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Senthur Bavan,Family Restaurant,Family restaurant,Family restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.6,,"P2RQ+F77, Soosai Pandiyapuram, Kumaragiri, Tamil Nadu 628103",Soosai Pandiyapuram,8.7398642,78.03725589999999,ChIJU0QEJwDxAzsRuk56iaN0PZI,https://www.google.com/maps/place/?q=place_id:ChIJU0QEJwDxAzsRuk56iaN0PZI,part_265,2026-09-20 19:12:10,30430
ASHA Mess,Family Restaurant,Family restaurant,Family restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"P22Q+2X9, Thare Road, Servaikaranmadam, Tamil Nadu 628251",628251,8.7000338,78.0399911,ChIJ5csD-D7zAzsR7xAzGfcHgaM,https://www.google.com/maps/place/?q=place_id:ChIJ5csD-D7zAzsR7xAzGfcHgaM,part_265,2026-09-20 19:12:10,30431
Mathai’s Restocafe,Family Restaurant,Kerala restaurant,Kerala restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 87684 24242,https://www.mathaisrestocafe.com/,4.8,16510.0,"1st floor, M66V+2QQ AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",628251,11.6598752,76.2444469,ChIJfat3ohsJpjsRJb9GrSnVE-c,https://www.google.com/maps/place/?q=place_id:ChIJfat3ohsJpjsRJb9GrSnVE-c,part_265,2026-09-20 19:12:11,30432
Prakrithi Multi Cuisine Restaurant,Family Restaurant,South Indian restaurant,South Indian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73066 38789,N/A,4.1,5172.0,"Chithirapuram, PO, Anachal, Munnar, Keralam 685565",628251,10.0229488,77.0390391,ChIJk0dmNwuZBzsRnBSKppktjb8,https://www.google.com/maps/place/?q=place_id:ChIJk0dmNwuZBzsRnBSKppktjb8,part_265,2026-09-20 19:12:11,30433
Maimoons family castle,Family Restaurant,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99950 91323,N/A,4.6,734.0,"Killy, Thiruvananthapuram, Kattakkada, Keralam 695571",Killy,8.5009962,77.0677351,ChIJyzlHjoaxBTsRKsBb_OESHrw,https://www.google.com/maps/place/?q=place_id:ChIJyzlHjoaxBTsRKsBb_OESHrw,part_265,2026-09-20 19:12:11,30434
Terrace By Makkawao,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75590 06605,https://m.facebook.com/terracemakkawao/,4.1,6748.0,"7th Floor, Asiatic Business Center, Attinkuzhy Rd, near Toyota Showroom, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",628251,8.5517486,76.8771569,ChIJV1Lgd-K_BTsRYfUrJrp4zUY,https://www.google.com/maps/place/?q=place_id:ChIJV1Lgd-K_BTsRYfUrJrp4zUY,part_265,2026-09-20 19:12:11,30435
Krishnapatnam,Family Restaurant,South Indian restaurant,South Indian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91696 95566,N/A,4.5,28693.0,"3rd floor, shreshta aura, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298955,78.4112687,ChIJM1i_kQ6RyzsRUgtSV5h6Pww,https://www.google.com/maps/place/?q=place_id:ChIJM1i_kQ6RyzsRUgtSV5h6Pww,part_265,2026-09-20 19:12:11,30436
Sai Surya Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79077 50620,N/A,4.1,708.0,"Floor-1, Sesha Sai Complex, Main Road, opposite Ganesh Gate, Puttaparthi, Andhra Pradesh 515134",628251,14.1676253,77.8129822,ChIJo9s7mslksTsRpGljqZZO7Sw,https://www.google.com/maps/place/?q=place_id:ChIJo9s7mslksTsRpGljqZZO7Sw,part_265,2026-09-20 19:12:11,30437
Zain Food Court & Catering,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Catering food and drink supplier, Fried chicken takeaway",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95395 15000,N/A,4.4,403.0,"Thattathimukk, Munnar, Keralam 685565",Thattathimukk,10.0291528,77.0399125,ChIJCfqQI-WZBzsRs1GZYzjTQW8,https://www.google.com/maps/place/?q=place_id:ChIJCfqQI-WZBzsRs1GZYzjTQW8,part_265,2026-09-20 19:12:11,30438
Vivaha Bhojanambu Kitchen And Bar,Family Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Bar, Indian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79997 99905,https://vivahabhojanambu.co.in/contact/,4.1,15200.0,"8-2-293/82/A/135/1, Road Number 10, opposite rapport shoes, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4334856,78.41661839999999,ChIJeVurljCRyzsRXvkaOVyKuIo,https://www.google.com/maps/place/?q=place_id:ChIJeVurljCRyzsRXvkaOVyKuIo,part_265,2026-09-20 19:12:11,30439
Kajah Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,1.0,"Tuticorin Airport, Airport Rd, Vagaikulam, Kumaragiri, Tamil Nadu 628103",628251,8.7260297,78.0269096,ChIJuUeTKADzAzsRdosXPUA0k-o,https://www.google.com/maps/place/?q=place_id:ChIJuUeTKADzAzsRdosXPUA0k-o,part_265,2026-09-20 19:12:11,30440
🐝 HONEY BEE RESTAURANT 🐝,Family Restaurant,Family restaurant,Family restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89255 04501,N/A,3.4,10.0,"P2PC+6VX, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Kumaragiri, Tamil Nadu 628103",628251,8.7356109,78.02222379999999,ChIJtRNDTQDxAzsR5BtS_44Sfds,https://www.google.com/maps/place/?q=place_id:ChIJtRNDTQDxAzsR5BtS_44Sfds,part_265,2026-09-20 19:12:11,30441
Paradise Family Restaurant & Bake shop,Family Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Barbecue restaurant, Fine dining restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91887 00710,N/A,3.8,6086.0,"Anamala Junction, Chalakudy, Keralam 680307",Anamala Junction,10.3114632,76.3369523,ChIJGcnxTmwCCDsRbR1By6fYbFc,https://www.google.com/maps/place/?q=place_id:ChIJGcnxTmwCCDsRbR1By6fYbFc,part_265,2026-09-20 19:12:11,30442
Savidham Food Products - HEAD OFFICE,Family Restaurant,Manufacturer,Manufacturer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79070 56405,http://savidham.in/,5.0,1.0,"Savidham Food Products, Nilambur Road, Thiruvaly, Keralam 676123",628251,11.2014797,76.1804164,ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,part_265,2026-09-20 19:12:12,30443
Savidham Cafe Thiruvali,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food products supplier, Restaurant, Vegetarian cafe and deli",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88916 36565,http://www.savidham.in/,4.6,478.0,"2/352, Thiruvali - Mampad Rd, Thiruvaly, Keralam 676123",628251,11.201043499999999,76.1802098,ChIJzUOxEQM7pjsRWsTnxP6E4F4,https://www.google.com/maps/place/?q=place_id:ChIJzUOxEQM7pjsRWsTnxP6E4F4,part_265,2026-09-20 19:12:12,30444
Bheemas Nalabagam,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73393 41665,http://viceroyresidency.com/,4.4,2391.0,"Om Sakthi Nagar, Bharathi Nagar, Sakkarakottai, Pattinamkathan, Tamil Nadu 623504","Om Sakthi Nagar, Bharathi Nagar",9.3619924,78.84908709999999,ChIJLylNsTSXATsRZyPXAo8jVgo,https://www.google.com/maps/place/?q=place_id:ChIJLylNsTSXATsRZyPXAo8jVgo,part_265,2026-09-20 19:12:12,30445
FLYER EATS,Family Restaurant,Corporate office,Corporate office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73391 70704,https://flyereats.in/,2.5,95.0,"Gkt towers, GKT Towers, Old No: 48/1, New, No: 60, Arutchelvar Dr N Mahalingam Rd, Pollachi, Tamil Nadu 642001",628251,10.6618476,77.01426029999999,ChIJIzZW6483qDsRBALY0liheVU,https://www.google.com/maps/place/?q=place_id:ChIJIzZW6483qDsRBALY0liheVU,part_265,2026-09-20 19:12:12,30446
Amalas,Family Restaurant,Food products supplier,Food products supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.3,20.0,"HVP7+FQ9, Kaniyapuram, Keralam 695585",628251,8.586153999999999,76.864491,ChIJBeKibqK_BTsRgu9PbOe9G3c,https://www.google.com/maps/place/?q=place_id:ChIJBeKibqK_BTsRgu9PbOe9G3c,part_265,2026-09-20 19:12:12,30447
"Elements Homestead Products Pvt Ltd,Trivandrum",Family Restaurant,Food manufacturer,Food manufacturer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70340 75500,http://www.elementsindia.net/,5.0,10.0,"Kariyam Market Road Powdikonam P.O,Trivandrum, Kariyam, Keralam 695017",Kariyam,8.559921,76.9240394,ChIJGcZlO0e5BTsRlFWw6E9idYg,https://www.google.com/maps/place/?q=place_id:ChIJGcZlO0e5BTsRlFWw6E9idYg,part_265,2026-09-20 19:12:12,30448
Ponnus Family Restaurant,Family Restaurant,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79075 55081,N/A,4.2,11.0,"Pothencode, Keralam 695584",628251,8.6171959,76.9014522,ChIJI_wKXb3BBTsRhZYsMrNdkCc,https://www.google.com/maps/place/?q=place_id:ChIJI_wKXb3BBTsRhZYsMrNdkCc,part_265,2026-09-20 19:12:12,30449
50 BUCKS Cafè,Family Restaurant,Cafe,"Cafe, Fast food restaurant, Pizza restaurant, Sandwich shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63845 51667,https://50buckscafe.com/,4.5,2337.0,"54/174, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1793946,77.4220205,ChIJKROF80bxBDsRPhwldcxYj68,https://www.google.com/maps/place/?q=place_id:ChIJKROF80bxBDsRPhwldcxYj68,part_265,2026-09-20 19:12:12,30450
THAMIMI CONDIMENTS,Family Restaurant,Food Processing Company,Food Processing Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96569 72200,N/A,4.7,7.0,"Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.700048299999999,76.8079065,ChIJY3INDBPpBTsRpvicDR9aU5s,https://www.google.com/maps/place/?q=place_id:ChIJY3INDBPpBTsRpvicDR9aU5s,part_265,2026-09-20 19:12:12,30451
Nelloor Home Shoppe,Family Restaurant,Electronics store,Electronics store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82818 87722,http://nelloor.com/,4.6,887.0,"Koothattukulam, Kerala 686662",628251,9.8644759,76.5956057,ChIJs-yqOjDbBzsRfga2ewbrypM,https://www.google.com/maps/place/?q=place_id:ChIJs-yqOjDbBzsRfga2ewbrypM,part_265,2026-09-20 19:12:12,30452
GHHAR KAA ZAYKAA,Family Restaurant,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90610 51292,N/A,4.6,23.0,"Connected With Taza Bakery, 412, Mary Matha Rd, Thoppil, Edappally, Kochi, Keralam 682021","Thoppil, Edappally",10.0198208,76.319169,ChIJc4pKLwANCDsRGNdgL4sJKrc,https://www.google.com/maps/place/?q=place_id:ChIJc4pKLwANCDsRGNdgL4sJKrc,part_265,2026-09-20 19:12:12,30453
Amsavalli Hotel,Family Restaurant,Family restaurant,Family restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88077 92567,N/A,2.4,96.0,"W5X6+F8C, Mattuthavani, Sambakulam, T M Nagar, Madurai, Tamil Nadu 625107","Mattuthavani, Sambakulam, T M Nagar",9.9486779,78.1607552,ChIJS6eGZOnFADsRdOf8rLJtS80,https://www.google.com/maps/place/?q=place_id:ChIJS6eGZOnFADsRdOf8rLJtS80,part_265,2026-09-20 19:12:12,30454
Famous Chappathi Corner,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95266 50703,N/A,4.8,10.0,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_265,2026-09-20 19:12:12,30455
PARAGON RESTAURANT,Family Restaurant,South Indian restaurant,South Indian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 2525 1111,http://www.paragonrestaurant.net/,4.4,6895.0,"1, Sobha Mall, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975079299999999,77.6025346,ChIJvz4VJW8XrjsRriPDGjNnXdQ,https://www.google.com/maps/place/?q=place_id:ChIJvz4VJW8XrjsRriPDGjNnXdQ,part_265,2026-09-20 19:12:12,30456
Spicy Bite,Family Restaurant,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99475 17665,N/A,2.8,4.0,Keralam 695584,628251,8.6106388,76.89620239999999,ChIJaVhaEaDABTsRScu8DAY-GOo,https://www.google.com/maps/place/?q=place_id:ChIJaVhaEaDABTsRScu8DAY-GOo,part_265,2026-09-20 19:12:12,30457
Subhasree Silks,Saree Showroom,Saree Shop,Saree Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88971 88911,https://www.subhasreesilks.com/,4.7,,"1st & 2nd Floor, above CBJ Gold & Diamonds, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJgVhukFKTyzsR10f2bDwAGR0,https://www.google.com/maps/place/?q=place_id:ChIJgVhukFKTyzsR10f2bDwAGR0,part_265,2026-09-20 19:12:11,30458
Kalyan Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80860 10910,http://kalyansarees.co.in/,4.3,,"Aswini Junction, Kovilakathumpadam, Patturaikkal, Thrissur, Keralam 680022","Kovilakathumpadam, Patturaikkal",10.5372621,76.21495,ChIJnecKo1fupzsRyPexI4IfdDQ,https://www.google.com/maps/place/?q=place_id:ChIJnecKo1fupzsRyPexI4IfdDQ,part_265,2026-09-20 19:12:11,30459
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://www.jayalakshmisilks.com/,4.0,,"Mahatma Gandhi Rd, near Shenoys Junction, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.977360599999999,76.2841741,ChIJXb1Ev00NCDsRg_kHxxQvHuc,https://www.google.com/maps/place/?q=place_id:ChIJXb1Ev00NCDsRg_kHxxQvHuc,part_265,2026-09-20 19:12:11,30460
Goli Silks - Vijayawada,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70756 41896,https://www.facebook.com/GoliSilks1896/,4.8,,"Catholic Centre 40-1-21/1 MG Road Beside Hotel Fortune Murali Park, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501098799999998,80.64545849999999,ChIJaSg2mrr6NToRZ7RaBK3LAgA,https://www.google.com/maps/place/?q=place_id:ChIJaSg2mrr6NToRZ7RaBK3LAgA,part_265,2026-09-20 19:12:11,30461
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 40 4006 9433,N/A,3.9,,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_265,2026-09-20 19:12:11,30462
Apsara Saree House,Saree Showroom,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96058 45401,N/A,4.3,,"Sree Vihar Building, East Nada, Guruvayur, Keralam 680101",East Nada,10.594633,76.042203,ChIJZemlsouUpzsRJccrE8rIsUY,https://www.google.com/maps/place/?q=place_id:ChIJZemlsouUpzsRJccrE8rIsUY,part_265,2026-09-20 19:12:11,30463
Kasavu Kerala,Saree Showroom,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99473 01015,https://www.kasavukerala.com/,4.4,,"Kasavu kerala Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.400339599999999,76.9801772,ChIJbevI-RqlBTsR9xupg9xhWgY,https://www.google.com/maps/place/?q=place_id:ChIJbevI-RqlBTsR9xupg9xhWgY,part_265,2026-09-20 19:12:11,30464
NARPAVI SAREE SHOP,Saree Showroom,Store,Store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96263 63026,N/A,,,"12/234, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.747562199999999,78.0521764,ChIJYyJwjkrxAzsROq1AEIQsGUA,https://www.google.com/maps/place/?q=place_id:ChIJYyJwjkrxAzsROq1AEIQsGUA,part_265,2026-09-20 19:12:11,30465
DHANALAKSHMI JAWLY STORE,Saree Showroom,Saree Shop,Saree Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99651 80242,N/A,,,"4/100/2 Palai, East Coast Rd, Pudukottai, Tamil Nadu 628103",628251,8.745229799999999,78.0524983,ChIJe5bMN-_xAzsRwx7OsIi2Ap8,https://www.google.com/maps/place/?q=place_id:ChIJe5bMN-_xAzsRwx7OsIi2Ap8,part_265,2026-09-20 19:12:11,30466
Kalyan Silks,Saree Showroom,Clothing store,"Clothing store, Shopping mall",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 471 233 7331,http://kalyansilks.com/,4.6,,"GX42+3P2, near Fine Arts College, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5051065,76.951611,ChIJTeUaC827BTsRHQwSKkqWIu4,https://www.google.com/maps/place/?q=place_id:ChIJTeUaC827BTsRHQwSKkqWIu4,part_265,2026-09-20 19:12:11,30467
Angadi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Silk store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 2663 8034,N/A,3.9,,"514/39, 46th Cross Rd, 6th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","6th Block, TMC Layout, 5th Block, Jayanagar",12.9167965,77.5822778,ChIJxy2fUnMVrjsRGFDyb7O8iME,https://www.google.com/maps/place/?q=place_id:ChIJxy2fUnMVrjsRGFDyb7O8iME,part_265,2026-09-20 19:12:11,30468
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70441 00921,https://www.saarangsarees.in/,4.4,,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_265,2026-09-20 19:12:11,30469
Czarina Designer Wear Boutique,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Fashion designer, Saree Shop, Women's clothing store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98470 63612,https://www.czarina.in/,4.3,,"General Hospital Junction, 1St Floor, Catholic Centre Shop No. 21, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4994087,76.94469149999999,ChIJQVhRjr67BTsRGFcOzfGKo9o,https://www.google.com/maps/place/?q=place_id:ChIJQVhRjr67BTsRGFcOzfGKo9o,part_265,2026-09-20 19:12:11,30470
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_265,2026-09-20 19:12:11,30471
Priya Simran's,Saree Showroom,Women's clothing store,Women's clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70228 59906,N/A,4.6,,"G01, Prestige Meridian - 1, 29, Mahatma Gandhi Rd, opp. Metro Pillar No 169, Ashok Nagar, Bengaluru, Karnataka 560001",Ashok Nagar,12.973793299999999,77.6126862,ChIJcSDVheQUrjsR8ftdhEQzYKo,https://www.google.com/maps/place/?q=place_id:ChIJcSDVheQUrjsR8ftdhEQzYKo,part_265,2026-09-20 19:12:11,30472
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95381 36966,http://www.nalli.com/,4.4,,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_265,2026-09-20 19:12:11,30473
Adi Indian Silk House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90519 06114,N/A,4.6,,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_265,2026-09-20 19:12:11,30474
SRIYA SAREES,Saree Showroom,Saree Shop,Saree Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63664 17496,https://beacons.ai/digitalsriya,4.8,58.0,"207, CMR Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.024304599999999,77.632933,ChIJHXvkDQAXrjsRZhI-4RUjCbQ,https://www.google.com/maps/place/?q=place_id:ChIJHXvkDQAXrjsRZhI-4RUjCbQ,part_265,2026-09-20 19:12:12,30475
