business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Offlimits Coffee Kasol,Cafe and Coffee Shop,Cafe,"Cafe, Hotel",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99581 37949,https://offlimitshomes.com/,4.4,2924.0,"Alpine Guest House, Vpo, Kasol, Sosan, Himachal Pradesh 175105",628217,32.0114241,77.3138974,ChIJuWtNbs1dBDkRa_aPss8fZkI,https://www.google.com/maps/place/?q=place_id:ChIJuWtNbs1dBDkRa_aPss8fZkI,part_265,2026-09-20 19:09:22,26068
SABRIKA Café,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97473 00011,N/A,4.8,387.0,"Peermade, Kuttikkanam, Keralam 685531",Peermade,9.5785488,76.9713159,ChIJp3wBXwBNBjsRvDZMnJHaJXA,https://www.google.com/maps/place/?q=place_id:ChIJp3wBXwBNBjsRvDZMnJHaJXA,part_265,2026-09-20 19:09:22,26069
Halfday Coffiee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Campground, Coffee roastery, Coffee wholesaler, Dessert shop, Tourist attraction",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93630 55584,https://www.halfdaycoffiee.com/,4.8,,"Salem - Kochi Hwy, pandiyannager, pandiyannagar, Vijayamangalam, Perundurai, Tamil Nadu 638056","pandiyannager, pandiyannagar",11.241831399999999,77.51226559999999,ChIJYymFwVwNqTsRwDK9ENdRhbU,https://www.google.com/maps/place/?q=place_id:ChIJYymFwVwNqTsRwDK9ENdRhbU,part_265,2026-09-20 19:09:22,26070
Angel Tea cofee fresh juice food court,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.0,,"44, Tirunelveli Bye pass road National Highway, Valliyur, Therkku Valliyoor, Tamil Nadu 627117",628217,8.3662941,77.6018362,ChIJd99bSYphBDsRIb9l_ytcceY,https://www.google.com/maps/place/?q=place_id:ChIJd99bSYphBDsRIb9l_ytcceY,part_265,2026-09-20 19:09:22,26071
JMD Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.5,,"9MF4+688, Valliyur, Achampadu, Tamil Nadu 627117",628217,8.3730431,77.6558411,ChIJy_tK9tVmBDsRY_1s5bIyG4g,https://www.google.com/maps/place/?q=place_id:ChIJy_tK9tVmBDsRY_1s5bIyG4g,part_265,2026-09-20 19:09:22,26072
Cup House Cafe,Cafe and Coffee Shop,Cafe,Cafe,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97900 18002,N/A,4.6,,"Sf No. 206/3a1, Valayakaranur, Komarapalayam, Tamil Nadu 638183",628217,11.446973999999999,77.7463902,ChIJ2dt3InZnqTsR8aZ28QswUXM,https://www.google.com/maps/place/?q=place_id:ChIJ2dt3InZnqTsR8aZ28QswUXM,part_265,2026-09-20 19:09:22,26073
Sri Thindal Cafe (STC) - Thindal ORR Corner,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99655 37479,https://instagram.com/thindalcafe?igshid=YmMyMTA2M2Y=,4.2,,"Ring Road Corner, Perundurai Rd, Erode, Veppam Palaiyam, Tamil Nadu 638112",628217,11.3133847,77.66679549999999,ChIJezzU8JZvqTsRQ2-P3oW5vQY,https://www.google.com/maps/place/?q=place_id:ChIJezzU8JZvqTsRQ2-P3oW5vQY,part_265,2026-09-20 19:09:22,26074
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_265,2026-09-20 19:09:23,26075
submarine bar,Bar and Pub,Bar,"Bar, Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98417 86182,N/A,3.7,564.0,"mount Raod, Wallahjah Rd, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0678126,80.2721341,ChIJz3TKiRxmUjoRJrwpRrx4mOU,https://www.google.com/maps/place/?q=place_id:ChIJz3TKiRxmUjoRJrwpRrx4mOU,part_265,2026-09-20 19:09:21,26076
Gravity Restopub,Bar and Pub,Pub,"Pub, Disco club, Lounge bar",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99446 64415,https://gravitypub.in/,4.6,2178.0,"Third floor, 410, Mahatma Gandhi Rd, Muthialpet, Puducherry, 605003",Muthialpet,11.9436307,79.830514,ChIJ7WXItChjUzoRLB65dYA1B6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WXItChjUzoRLB65dYA1B6Y,part_265,2026-09-20 19:09:22,26077
The Cycle Gap,Bar and Pub,Bar,"Bar, Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99445 10909,https://thecyclegap.in/,4.5,7105.0,"C-5-W122, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0875928,80.2177873,ChIJO0jTSCRkUjoRpphsWYpG6xA,https://www.google.com/maps/place/?q=place_id:ChIJO0jTSCRkUjoRpphsWYpG6xA,part_265,2026-09-20 19:09:22,26078
Amity Sky Bistro & Nightlife,Bar and Pub,Pub,"Pub, Board game club, Brewery, Brewpub, Disco club, Hyderabadi restaurant, Middle Eastern restaurant, Mughlai restaurant, North Indian restaurant, Persian restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 63827 65446,https://amityclub.in/,4.5,3258.0,"18, 45Ft road, Vallalar Salai Rd, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.9412661,79.8253186,ChIJNUKf-5phUzoRaWcxDFWkBXc,https://www.google.com/maps/place/?q=place_id:ChIJNUKf-5phUzoRaWcxDFWkBXc,part_265,2026-09-20 19:09:22,26079
Heist Nightlife,Bar and Pub,Pub,"Pub, Bar, Cafe, Cocktail bar, Dance club, Disco club, DJ service, Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80989 85050,https://www.heistnightlife.com/,4.6,1681.0,"9, SH 49, near Orange Restaurant, Lawspet, Puducherry, 605008",Lawspet,11.9537857,79.82134529999999,ChIJjY0hosthUzoRA8evHQpQP2U,https://www.google.com/maps/place/?q=place_id:ChIJjY0hosthUzoRA8evHQpQP2U,part_265,2026-09-20 19:09:22,26080
Boomerang Pub & Kitchen,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Disco club, Gastropub, Live music bar, Lounge bar, Restaurant, Seafood restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96008 47337,https://boompub.com/,4.6,852.0,"First Floor, 28, St Gilles St, White Town, Puducherry, 605001",White Town,11.9372937,79.8332999,ChIJoWXeQ0pjUzoRJ0yIbOOlKts,https://www.google.com/maps/place/?q=place_id:ChIJoWXeQ0pjUzoRJ0yIbOOlKts,part_265,2026-09-20 19:09:22,26081
Bar of Gods,Bar and Pub,Pub,"Pub, Hotel",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89390 82345,N/A,3.9,,"No.30, 2nd Dr. Narshimhan Street, N Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463875,80.2462099,ChIJWT9RteJnUjoRX2MOA1GbVhI,https://www.google.com/maps/place/?q=place_id:ChIJWT9RteJnUjoRX2MOA1GbVhI,part_265,2026-09-20 19:09:23,26082
Waves Bar & Lounge,Bar and Pub,Bar,Bar,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99402 23370,https://www.facebook.com/Waves-Bar-Lounge-359801044392282/?skip_nax_wizard=true,4.1,,"37G8+P2G Hotel Ramada, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0768241,80.2650714,ChIJmYGQFQlmUjoRz94kPzNXMcg,https://www.google.com/maps/place/?q=place_id:ChIJmYGQFQlmUjoRz94kPzNXMcg,part_265,2026-09-20 19:09:23,26083
Kovvappuram Toddy Shop,Bar and Pub,Bar,Bar,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.6,20.0,"X7VX+P35, Kovvappuram - Irinavu Bypass Rd, Cherukunnu, Keralam 670301",628217,11.9942601,75.2977432,ChIJadesZQAVpDsRqYnzVgRCURA,https://www.google.com/maps/place/?q=place_id:ChIJadesZQAVpDsRqYnzVgRCURA,part_265,2026-09-20 19:09:23,26084
Edoor Bevrage,Bar and Pub,Bar,Bar,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.2,77.0,"XPVC+XFC, Edoor, Keralam 670704",628217,11.9949582,75.7211835,ChIJrZl78qbLpTsRavr8E-YWdR4,https://www.google.com/maps/place/?q=place_id:ChIJrZl78qbLpTsRavr8E-YWdR4,part_265,2026-09-20 19:09:23,26085
Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97109 23689,N/A,4.2,19.0,"84, E.H. Road, Main Rd, Saliman Colony, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.118607899999999,80.2576617,ChIJD9ZzOVtlUjoRIS_Lbg3Fe8w,https://www.google.com/maps/place/?q=place_id:ChIJD9ZzOVtlUjoRIS_Lbg3Fe8w,part_265,2026-09-20 19:09:23,26086
Tasmac wines shop,Bar and Pub,Bar,Bar,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,3.8,29.0,"X3FW+HW5, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9738828,78.09734739999999,ChIJwzNBpPvJADsRFkJ6hEkgMRc,https://www.google.com/maps/place/?q=place_id:ChIJwzNBpPvJADsRFkJ6hEkgMRc,part_265,2026-09-20 19:09:23,26087
Elite TASMAC,Bar and Pub,Liquor Shop,Liquor Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.0,257.0,"472V+3JJ, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.1002095,80.2940283,ChIJnWfAUkFvUjoRyfbRf2mO-Ts,https://www.google.com/maps/place/?q=place_id:ChIJnWfAUkFvUjoRyfbRf2mO-Ts,part_265,2026-09-20 19:09:23,26088
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_265,2026-09-20 19:09:23,26089
Beverages Corporation Liquor Shop Powerhouse Road,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.2,1134.0,"FWPX+7J6, Power House Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.485672899999999,76.9490217,ChIJe2P05Ka7BTsRM-HItwlXZLg,https://www.google.com/maps/place/?q=place_id:ChIJe2P05Ka7BTsRM-HItwlXZLg,part_265,2026-09-20 19:09:23,26090
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.2,153.0,"VC67+F9F, Elayavoor, Keralam 670007",628217,11.8598807,75.41320689999999,ChIJmSX9ggYjpDsRNGnGz3gXSQY,https://www.google.com/maps/place/?q=place_id:ChIJmSX9ggYjpDsRNGnGz3gXSQY,part_265,2026-09-20 19:09:23,26091
Kerala State Beverages corporation,Bar and Pub,State liquor store,"State liquor store, Alcoholic beverage wholesaler",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,https://bevco.in/,3.9,182.0,"PFXP+7VW, Adithyapuram Temple Rd, Muttuchira, Keralam 686604",628217,9.7482379,76.4872034,ChIJ2cLSaETWBzsR8K5XQv0XjBo,https://www.google.com/maps/place/?q=place_id:ChIJ2cLSaETWBzsR8K5XQv0XjBo,part_265,2026-09-20 19:09:23,26092
Tasmac Liquor Store,Bar and Pub,Liquor Shop,Liquor Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.1,20.0,"37VQ+GG7, Post Office St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0937852,80.2887995,ChIJu4Q88U9vUjoRWKe1Uz9u5Y0,https://www.google.com/maps/place/?q=place_id:ChIJu4Q88U9vUjoRWKe1Uz9u5Y0,part_265,2026-09-20 19:09:23,26093
Venu Wines,Bar and Pub,Liquor Shop,Liquor Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,3.8,141.0,"52, Tana St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.0912615,80.2543189,ChIJpyuoYd1lUjoRPaCu3dWRwFM,https://www.google.com/maps/place/?q=place_id:ChIJpyuoYd1lUjoRPaCu3dWRwFM,part_265,2026-09-20 19:09:23,26094
Prince Beer And Wine Parlour,Bar and Pub,Bar,Bar,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,3.8,116.0,"M776+R7M, Sultan Bathery, Keralam 673592",628217,11.6645995,76.2606629,ChIJmQFBQ6MIpjsRmmMnP_z7yVM,https://www.google.com/maps/place/?q=place_id:ChIJmQFBQ6MIpjsRmmMnP_z7yVM,part_265,2026-09-20 19:09:23,26095
Chalode Toddy shop,Bar and Pub,Bar,Bar,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.0,2.0,"WGJ3+643, Chalode, Keralam 670595",628217,11.9305118,75.50280839999999,ChIJv3P9-dQ7pDsRtY0OXwGMlpo,https://www.google.com/maps/place/?q=place_id:ChIJv3P9-dQ7pDsRtY0OXwGMlpo,part_265,2026-09-20 19:09:23,26096
Liquor Lords,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer store, Wine store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 70909 49094,http://liquorlords.in/,4.2,81.0,"Raghavendra Circle, 132/31 SAL Building, Raghavendra Nagar Kalkere, Main Road, Horamavu, Bengaluru, Karnataka 560016","Raghavendra Nagar, Horamavu",13.0207772,77.6734221,ChIJO9pv0AERrjsR9Zm-bc-ARp4,https://www.google.com/maps/place/?q=place_id:ChIJO9pv0AERrjsR9Zm-bc-ARp4,part_265,2026-09-20 19:09:23,26097
Beverages Self Service Counter,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.0,485.0,"Thalikkavu, Manjapalam, Kannur, Keralam 670001","Thalikkavu, Manjapalam",11.875283099999999,75.3637833,ChIJAQt66Ek9pDsRZKqKptgzelk,https://www.google.com/maps/place/?q=place_id:ChIJAQt66Ek9pDsRZKqKptgzelk,part_265,2026-09-20 19:09:23,26098
Bevco Beverages Liquor Store,Bar and Pub,Liquor Shop,Liquor Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,3.8,513.0,"J658+XM7, Ambalavayal, Keralam 673593",628217,11.6099126,76.2166773,ChIJIeRxlegOpjsRp7-4ZFvTwQQ,https://www.google.com/maps/place/?q=place_id:ChIJIeRxlegOpjsRp7-4ZFvTwQQ,part_265,2026-09-20 19:09:23,26099
Marzook clothing,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 63835 62341,N/A,4.2,,"Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5542797,78.12154389999999,ChIJG-JCOOyRAzsRCwLlUab_83I,https://www.google.com/maps/place/?q=place_id:ChIJG-JCOOyRAzsRCwLlUab_83I,part_265,2026-09-20 19:09:22,26100
"Basics Life. Thoothukudi, V.E. Road",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 461 400 0353,N/A,4.7,,"ALAGAR MAHAL, No: 372, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8022613,78.1458255,ChIJVTIFDJjvAzsRSJaaP-YrFBE,https://www.google.com/maps/place/?q=place_id:ChIJVTIFDJjvAzsRSJaaP-YrFBE,part_265,2026-09-20 19:09:22,26101
Star India sports and garments,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99948 46688,N/A,5.0,1.0,"Main road South, junction, Valliyur, Tamil Nadu 627117",628217,8.3549107,77.5970854,ChIJT1GUj51hBDsRhjHsChm_h18,https://www.google.com/maps/place/?q=place_id:ChIJT1GUj51hBDsRhjHsChm_h18,part_265,2026-09-20 19:09:23,26102
ARIHANT FAMILY CLOTHING SHOP,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Boutique, Children's clothing store, Department store, Lingerie store, Men's clothing store, Silk store, Women's clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 2596 8811,N/A,4.1,153.0,"92, Gollavar Agraharam Rd, NN Garden, Old Wannarpet, Chennai, Tamil Nadu 600021","NN Garden, Old Wannarpet",13.114645,80.28872799999999,ChIJ79lChoBvUjoRWj3L2t41_WU,https://www.google.com/maps/place/?q=place_id:ChIJ79lChoBvUjoRWj3L2t41_WU,part_265,2026-09-20 19:09:23,26103
Bharath Dresses,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94423 06886,N/A,5.0,3.0,"pudiyamputhur, Tamil Nadu 628402",628217,8.8718864,78.0320374,ChIJgRVWyc_7AzsRFzz3ksKeXzs,https://www.google.com/maps/place/?q=place_id:ChIJgRVWyc_7AzsRFzz3ksKeXzs,part_265,2026-09-20 19:09:23,26104
Style & Style,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98958 77945,N/A,4.7,23.0,"New Store Building College road, Kattakada, Thiruvananthapuram, Keralam 695572",Thiruvananthapuram,8.5081408,77.08225039999999,ChIJA8bOeWqxBTsRNHvWlRxiorc,https://www.google.com/maps/place/?q=place_id:ChIJA8bOeWqxBTsRNHvWlRxiorc,part_265,2026-09-20 19:09:23,26105
SOLAI DRESS CENTRE,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90035 25631,N/A,5.0,1.0,"Amman Sannathi, 124, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805219899999999,78.14671369999999,ChIJkWr5r3vvAzsRo784VWxWtus,https://www.google.com/maps/place/?q=place_id:ChIJkWr5r3vvAzsRo784VWxWtus,part_265,2026-09-20 19:09:23,26106
BADR WARDROBE,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90941 77939,N/A,4.7,20.0,"No:171/83 Angappan Naicken Street Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0944513,80.2906965,ChIJ40zbQ05vUjoRtfjNChgZwts,https://www.google.com/maps/place/?q=place_id:ChIJ40zbQ05vUjoRtfjNChgZwts,part_265,2026-09-20 19:09:23,26107
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99956 63318,N/A,4.7,116.0,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_265,2026-09-20 19:09:23,26108
Selvarani Pattu Jawli & Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.0,118.0,"Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7249339,77.7312888,ChIJm45aBgARBDsRRgmPbiHAjpo,https://www.google.com/maps/place/?q=place_id:ChIJm45aBgARBDsRRgmPbiHAjpo,part_265,2026-09-20 19:09:23,26109
VIVA COLLECTIONS | Branded Export Surplus Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store, Youth clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99477 13278,http://vivasurplus.com/,4.9,,"Q439+Q73, New Bus Stand Rd, Kattappana, Keralam 685508",628217,9.7543369,77.1182084,ChIJfxGjP1upBzsRddSnGIFhxNo,https://www.google.com/maps/place/?q=place_id:ChIJfxGjP1upBzsRddSnGIFhxNo,part_265,2026-09-20 19:09:23,26110
Surplus Factory,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 70125 61075,N/A,4.7,,"opposite bharath petroleum, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4741149,76.9760755,ChIJZSP_x0S7BTsRWP0VVi9aP-o,https://www.google.com/maps/place/?q=place_id:ChIJZSP_x0S7BTsRWP0VVi9aP-o,part_265,2026-09-20 19:09:23,26111
BHOOMIKA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 70126 66311,https://www.bhoomikasarees.com/,4.8,1852.0,"AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",628217,11.659895599999999,76.2442707,ChIJ45kxN6MJpjsR-1YyMdEY-rY,https://www.google.com/maps/place/?q=place_id:ChIJ45kxN6MJpjsR-1YyMdEY-rY,part_265,2026-09-20 19:09:22,26112
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,http://www.jayalakshmisilks.com/,4.0,,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488760899999999,76.947231,ChIJa6xaCKS7BTsReUnES8ErEyE,https://www.google.com/maps/place/?q=place_id:ChIJa6xaCKS7BTsReUnES8ErEyE,part_265,2026-09-20 19:09:22,26113
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99412 31517,N/A,4.4,,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_265,2026-09-20 19:09:22,26114
Etnis-Ka - The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.7,,"Mayuri Signal, ISRO Road, New BEL Rd, Bengaluru, Karnataka 560094","Jaladarsini Layout, R.M.V. 2nd Stage",13.0338361,77.5693308,ChIJtVdsX-cXrjsRxwln6ZUxeJM,https://www.google.com/maps/place/?q=place_id:ChIJtVdsX-cXrjsRxwln6ZUxeJM,part_265,2026-09-20 19:09:23,26115
CORE THE BRANDED CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.2,,"3J69+QRJ, College Rd, Kothamangalam, Keralam 686691",628217,10.061958599999999,76.619518,ChIJA08mUyPnBzsR_9cm_p6vj6c,https://www.google.com/maps/place/?q=place_id:ChIJA08mUyPnBzsR_9cm_p6vj6c,part_265,2026-09-20 19:09:22,26116
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99610 01234,http://www.meninqwedding.com/,4.5,,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_265,2026-09-20 19:09:22,26117
