business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENTLEENTERPRISES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94868 77412,N/A,4.6,,"Nazareth, Tamil Nadu 628617",628612,8.5624982,77.97254459999999,ChIJM1pePSuKAzsRWw_-2aw4zZc,https://www.google.com/maps/place/?q=place_id:ChIJM1pePSuKAzsRWw_-2aw4zZc,part_265,2026-09-20 19:21:13,47451
New Regal Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98433 52730,https://newregalwatchworks.vercel.app/,4.8,18.0,"No, 49 A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7266424,77.73294709999999,ChIJqV_tqPcRBDsRm4lyc9Jho0o,https://www.google.com/maps/place/?q=place_id:ChIJqV_tqPcRBDsRm4lyc9Jho0o,part_265,2026-09-20 19:21:14,47452
"Titan World - Palayamkottai, Tirunelveli",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 80 6291 4677,https://www.titan.co.in/stores?storeId=XMTTS,4.9,551.0,"Building No 29, Sapphire Tower, 1, S Bypass Rd, nearby Manly Clothing Store, Palayamkottai, Tirunelveli, Tamil Nadu 627005",Palayamkottai,8.698724,77.72703,ChIJa0mwMHUTBDsRanWNadCPAVg,https://www.google.com/maps/place/?q=place_id:ChIJa0mwMHUTBDsRanWNadCPAVg,part_265,2026-09-20 19:21:14,47453
"Titan World - Murugankurichi, Tirunelveli",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 80 6291 4345,https://www.titan.co.in/stores?storeId=WPMTS,4.7,2507.0,"Shop No 22, Trivandrum Rd, beside Lifestyle And Sports, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.726002,77.73074249999999,ChIJDVG4tvcRBDsRn02BTB-AJoo,https://www.google.com/maps/place/?q=place_id:ChIJDVG4tvcRBDsRn02BTB-AJoo,part_265,2026-09-20 19:21:14,47454
Vinod Palace,24 Hour Pharmacy,Pharmacy,Pharmacy,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,2.0,"PJ5M+Q2J, Suthamalli Vilakku, Tamil Nadu 627604",628612,8.709451,77.6325166,ChIJ78B0xVAVBDsR6eg1qzzqQLA,https://www.google.com/maps/place/?q=place_id:ChIJ78B0xVAVBDsR6eg1qzzqQLA,part_265,2026-09-20 19:21:13,47455
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 79 4933 1806,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"111/33E/1D, MAC Garden, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, State Bank Colony, KTC Nagar",8.817249,78.13844,ChIJcZa5KgDvAzsRgn3VObSeJw0,https://www.google.com/maps/place/?q=place_id:ChIJcZa5KgDvAzsRgn3VObSeJw0,part_265,2026-09-20 19:21:15,47456
Baladheena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 96291 67626,N/A,4.6,,"No.34/1, Keela Sannathi Street, 628612, Alwarthirunagari, Tamil Nadu 628612",628612,8.607255,77.94173239999999,ChIJ37ZGFKiLAzsR-R75Q0cztNE,https://www.google.com/maps/place/?q=place_id:ChIJ37ZGFKiLAzsR-R75Q0cztNE,part_265,2026-09-20 19:21:13,47457
MEENAKSHI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"Alwarthirunagari, Tamil Nadu 628612",628612,8.6073795,77.9407684,ChIJAQjtRo-KAzsRMGx6f-i1-WU,https://www.google.com/maps/place/?q=place_id:ChIJAQjtRo-KAzsRMGx6f-i1-WU,part_265,2026-09-20 19:21:13,47458
"Makkal Marunthagam, Thoothukudi",Medical Store / Pharmacy,Pharmacy,Pharmacy,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,1.0,,"183/9B, Palai Main Rd, Thoothukudi, Pudukottai, Tamil Nadu 628103",628612,8.7472159,78.0547435,ChIJHTGuMHDxAzsRf1OYECjMgyk,https://www.google.com/maps/place/?q=place_id:ChIJHTGuMHDxAzsRf1OYECjMgyk,part_265,2026-09-20 19:21:13,47459
மக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93841 94353,N/A,1.0,,"183 / 9B, Palai Road West, Tamil Nadu 628716",628612,9.0871838,77.80378739999999,ChIJq6qqqrr6AzsRtaBPd0bL1Xg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrr6AzsRtaBPd0bL1Xg,part_265,2026-09-20 19:21:13,47460
Dr Kumaraswamy Hospital,Doctors,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 4652 246 947,N/A,,,"Thenthiluporai, Thoothukudi, SH-40, Palayamkottai Ambasamudram Tenkasi Courtallam Road, Tuticorin, Tuticorin, Tamilnadu 628623",628612,8.60151,77.987295,ChIJixkwl6eLAzsRMUDwd5bwpMQ,https://www.google.com/maps/place/?q=place_id:ChIJixkwl6eLAzsRMUDwd5bwpMQ,part_265,2026-09-20 19:21:14,47461
Alwarpillai Siddha and Varma Hospital,Doctors,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99941 31202,https://g.co/kgs/sRraifx,5.0,,"Sithirai Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6060608,77.9397166,ChIJxRKKSACLAzsRXW92DpJOzeE,https://www.google.com/maps/place/?q=place_id:ChIJxRKKSACLAzsRXW92DpJOzeE,part_265,2026-09-20 19:21:14,47462
Dr P. Pon Esakki Clinic,Clinics,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.8,9.0,"JW5Q+7Q3, Alwarthirunagari, Tamil Nadu 628612",628612,8.608127999999999,77.9394148,ChIJdfzLi4WKAzsRY-yWgjd_L-Y,https://www.google.com/maps/place/?q=place_id:ChIJdfzLi4WKAzsRY-yWgjd_L-Y,part_265,2026-09-20 19:21:14,47463
Alwarpillai siddha clinic. V.Rama Krishnan (ஆழ்வார்பிள்ளை சித்த வைத்தியசாலை),Clinics,Medical clinic,Medical clinic,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,1.0,"JW4V+CM5, Alwarthirunagari, Tamil Nadu 628612",628612,8.6060077,77.94423809999999,ChIJa-vOSImKAzsRdR-Qzo5WLo8,https://www.google.com/maps/place/?q=place_id:ChIJa-vOSImKAzsRdR-Qzo5WLo8,part_265,2026-09-20 19:21:14,47464
Sucila Maharajan Hospital,Clinics,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,1.0,"JW3X+GPF, Alwarthirunagari, Tamil Nadu 628612",628612,8.603824399999999,77.94930719999999,ChIJ0e1r4YqKAzsR_y9n93hqyrU,https://www.google.com/maps/place/?q=place_id:ChIJ0e1r4YqKAzsR_y9n93hqyrU,part_265,2026-09-20 19:21:14,47465
Aabi Dental Care,Dental Clinic,Dental clinic,Dental clinic,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,11.0,"Muthukumaran complex (chettiyar complex, 50/20, nazareth road, Alwarthirunagari, Tamil Nadu 628612",628612,8.6057118,77.94351689999999,ChIJP83cP7eLAzsRjunOOO4kPpM,https://www.google.com/maps/place/?q=place_id:ChIJP83cP7eLAzsRjunOOO4kPpM,part_265,2026-09-20 19:21:15,47466
SUMAIYA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,2.0,"Nazareth, Tamil Nadu 628617",628612,8.563707599999999,77.9754351,ChIJyxULl9SLAzsRhJVrdXUYzz4,https://www.google.com/maps/place/?q=place_id:ChIJyxULl9SLAzsRhJVrdXUYzz4,part_265,2026-09-20 19:21:15,47467
Dr. Mariam Beevi,Pediatrician and Child Clinic,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,4.0,"Q4VM+495, Street Number 2 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7927611,78.13348049999999,ChIJPeAbTADvAzsRnxi840T4dyQ,https://www.google.com/maps/place/?q=place_id:ChIJPeAbTADvAzsRnxi840T4dyQ,part_265,2026-09-20 19:21:16,47468
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 88517 77484,N/A,4.9,548.0,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_265,2026-09-20 19:21:17,47469
Isha Nursery Srivaikundam,Yoga Center,Plant nursery,"Plant nursery, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Tree farm, Tree service, Wholesale plant nursery",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94425 90013,N/A,5.0,1265.0,"Srivaikundam, புதுக்குடி, Tamil Nadu 628621",628612,8.623783099999999,77.9088228,ChIJY7i1pUF1BDsRGT8dzGYgSUg,https://www.google.com/maps/place/?q=place_id:ChIJY7i1pUF1BDsRGT8dzGYgSUg,part_265,2026-09-20 19:21:16,47470
Kailash yoga kendra,Yoga Center,Yoga studio,Yoga studio,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 89392 62283,http://www.kyk.co.in/,4.9,156.0,"143, 3rd Cross St, near Ayyappan temple, opposite Tower Park, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0861542,80.2122341,ChIJOVp6aU5lUjoRTdeYUO0-le4,https://www.google.com/maps/place/?q=place_id:ChIJOVp6aU5lUjoRTdeYUO0-le4,part_265,2026-09-20 19:21:18,47471
Krishnamacharya Yoga Mandiram,Yoga Center,Yoga studio,Yoga studio,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 44 2493 3092,http://www.kym.org/,4.7,248.0,"31, 4th Cross St, Ramakrishna Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Ramakrishna Nagar, Raja Annamalaipuram",13.022964,80.2611807,ChIJrwm1xsVnUjoRL-mcZVa5WEc,https://www.google.com/maps/place/?q=place_id:ChIJrwm1xsVnUjoRL-mcZVa5WEc,part_265,2026-09-20 19:21:18,47472
Sri Deva Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97870 43343,N/A,,,"No.4-B, Kuil Ninrar Street, Alwarthirunagiri, Alwarthirunagari, Tamil Nadu 628612",628612,8.6057829,77.9409968,ChIJY68QYy-LAzsRm98xKc-PkdU,https://www.google.com/maps/place/?q=place_id:ChIJY68QYy-LAzsRm98xKc-PkdU,part_265,2026-09-20 19:21:18,47473
Sam,Auto Spare Parts Shop,Auto parts store,Auto parts store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"49, Nazareth, Tamil Nadu 628617",628612,8.5619281,77.97121849999999,ChIJGz6FGwCLAzsRGjrltKlhEOA,https://www.google.com/maps/place/?q=place_id:ChIJGz6FGwCLAzsRGjrltKlhEOA,part_265,2026-09-20 19:21:18,47474
J J Marines,Auto Spare Parts Shop,Marine supply store,Marine supply store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 461 233 3052,N/A,3.4,,"Q5W5+G5R, Beach Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7963623,78.1578775,ChIJ_TAT7QnvAzsR_1SwYMhKwSg,https://www.google.com/maps/place/?q=place_id:ChIJ_TAT7QnvAzsR_1SwYMhKwSg,part_265,2026-09-20 19:21:20,47475
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97379 60111,https://www.carzspa.com/,4.5,48.0,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_265,2026-09-20 19:21:20,47476
Velmurugan two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99433 76491,N/A,5.0,1.0,"Tiruchendur main road, Then Thirupperai, Thoothukudi, Tamil Nadu 628623",628612,8.600675899999999,77.9881298,ChIJtSl3rCqLAzsRbMGGGpS6GK0,https://www.google.com/maps/place/?q=place_id:ChIJtSl3rCqLAzsRbMGGGpS6GK0,part_265,2026-09-20 19:21:17,47477
Sm. Timing workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JVQV+X77, Srivaikuntam, Tolappanpannai, Tamil Nadu 628619",628612,8.6399021,77.893163,ChIJEx0QSQB1BDsRn0pnyDoFdrY,https://www.google.com/maps/place/?q=place_id:ChIJEx0QSQB1BDsRn0pnyDoFdrY,part_265,2026-09-20 19:21:17,47478
MATHIS BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4R+RX7, Alwarthirunagari, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.6069347,77.9424092,ChIJFZGjWwCLAzsRh6GFd6E7YGw,https://www.google.com/maps/place/?q=place_id:ChIJFZGjWwCLAzsRh6GFd6E7YGw,part_265,2026-09-20 19:21:17,47479
"Maruti Suzuki ARENA (Asir, Pilliyanmanai, Nazareth)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 8071 647 963,https://www.arenaofnazareth.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"Old No. 49B, 49C & 49D, New No. - 194, 195 & 196, Church St, Nazareth, Tamil Nadu 628617",628612,8.5627303,77.9654418,ChIJs9y4VK6LAzsRhvU2zSwRhTE,https://www.google.com/maps/place/?q=place_id:ChIJs9y4VK6LAzsRhvU2zSwRhTE,part_265,2026-09-20 19:21:18,47480
Aathankarai Sudalai Tyre Puncher,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JWF5+GMX, SH 40, Sriparankusanallur, புதுக்குடி, Tamil Nadu 628621",628612,8.623865,77.9092375,ChIJqVCHo0F1BDsRWeCPMnN_6SQ,https://www.google.com/maps/place/?q=place_id:ChIJqVCHo0F1BDsRWeCPMnN_6SQ,part_265,2026-09-20 19:21:18,47481
APOLLO TYRES-SRII LAKSHMI TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.9,31.0,"Dharmapuri - Tirupattur Rd, Jambukuttapatti, Tamil Nadu 635206",628612,12.3340838,78.36865,ChIJi3gLYIBHrDsR22VHXZGmsRw,https://www.google.com/maps/place/?q=place_id:ChIJi3gLYIBHrDsR22VHXZGmsRw,part_265,2026-09-20 19:21:20,47482
Mallik power Exide authorized dealer,Car and Bike Battery Dealer,Battery Store,Battery Store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97697 75178,http://mallikpower.com/,4.8,184.0,"BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.124414599999998,72.9153005,ChIJjzWanQPH5zsRVEadbR4nn34,https://www.google.com/maps/place/?q=place_id:ChIJjzWanQPH5zsRVEadbR4nn34,part_265,2026-09-20 19:21:20,47483
Vel Cabs | Airport Pickup | Railway Station Pickup | Nava Tirupathi Trip,Taxi Service and Car Rental,Car leasing service,Car leasing service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97152 93644,N/A,5.0,2.0,"Durgai Amman Kovil street, Manal Medu, Then Thirupperai, Tamil Nadu 628623",628612,8.602777399999999,77.9835009,ChIJIzRLxYuLAzsRRhtZ3VRsVPY,https://www.google.com/maps/place/?q=place_id:ChIJIzRLxYuLAzsRRhtZ3VRsVPY,part_265,2026-09-20 19:21:19,47484
TraviGo Outstation Oneway Drop taxi Tuticorin,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 89256 79673,http://travigotaxi.in/,5.0,2.0,"TraviGo Outstation Oneway Drop taxi Tuticorin, 628612, India",628612,9.0341316,77.61320649999999,ChIJAQAAQCd1BDsR9W4amCIUSdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCd1BDsR9W4amCIUSdc,part_265,2026-09-20 19:21:19,47485
Ganesh bicycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"85A, Kuil Nintar Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6061642,77.94206179999999,ChIJ60co3XmLAzsRmZy9t00XY08,https://www.google.com/maps/place/?q=place_id:ChIJ60co3XmLAzsRmZy9t00XY08,part_265,2026-09-20 19:21:19,47486
Raj Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 89037 21119,N/A,,,"7A, Cathedral St, Nazareth, Tamil Nadu 628617",628612,8.560809599999999,77.97091139999999,ChIJRwYPWCqKAzsRpJJa-TUOe94,https://www.google.com/maps/place/?q=place_id:ChIJRwYPWCqKAzsRpJJa-TUOe94,part_265,2026-09-20 19:21:19,47487
Singh Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"HX7G+G3V, Nazareth, Tamil Nadu 628617",628612,8.5638636,77.9751653,ChIJJwP3otSLAzsRaf1mImBOl-U,https://www.google.com/maps/place/?q=place_id:ChIJJwP3otSLAzsRaf1mImBOl-U,part_265,2026-09-20 19:21:19,47488
ANNAPOORNA TRADERS,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,1.4,,"3rd St, Anna Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Toovipuram",8.8040024,78.13058319999999,ChIJuTPdOD7vAzsRVsR12uyRPEA,https://www.google.com/maps/place/?q=place_id:ChIJuTPdOD7vAzsRVsR12uyRPEA,part_265,2026-09-20 19:21:19,47489
Ibrahim cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JX3C+42M, Muthuvapa pradhana salai, Campbellabad, Tamil Nadu 628614",628612,8.6028386,77.9700343,ChIJkTsj7FaLAzsRaU4ETC_TnYc,https://www.google.com/maps/place/?q=place_id:ChIJkTsj7FaLAzsRaU4ETC_TnYc,part_265,2026-09-20 19:21:19,47490
Pan India Packers And Movers,Packers and Movers,Packaging company,Packaging company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98337 73399,https://panindiapackersandmovers.com/,4.8,,"Matunga Rushi Nagar, 30 Feet Rd, nr. Police Chowki, Mandala, Mankhurd, Mumbai, Maharashtra 400043","Ekta Nagar, Mandala, Mankhurd",19.054469299999997,72.93683159999999,ChIJzZQBXFnH5zsRNuKkCZvL5RI,https://www.google.com/maps/place/?q=place_id:ChIJzZQBXFnH5zsRNuKkCZvL5RI,part_265,2026-09-20 19:21:21,47491
Sree Jothi Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94435 07515,https://www.sreejothitravels.in/,2.0,,"40A,TM Building, Railway Station Rd, Alwartirunagar, Alwarthirunagiri, Tamil Nadu 628612",Alwartirunagar,8.605260399999999,77.9439065,ChIJ_____4IRBDsRRQRWU5kDYsU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4IRBDsRRQRWU5kDYsU,part_265,2026-09-20 19:21:20,47492
S.M.S Travels,Bus Booking Agency,Travel agency,Travel agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 89399 49730,https://www.srismstravels.com/,1.8,602.0,"No:10, Omni Bus Terminus, Koyambedu Market E Rd, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Treminus Enterance, Wholesale Market Complex, Koyambedu",13.069854099999999,80.1990292,ChIJA7_zh69mUjoRQ_ZeW-IGBUo,https://www.google.com/maps/place/?q=place_id:ChIJA7_zh69mUjoRQ_ZeW-IGBUo,part_265,2026-09-20 19:21:21,47493
Mathina Tours &Travels,Tour and Travel Operator,Tour agency,Tour agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"No 28, Samathuvapuram, Aathinathapuram, Alwarthirunagari, Athinathapuram, Tamil Nadu 628612",Aathinathapuram,8.6096541,77.92554659999999,ChIJIeh8dJV1BDsRAS4U1k8dQvc,https://www.google.com/maps/place/?q=place_id:ChIJIeh8dJV1BDsRAS4U1k8dQvc,part_265,2026-09-20 19:21:20,47494
அழகு கேப்ஸ்,Tour and Travel Operator,Travel agency,Travel agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"2A,UDIYAVAR, S Car St, Alwarthirunagari, Tamil Nadu 628612",628612,8.607405199999999,77.9359594,ChIJbe4GlI2LAzsRTNjQjQKmpuk,https://www.google.com/maps/place/?q=place_id:ChIJbe4GlI2LAzsRTNjQjQKmpuk,part_265,2026-09-20 19:21:20,47495
Navathirupathi guide tour's & travels,Tour and Travel Operator,Travel agency,Travel agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95859 53454,N/A,,,"Chithirai street, Alwarthirunagari, Tamil Nadu 628612",628612,8.607233899999999,77.9387646,ChIJK7LUI5eLAzsR-79xi0C-9yY,https://www.google.com/maps/place/?q=place_id:ChIJK7LUI5eLAzsR-79xi0C-9yY,part_265,2026-09-20 19:21:20,47496
Jp Travels,Tour and Travel Operator,Travel agency,Travel agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94870 85692,N/A,,,"24, South Pudhumanai Street, Eral, Alwarthirunagari, Tamil Nadu 628801",Eral,8.6022593,77.9437738,ChIJ9yRvmmuLAzsRNyYTVOBV0bI,https://www.google.com/maps/place/?q=place_id:ChIJ9yRvmmuLAzsRNyYTVOBV0bI,part_265,2026-09-20 19:21:20,47497
