business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24x7 Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 85112 75721,http://24x7pharma.com/,,,"114, Mahek Icon, Near, Sumul Dairy Rd, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2157412,72.8407678,ChIJZXaZm-VO4DsRH9_GFq1mouk,https://www.google.com/maps/place/?q=place_id:ChIJZXaZm-VO4DsRH9_GFq1mouk,part_265,2026-09-20 19:17:08,41228
Ayura Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98232 44959,N/A,4.2,10.0,"Shop No. 14, Ground Floor, Anand Trade Centre, Center, near Vasco, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.396989099999999,73.8113611,ChIJOzwKwLvHvzsRgOdRUr5BX-A,https://www.google.com/maps/place/?q=place_id:ChIJOzwKwLvHvzsRgOdRUr5BX-A,part_265,2026-09-20 19:17:08,41229
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 80190 29029,http://www.jainayurvedic.com/,4.5,12.0,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",628402,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_265,2026-09-20 19:17:10,41230
"Himalaya Wellness Store - Katikpalli, Krishnagiri",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 4343 226 646,https://storelocator.himalayawellness.in/himalaya-wellness/krishnagiri/Main-Road/himalaya-wellness-store-in-Main-Road-krishnagiri--4WQ479/home,4.9,341.0,"No 2/18, Rayakottai Rd, nearby Wavess Unisex Salon, Anakodi, Wahab Nagar, Kathujuganapalli, Krishnagiri, Tamil Nadu 635002","Anakodi, Wahab Nagar",12.5288703,78.20528709999999,ChIJFYCucBgzrDsR048B3Tnepf4,https://www.google.com/maps/place/?q=place_id:ChIJFYCucBgzrDsR048B3Tnepf4,part_265,2026-09-20 19:17:10,41231
K G Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, General practitioner, Obstetrician-gynecologist, Surgeon, Urologist",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 96005 55799,http://www.kghealthcare.in/,4.6,133.0,"Abirami Theater, Bus Stand, 47, Mettur Rd, opposite to Shri Sakthi Cinemas, near Erode Main Road, Road, Erode Fort, Erode, Tamil Nadu 638011","Road, Erode Fort",11.3455892,77.7188211,ChIJa-p51zlvqTsR_CtC93lG30Y,https://www.google.com/maps/place/?q=place_id:ChIJa-p51zlvqTsR_CtC93lG30Y,part_265,2026-09-20 19:17:09,41232
"Fastrack store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 44 4301 6907,https://www.fastrack.in/,4.9,15200.0,"145, 3rd Ave, next to VASANTHA BHAVAN, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.082619,80.2176836,ChIJh1fw_SZkUjoRp6PmFTq1Gp0,https://www.google.com/maps/place/?q=place_id:ChIJh1fw_SZkUjoRp6PmFTq1Gp0,part_265,2026-09-20 19:17:10,41233
Travancore Homeo Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 471 401 0102,N/A,4.2,56.0,"FXQ2+P4R, SS Kovil Rd, Opp Ayyapan Temple, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4893627,76.9502742,ChIJl14ZtqW7BTsR562Lr34r8i4,https://www.google.com/maps/place/?q=place_id:ChIJl14ZtqW7BTsR562Lr34r8i4,part_265,2026-09-20 19:17:08,41234
SPOT EYE OPTICS,Optical Store and Eyewear,Optician,Optician,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 90207 01074,N/A,5.0,21.0,"opposite private bus stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1089428,76.3519685,ChIJFYOCUkgPCDsRNoqsm17UbdA,https://www.google.com/maps/place/?q=place_id:ChIJFYOCUkgPCDsRNoqsm17UbdA,part_265,2026-09-20 19:17:07,41235
Optic Eyes,Optical Store and Eyewear,Optician,Optician,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98218 53024,http://www.opticeyes.co.in/,4.9,76.0,"Shop no. 13A, Landmark Jaggi Garden banquet Hall, Main Bharat Vihar Rd, near Dwarka, Sector 19, Goyala Dairy, Madhu Vihar, New Delhi, Delhi, 110070","Sector 19, Goyala Dairy, Madhu Vihar",28.6025183,77.0603972,ChIJJS4P26IbDTkREHe60MyqrzI,https://www.google.com/maps/place/?q=place_id:ChIJJS4P26IbDTkREHe60MyqrzI,part_265,2026-09-20 19:17:07,41236
Rahul Opticians,Optical Store and Eyewear,Optician,Optician,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 94173 24824,N/A,5.0,,"91-B DMC Rd, Main Hambran Rd, opp. Lord Mahavira Homeopathic, Medical College, Kitchlu Nagar, Ludhiana, Punjab 141001",Kitchlu Nagar,30.916027999999997,75.8189869,ChIJawvHWu-DGjkRU2ekfy1B4k0,https://www.google.com/maps/place/?q=place_id:ChIJawvHWu-DGjkRU2ekfy1B4k0,part_265,2026-09-20 19:17:10,41237
Chroma eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Surgeon",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_265,2026-09-20 19:17:10,41238
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 141 237 2642,http://www.kcmemorial.com/,4.9,5592.0,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_265,2026-09-20 19:17:10,41239
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_265,2026-09-20 19:17:10,41240
Cutis Skin & Laser Centre చర్మ వ్యాధుల క్లినిక్ | DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 96036 85841,N/A,4.6,152.0,"Kanuru Bapaiah Complex, MG Rd, near Benz Circle, Vijayawada, Andhra Pradesh 520010",Patamatalanka,16.4969247,80.6561335,ChIJ6f0nSr_6NToREXKEf1S71ok,https://www.google.com/maps/place/?q=place_id:ChIJ6f0nSr_6NToREXKEf1S71ok,part_265,2026-09-20 19:17:10,41241
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,243.0,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_265,2026-09-20 19:17:10,41242
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 81869 94444,N/A,4.1,304.0,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_265,2026-09-20 19:17:10,41243
YCDC - Yogiraj Centre for Dermatology & Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 88842 54545,http://www.ycdc.in/,4.6,865.0,"HVP Aster, 1st floor,, ITPL मेन मार्ग, Kaveri Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Kaveri Nagar, Mahadevapura",12.9938942,77.7032711,ChIJJSNia58RrjsRIRYouecHFlo,https://www.google.com/maps/place/?q=place_id:ChIJJSNia58RrjsRIRYouecHFlo,part_265,2026-09-20 19:17:10,41244
Nalayini Endoscopic ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Head and neck surgeon, Otolaryngology clinic, Speech & Hearing Specialist",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98843 30470,https://nalayini-endoscopic-ent.grexa.site/,3.0,,"2/17, Kennedy St, behind AG Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926225899999999,80.1110863,ChIJyzvZuW1fUjoRQXtIpSkHTzk,https://www.google.com/maps/place/?q=place_id:ChIJyzvZuW1fUjoRQXtIpSkHTzk,part_265,2026-09-20 19:17:10,41245
Dr. SANAM'S ENT CLINIC,ENT Clinic,Doctor,Doctor,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 90804 70948,N/A,5.0,,"No.172, Selvam Medical Complex, Pollachi Main Rd, Junction, Karumbukkadai, Coimbatore, Tamil Nadu 641023",Junction,10.977233,76.96084599999999,ChIJLVyBQABZqDsRh72jGJUJ-XY,https://www.google.com/maps/place/?q=place_id:ChIJLVyBQABZqDsRh72jGJUJ-XY,part_265,2026-09-20 19:17:10,41246
SSR ENT clinic,ENT Clinic,Doctor,Doctor,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 63796 50270,N/A,4.8,,"No.18, SSR CLINIC, 79, Ayyappa Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095987,80.2878085,ChIJYe5nxINvUjoRm5xy1IYm7fU,https://www.google.com/maps/place/?q=place_id:ChIJYe5nxINvUjoRm5xy1IYm7fU,part_265,2026-09-20 19:17:10,41247
KRK ENT Care Centre (Dr K. Arun Ganesh) - Best ENT Doctor in Madurai | ENT Hospital | ENT Doctor | Sinus | ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid repair service, Specialized clinic, Speech & Hearing Specialist, Surgeon",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98942 50767,https://site.dgtechsoln.com/krk-ent-care-centre/,4.3,,"Flat No: 423/1, KK Nagar Main Road, 80 Feet Rd, near रिलायंस फ्रेश, KK Nagar, Tamil Nadu 625020",Managiri,9.9327844,78.14419269999999,ChIJFfVkGX_FADsRIFsdwSzWnK4,https://www.google.com/maps/place/?q=place_id:ChIJFfVkGX_FADsRIFsdwSzWnK4,part_265,2026-09-20 19:17:10,41248
Dr.G.R ENT Clinic ( Now @ Thulir Multi Speciality Hospital),ENT Clinic,ENT Specialist,"ENT Specialist, Consultant, Surgeon",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 96005 16412,https://thulirhospital.in/,4.7,,"Thanjavur - Nagapattinam Rd, T.Nagar, Vilamal, Thandalai, Tamil Nadu 610004","T.Nagar, Vilamal",10.7766773,79.6154998,ChIJy7hhosRHVToR9hzMwK-YBTQ,https://www.google.com/maps/place/?q=place_id:ChIJy7hhosRHVToR9hzMwK-YBTQ,part_265,2026-09-20 19:17:10,41249
ASWANTH ADVANCED ENT CENTRE-CLINIC,ENT Clinic,Medical clinic,Medical clinic,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 96008 62639,N/A,3.7,,"Opposite to PERUMAL TEMPLE, POLLACHI MAIN ROAD, KURICHI-SUNDARAPURAM Kurichi, Sundarapuram, Coimbatore, Tamil Nadu 641024",Sundarapuram,10.9605096,76.9714609,ChIJUX6OjS5aqDsR3gqCz-osEGI,https://www.google.com/maps/place/?q=place_id:ChIJUX6OjS5aqDsR3gqCz-osEGI,part_265,2026-09-20 19:17:10,41250
Dr. Aarthi's ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,,"166, Public Office Rd, opp. GVR marriage hall, near Ezhaipillayar kovil, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.7799104,79.8401933,ChIJfWc9V8dtVToRLl2aU2xdFw8,https://www.google.com/maps/place/?q=place_id:ChIJfWc9V8dtVToRLl2aU2xdFw8,part_265,2026-09-20 19:17:10,41251
Entrust ENT Care | Allergy and Asthma Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Immunologist, Medical clinic, Doctor",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 79048 43994,N/A,4.9,,"93/4, Palakkad - Coimbatore Rd, behind South Indian Bank, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",628402,10.9570327,76.9532406,ChIJm_Bc5VdbqDsRwcmQXr1syBk,https://www.google.com/maps/place/?q=place_id:ChIJm_Bc5VdbqDsRwcmQXr1syBk,part_265,2026-09-20 19:17:10,41252
Five Element Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 94872 48792,http://fiveelementyoga.in/,4.9,8.0,"57,kipsonpuram, Thoothukudi, Tamil Nadu 628002",628402,8.833083199999999,78.09942099999999,ChIJcx6uFCT7AzsRHMOO-3tgnqE,https://www.google.com/maps/place/?q=place_id:ChIJcx6uFCT7AzsRHMOO-3tgnqE,part_265,2026-09-20 19:17:10,41253
Ganguly Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 94313 75946,N/A,4.9,,"Madhav Apartment, Durga Mandir Rd, beside Dhanbad, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012093,86.4434086,ChIJWS31t5a89jkRuNRwQhiB4-c,https://www.google.com/maps/place/?q=place_id:ChIJWS31t5a89jkRuNRwQhiB4-c,part_265,2026-09-20 19:17:10,41254
Curis 360 Physiotherapy Clinic – Jayanagar 7 Block | KR Road,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 78998 44360,https://www.curis360.com/jayanagar,4.9,172.0,"2303, 21st Cross, Krishna Rajendra Rd, Banashankari Stage II, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","K.R.Road, 7th Block, Jayanagar",12.924581199999999,77.57349239999999,ChIJzRGvIkk_rjsRURO24LWt8rU,https://www.google.com/maps/place/?q=place_id:ChIJzRGvIkk_rjsRURO24LWt8rU,part_265,2026-09-20 19:17:11,41255
"Curis 360 Physiotherapy Clinic, Banashankari",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain control clinic, Pain management physician, Physical fitness program, Rehabilitation center",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 78998 44360,https://www.curis360.com/,4.9,384.0,"15, 31st Main Rd, near Deve Gowda Petrol Pump, behind D Mart, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.9233665,77.5599161,ChIJz7blWSo-rjsRcm4YPl4GNn0,https://www.google.com/maps/place/?q=place_id:ChIJz7blWSo-rjsRcm4YPl4GNn0,part_265,2026-09-20 19:17:11,41256
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Medical clinic, Physiotherapist, Rehabilitation center",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 91522 12648,http://physiotherapyindehradun.com/,4.9,671.0,"101, Rajpur Rd, Chander Lok Colony, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Chander Lok Colony, Hathibarkala Salwala",30.341541699999997,78.0590343,ChIJ_wCvtdYpCTkR_ii-Ih2JX04,https://www.google.com/maps/place/?q=place_id:ChIJ_wCvtdYpCTkR_ii-Ih2JX04,part_265,2026-09-20 19:17:11,41257
Rx Homedoc,Healthcare Clinic Chains,Hospital,Hospital,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 85907 41001,https://rxhomedoc.com/,4.9,191.0,"Chengamanad, Kottarakkara, Keralam 691557",628402,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_265,2026-09-20 19:17:11,41258
Fit n Fine Fitness Studio,Fitness Chains,Gymnastics center,Gymnastics center,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98468 28206,N/A,4.9,,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.970124499999999,76.22755339999999,ChIJVbfjmrLNpzsRCwjWQ9-g284,https://www.google.com/maps/place/?q=place_id:ChIJVbfjmrLNpzsRCwjWQ9-g284,part_265,2026-09-20 19:17:12,41259
Powerworld |Wellness and Fitness Training,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 62823 32964,https://www.instagram.com/power_world_fitness__club_/,5.0,,"Ambalapadi, Makkaraparamba, Keralam 676507",Ambalapadi,11.0120326,76.12315389999999,ChIJR-fkiHXLpzsRfWQ2gI9WJwY,https://www.google.com/maps/place/?q=place_id:ChIJR-fkiHXLpzsRfWQ2gI9WJwY,part_265,2026-09-20 19:17:12,41260
Core Fitness Kakkanchery,Fitness Chains,Fitness center,"Fitness center, Gym, Nutritionist, Physical fitness program",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 62388 40162,N/A,4.8,,"Kozhippuram, Kakkanchery, Keralam 673634",Kakkanchery,11.1509238,75.89866099999999,ChIJceTyyFJRpjsRX4TklF4dW34,https://www.google.com/maps/place/?q=place_id:ChIJceTyyFJRpjsRX4TklF4dW34,part_265,2026-09-20 19:17:12,41261
PNH DRC Karakkattukunnu-Mekkad (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 94977 22557,N/A,4.9,,"Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1676564,76.3541959,ChIJD9YHRHUFCDsRdnSGF0fEjGc,https://www.google.com/maps/place/?q=place_id:ChIJD9YHRHUFCDsRdnSGF0fEjGc,part_265,2026-09-20 19:17:13,41262
"DDRC Agilus Diagnostics, Pukkattupady",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 93334 93334,https://ddrcagilus.com/,4.6,,"396V+RP, Aluva - Pukkattupady Rd, Pookattupady, Pukkattupady, Keralam 683561",Pookattupady,10.062202899999999,76.3943858,ChIJ9RqIjJsLCDsRDxUegJW0JoY,https://www.google.com/maps/place/?q=place_id:ChIJ9RqIjJsLCDsRDxUegJW0JoY,part_265,2026-09-20 19:17:13,41263
"Eco Medi Lab, Thevakkal",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 484 241 1698,N/A,4.2,,"XII/36 D, Sahakarana Bhavan, VKC P O, Thevakkal, Kochi, Keralam 682021",Thevakkal,10.047298399999999,76.3645023,ChIJr8nH5PULCDsRbnckhtzdTwI,https://www.google.com/maps/place/?q=place_id:ChIJr8nH5PULCDsRbnckhtzdTwI,part_265,2026-09-20 19:17:13,41264
Tru-Path Dental and Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.8,,"1, Aluva, Sreemoolanagaram, Keralam 683580",628402,10.136543999999999,76.40580899999999,ChIJ6V7EDwAJCDsRmGQ8ROJsBqs,https://www.google.com/maps/place/?q=place_id:ChIJ6V7EDwAJCDsRmGQ8ROJsBqs,part_265,2026-09-20 19:17:13,41265
Acme Fitness Pvt Ltd,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Playground equipment supplier, Repair service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 78295 57733,https://www.leisurehealth.in/,4.3,121.0,"Semi Basement, Leisure Health No 577, Diwan Bahadur Rd, next to Rajasthani Sangh, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011508899999999,76.9501281,ChIJqWE5gBxZqDsRUf5Zu6EtL5E,https://www.google.com/maps/place/?q=place_id:ChIJqWE5gBxZqDsRUf5Zu6EtL5E,part_265,2026-09-20 19:17:13,41266
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 91543 60526,https://petscarehospital.com/,4.2,1439.0,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_265,2026-09-20 19:17:10,41267
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 80 2353 3238,N/A,4.5,,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_265,2026-09-20 19:17:13,41268
