business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI MAHA UNAVAGAM,Family Restaurant,Family restaurant,Family restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628252,8.7079334,77.77473049999999,ChIJJ44_KgANBDsRuURiHOo1DoM,https://www.google.com/maps/place/?q=place_id:ChIJJ44_KgANBDsRuURiHOo1DoM,part_265,2026-09-20 19:12:52,32683
A.N. Hotel,Family Restaurant,South Indian restaurant,South Indian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90475 76697,N/A,3.0,,"60, STC College Rd, opposite to New Bus Stand, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6985451,77.7377298,ChIJq6qOmmwSBDsRQ5bi3Q-axBM,https://www.google.com/maps/place/?q=place_id:ChIJq6qOmmwSBDsRQ5bi3Q-axBM,part_265,2026-09-20 19:12:52,32684
ஹோட்டல் தங்க கல்யாணி,Family Restaurant,Family restaurant,Family restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99434 95561,N/A,4.3,14.0,"QR62+WVP, Sivalaperi Rd, Thiruthu, Keelapattam, Tamil Nadu 627351",628252,8.7623366,77.80221159999999,ChIJ7wxzeQAPBDsRKZyCipBANOw,https://www.google.com/maps/place/?q=place_id:ChIJ7wxzeQAPBDsRKZyCipBANOw,part_265,2026-09-20 19:12:53,32685
King's Kitchen Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 462 495 4957,N/A,4.0,,"Tirunelveli - Moolaikkaraipatti Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6925938,77.74119429999999,ChIJyx6haXcSBDsR-GVWHOFK3yk,https://www.google.com/maps/place/?q=place_id:ChIJyx6haXcSBDsR-GVWHOFK3yk,part_265,2026-09-20 19:12:53,32686
The Italian Restaurant,Family Restaurant,Italian restaurant,Italian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 7397 710 006,https://www.youtube.com/watch?v=dAsKrQfSCqs,4.1,,"Door No. 9/2 Tiruchendur Main Rd Kamaraj Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7216828,77.7535425,ChIJle1tRggNBDsRpRtdGRS6Lw4,https://www.google.com/maps/place/?q=place_id:ChIJle1tRggNBDsRpRtdGRS6Lw4,part_265,2026-09-20 19:12:53,32687
Samskruthi Home Food,Family Restaurant,Sweet shop,"Sweet shop, Snack bar",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96772 81729,N/A,4.2,,"No:22, Opposite Hotel Nayagara, Railway Border Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0523636,80.22795219999999,ChIJS4r9IfRmUjoRbeUxwU3Nv48,https://www.google.com/maps/place/?q=place_id:ChIJS4r9IfRmUjoRbeUxwU3Nv48,part_265,2026-09-20 19:12:54,32688
Bhaskar's Mane Holige,Family Restaurant,Indian sweets shop,"Indian sweets shop, Confectionery store, Fast food restaurant, Karnataka restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98865 84789,https://maneholige.in/,4.2,,"1159, Basement, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.916974699999999,77.52066959999999,ChIJQzUmQKs_rjsRU1gY3qAULGI,https://www.google.com/maps/place/?q=place_id:ChIJQzUmQKs_rjsRU1gY3qAULGI,part_265,2026-09-20 19:12:54,32689
"GOVERNMENT BAR,VM CHATRAM",Bar and Pub,Bar,Bar,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.4,,"PQ69+P7C, SH 40, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7118089,77.76813059999999,ChIJM0Yzl74NBDsR88U-yHc2xbI,https://www.google.com/maps/place/?q=place_id:ChIJM0Yzl74NBDsR88U-yHc2xbI,part_265,2026-09-20 19:12:52,32690
Krishna puram,Bar and Pub,Bar,Bar,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.5,,"MQPW+5M2, Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6853962,77.7966106,ChIJGyxkZYwNBDsRmS7Vibh0s_c,https://www.google.com/maps/place/?q=place_id:ChIJGyxkZYwNBDsRmS7Vibh0s_c,part_265,2026-09-20 19:12:52,32691
illusion The Lounge Bar,Bar and Pub,Bar,Bar,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.4,,Jammu 181133,628252,32.6458015,74.9009499,ChIJjRrjLlycHjkRIS0frsA2aig,https://www.google.com/maps/place/?q=place_id:ChIJjRrjLlycHjkRIS0frsA2aig,part_265,2026-09-20 19:12:52,32692
Cheers Resto Bar,Bar and Pub,Bar,Bar,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98925 25974,N/A,3.7,,"Shop No, 1, Lal Bahadur Shastri Marg, Kurla West, Dharavi, Mumbai, Maharashtra 400022","Kurla West, Dharavi",19.047091299999998,72.86245199999999,ChIJOTVwZUjJ5zsRFPUCFbmLmE0,https://www.google.com/maps/place/?q=place_id:ChIJOTVwZUjJ5zsRFPUCFbmLmE0,part_265,2026-09-20 19:12:52,32693
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_265,2026-09-20 19:12:52,32694
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_265,2026-09-20 19:12:53,32695
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80889 88715,N/A,4.1,3858.0,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_265,2026-09-20 19:12:54,32696
Pupa Pub Bar & Kitchen,Bar and Pub,Pub,"Pub, Bar & grill, Beer distributor, Beer garden, Beer store, Food court, Liquor Shop, Party store, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91102 46492,N/A,4.0,962.0,"2892,1st and 2nd floor, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3243157,76.6255726,ChIJQVm81ut7rzsRzTJGwMxaOY8,https://www.google.com/maps/place/?q=place_id:ChIJQVm81ut7rzsRzTJGwMxaOY8,part_265,2026-09-20 19:12:54,32697
Sherlock’s Lounge And Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 83003 00771,https://sherlockscoimbatore.com/,4.5,4109.0,"3rd Floor, Brookefields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, Ram Nagar, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, Ram Nagar",11.0081388,76.9598501,ChIJ457q49VZqDsRz8t6QrFV9WE,https://www.google.com/maps/place/?q=place_id:ChIJ457q49VZqDsRz8t6QrFV9WE,part_265,2026-09-20 19:12:54,32698
Bombay textiles,Saree Showroom,Clothing store,Clothing store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 77080 17726,N/A,4.6,,"Khrishnapuram, Ponvel nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Ponvel nagar",8.686908299999999,77.8014769,ChIJh9CxaVcMBDsR52zQmKSTXV8,https://www.google.com/maps/place/?q=place_id:ChIJh9CxaVcMBDsR52zQmKSTXV8,part_265,2026-09-20 19:12:52,32699
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_265,2026-09-20 19:12:53,32700
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",628252,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_265,2026-09-20 19:12:53,32701
OdiKala - Handloom Cloth Store,Saree Showroom,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_265,2026-09-20 19:12:53,32702
Nayandini,Saree Showroom,Saree Shop,Saree Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90036 88722,http://www.nayandini.in/,4.5,44.0,"Shop No 10, First Floor, Thaha Complex, Thalambur Main Road Thalambur, Navalur, Chennai, Tamil Nadu 600130",628252,12.848466499999999,80.2141552,ChIJucCIiHNbUjoRpo9DnRuPtEw,https://www.google.com/maps/place/?q=place_id:ChIJucCIiHNbUjoRpo9DnRuPtEw,part_265,2026-09-20 19:12:54,32703
S.A. MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Vallanadu, Tamil Nadu 628252",628252,8.7130799,77.84552409999999,ChIJYbDSpvELBDsR5XvqSQ1WrhY,https://www.google.com/maps/place/?q=place_id:ChIJYbDSpvELBDsR5XvqSQ1WrhY,part_265,2026-09-20 19:12:53,32704
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_265,2026-09-20 19:12:54,32705
X claim Mens Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.7,,"Main Road, Pattambi, Keralam 679303",628252,10.8031414,76.185881,ChIJZ1-9RM3FpzsRry72fWMBv7o,https://www.google.com/maps/place/?q=place_id:ChIJZ1-9RM3FpzsRry72fWMBv7o,part_265,2026-09-20 19:12:54,32706
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 20 2741 3891,N/A,3.4,170.0,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_265,2026-09-20 19:12:54,32707
Shiva Jyothi silks and sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99648 01496,N/A,4.9,,"1349/1, 1st Main Rd, near Ballal Circle, Krishnamurthy Puram, Mysuru, Karnataka 570004",Krishnamurthy Puram,12.2930573,76.640801,ChIJz5zKhu5xrzsRL8ZtttsOKAE,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhu5xrzsRL8ZtttsOKAE,part_265,2026-09-20 19:12:53,32708
Mysore Sarees & Silk (Cauvery Emporium),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Batik clothing store, Battery Store, Dried flower shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"No 16, Opposite to Radisson Blue MG Road, Tank Bund Rd, Mysuru, Karnataka 570010","Indiranagar Extension, JC Nagar",12.298044899999999,76.66495479999999,ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,https://www.google.com/maps/place/?q=place_id:ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,part_265,2026-09-20 19:12:53,32709
Karnataka Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 821 425 9099,https://w.kanakadurga.store/PureSIlks,3.9,,"138, Kalidasa Rd, Jayalakshmipuram, Mysuru, Karnataka 570012",Jayalakshmipuram,12.325644599999999,76.6204137,ChIJrVROG416rzsRj5OAmOZXNp0,https://www.google.com/maps/place/?q=place_id:ChIJrVROG416rzsRj5OAmOZXNp0,part_265,2026-09-20 19:12:53,32710
Om Shanti Textile,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99166 02256,N/A,3.7,,"No.9, Sudarshan mansion ,5th floor honnurappa lane, Siddanna Ln, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968526899999999,77.58285,ChIJE8R9PncWrjsRPmtqEl3Am2s,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRPmtqEl3Am2s,part_265,2026-09-20 19:12:55,32711
Varalakshmi Silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94838 95599,https://instagram.com/varalakshmi.silks?igshid=ealjuh0aadaj,4.8,,"26, Nrupathugha Rd, next to Megha medicals, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284742699999999,76.6259094,ChIJbyIRyGFlrzsRasu1-xNvxfE,https://www.google.com/maps/place/?q=place_id:ChIJbyIRyGFlrzsRasu1-xNvxfE,part_265,2026-09-20 19:12:55,32712
AVL அபிராமி லெட்சுமணன் ஜூவல்லர்ஸ்,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry manufacturer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 84289 00171,N/A,5.0,,"ஆர்ச் எதிர்புறம், No. 8/30G/2, திருச்செந்தூர் ரோடு, Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6875438,77.80047309999999,ChIJCw9HfYENBDsRWR5pUwf3NZY,https://www.google.com/maps/place/?q=place_id:ChIJCw9HfYENBDsRWR5pUwf3NZY,part_265,2026-09-20 19:12:54,32713
S. Balamurugan Jewelry Pawnshop,Silver Jewellery Shop,Jewelry store,Jewelry store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Ellainayakkanpatti, Tamil Nadu 628851",628252,8.736176799999999,77.9204634,ChIJS_oYxfsJBDsRivD4RAGR7Fw,https://www.google.com/maps/place/?q=place_id:ChIJS_oYxfsJBDsRivD4RAGR7Fw,part_265,2026-09-20 19:12:54,32714
Anvith Dazzle,Silver Jewellery Shop,Jewelry store,Jewelry store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96000 91866,https://anvithdazzle.in/,5.0,,"Plot no 39, Dr Chelladurainagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Dr Chelladurainagar,8.6908091,77.79267519999999,ChIJQ_GzchINBDsR0uX_la9k53o,https://www.google.com/maps/place/?q=place_id:ChIJQ_GzchINBDsR0uX_la9k53o,part_265,2026-09-20 19:12:54,32715
Vinayaka jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80881 22296,N/A,4.4,,"MG Rd, near andechstar circle, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.320410299999999,75.77386659999999,ChIJ76N0wmLXujsRf0jR0-cnWto,https://www.google.com/maps/place/?q=place_id:ChIJ76N0wmLXujsRf0jR0-cnWto,part_265,2026-09-20 19:12:54,32716
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 81471 66639,N/A,4.8,,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_265,2026-09-20 19:12:54,32717
KRISHNA FANCY,Silver Jewellery Shop,Jewelry store,Jewelry store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Ellainayakkanpatti, Tamil Nadu 628851",628252,8.736467,77.9199818,ChIJWf1byfsJBDsRg-zbLzNmr_k,https://www.google.com/maps/place/?q=place_id:ChIJWf1byfsJBDsRg-zbLzNmr_k,part_265,2026-09-20 19:12:54,32718
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_265,2026-09-20 19:12:54,32719
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_265,2026-09-20 19:12:54,32720
Shree Soubhagya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70202 11881,N/A,4.7,59.0,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_265,2026-09-20 19:12:54,32721
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78730 00102,http://www.khimjijewellers.com/,4.9,8514.0,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_265,2026-09-20 19:12:54,32722
Budukh Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98901 56909,N/A,4.5,58.0,"1 ,shop, no 3/4/5, Amit A, Chapekar Chowk Flyover, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6300573,73.7797509,ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,https://www.google.com/maps/place/?q=place_id:ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,part_265,2026-09-20 19:12:54,32723
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_265,2026-09-20 19:12:53,32724
Rupanjali stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Men's clothing store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90935 09569,N/A,4.8,,"bus stop, Shyampur gadiriya, Shyampur, West Bengal 711314",628252,22.2958475,88.02714189999999,ChIJezBnlb2NAjoRs_C_fzEotx8,https://www.google.com/maps/place/?q=place_id:ChIJezBnlb2NAjoRs_C_fzEotx8,part_265,2026-09-20 19:12:54,32725
Charlie Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99536 27660,N/A,3.8,,"Shop No BF 1, Market, Block F1, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Block F1, Doctor Ambedkar Nagar, Madangir",28.5235108,77.2310771,ChIJ9f95EIXhDDkR2atcIdhgWss,https://www.google.com/maps/place/?q=place_id:ChIJ9f95EIXhDDkR2atcIdhgWss,part_265,2026-09-20 19:12:54,32726
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70602 62836,N/A,5.0,,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_265,2026-09-20 19:12:55,32727
