business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KV two wheeler workshop,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Motorcycle parts store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96005 19151,N/A,,,"KV two wheeler workshop, Panavadali Chatram, Vadakku Panavadali, Tamil Nadu 627953",628552,9.0558971,77.6077785,ChIJ8c8ucwChBjsRhy0wqqharQU,https://www.google.com/maps/place/?q=place_id:ChIJ8c8ucwChBjsRhy0wqqharQU,part_265,2026-09-20 19:19:57,45449
Turtlewax-Detaildoc car detailing | Graphene coating |Ceramic coating |PPF,Car Wash and Auto Detailing,Car wash,Car wash,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94972 05007,https://www.instagram.com/detaildoc.official?igsh=MTBjNnhuMTVud3h1aA==&utm_source=qr,4.8,29.0,"railway road, near sub RTO office, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2851875,76.2396875,ChIJ9SuUDwA7pjsR9mium_2TVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SuUDwA7pjsR9mium_2TVJQ,part_265,2026-09-20 19:19:56,45450
Halt & Go,Car Wash and Auto Detailing,Car wash,Car wash,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 89394 53397,N/A,4.8,75.0,"17, Blossom Avenue, Mahindra World City, Veerapuram, Tamil Nadu 603002",Mahindra World City,12.7314071,79.9978355,ChIJ-TzxbqL7UjoRPokIOheuuu0,https://www.google.com/maps/place/?q=place_id:ChIJ-TzxbqL7UjoRPokIOheuuu0,part_265,2026-09-20 19:19:57,45451
Hatimi Sales Agencies,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98411 53207,http://www.hatimisales.in/,4.7,102.0,"29/61, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0939851,80.2870143,ChIJ79zWDVBvUjoRaDKXG19c0fM,https://www.google.com/maps/place/?q=place_id:ChIJ79zWDVBvUjoRaDKXG19c0fM,part_265,2026-09-20 19:19:57,45452
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_265,2026-09-20 19:19:56,45453
RR MOTOSHOP,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 80152 53535,N/A,4.9,,"water tank, RR Motoshop 158, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.085051199999999,78.7761392,ChIJK2l48TlnADsRBSsASBCwxQc,https://www.google.com/maps/place/?q=place_id:ChIJK2l48TlnADsRBSsASBCwxQc,part_265,2026-09-20 19:19:58,45454
Sri vari Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93848 47897,https://www.yamaha-motor-india.com/yamaha-service-centre-tamilnadu-chennai.html,3.8,,"4MXX+4V9, Melagate, Sankarankoil - Tirunelveli Road, Kalugumalai, Tamil Nadu 628552",628552,9.147779,77.69974619999999,ChIJJcSJMu6lBjsRe4dFzKNpEWQ,https://www.google.com/maps/place/?q=place_id:ChIJJcSJMu6lBjsRe4dFzKNpEWQ,part_265,2026-09-20 19:19:56,45455
Vel TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 86800 98004,N/A,3.8,,"181, Sankarankovil Rd, Kalugumalai, Tamil Nadu 628552",628552,9.149065,77.6978767,ChIJf6A8QNakBjsRJQDa5LxeR1U,https://www.google.com/maps/place/?q=place_id:ChIJf6A8QNakBjsRJQDa5LxeR1U,part_265,2026-09-20 19:19:56,45456
Thirupathi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"5X2Q+4V9, Theppakulam St, Ettaiyapuram, Tamil Nadu 628902",628552,9.150288,77.9897213,ChIJG2QIpsBTATsRp-8HLeIvry8,https://www.google.com/maps/place/?q=place_id:ChIJG2QIpsBTATsRp-8HLeIvry8,part_265,2026-09-20 19:19:56,45457
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",628552,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_265,2026-09-20 19:19:57,45458
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",628552,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_265,2026-09-20 19:19:57,45459
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",628552,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_265,2026-09-20 19:19:57,45460
Thirupathi Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96888 99118,N/A,4.5,4.0,"Kalugumalai, Tamil Nadu 628552",628552,9.1474622,77.6995518,ChIJ15QlKiilBjsRYak4YFyY5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ15QlKiilBjsRYak4YFyY5GQ,part_265,2026-09-20 19:19:56,45461
Sriram Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99521 50059,N/A,,,"Kayathar Main road, near GH, Kalugumalai, Pazhankottai, Tamil Nadu 628552",628552,9.1401533,77.6991937,ChIJ-XaNVjOlBjsRaWnO5denyVI,https://www.google.com/maps/place/?q=place_id:ChIJ-XaNVjOlBjsRaWnO5denyVI,part_265,2026-09-20 19:19:56,45462
Sri Venkateshwara Auto Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94888 31715,N/A,4.0,2.0,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 627002",628552,9.1486524,77.69781119999999,ChIJyf3_6JGlBjsR29N618QaKpM,https://www.google.com/maps/place/?q=place_id:ChIJyf3_6JGlBjsR29N618QaKpM,part_265,2026-09-20 19:19:56,45463
Mari Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 75025 26426,N/A,,,"No 13 A, V S Mahal Complex, Vannicondendal, Tamil Nadu 627951",628552,8.994389499999999,77.6256961,ChIJ9WG-XNOhBjsRt_-306MO6mU,https://www.google.com/maps/place/?q=place_id:ChIJ9WG-XNOhBjsRt_-306MO6mU,part_265,2026-09-20 19:19:56,45464
MI TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63812 20950,N/A,,,"Palankottai road, Kalugumalai, Tamil Nadu 628552",628552,9.1445814,77.70119369999999,ChIJG7NXRgClBjsRa1jePFr0yQs,https://www.google.com/maps/place/?q=place_id:ChIJG7NXRgClBjsRa1jePFr0yQs,part_265,2026-09-20 19:19:56,45465
AUTO SPARE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4MWX+XPW, Kalugumalai, Tamil Nadu 628552",628552,9.147496,77.6993217,ChIJzag9mnClBjsRjNvr5LIWrbg,https://www.google.com/maps/place/?q=place_id:ChIJzag9mnClBjsRjNvr5LIWrbg,part_265,2026-09-20 19:19:56,45466
SRI LAKSHMI AUTO SPARES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98431 12499,N/A,4.8,,"42/1/1Q, STG Complex, near Hotel Geetha, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.809933599999999,78.1399174,ChIJW1VVlZHvAzsR-c5-6P1RiIk,https://www.google.com/maps/place/?q=place_id:ChIJW1VVlZHvAzsR-c5-6P1RiIk,part_265,2026-09-20 19:19:57,45467
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 80814 96633,N/A,5.0,,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_265,2026-09-20 19:19:56,45468
Rohit battery saur urja kendra,Car and Bike Battery Dealer,Battery Store,Battery Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99195 19299,https://www.rohitbatterystore.in/,4.9,118.0,"Honda agency ke bagal, Jalalpur - jaunpur-varanasi Rd, Jalalpur, road NH31, Jaunpur, Uttar Pradesh 222136",628552,25.618307299999998,82.7606484,ChIJRfF9ojkvkDkRnDocHfObOuA,https://www.google.com/maps/place/?q=place_id:ChIJRfF9ojkvkDkRnDocHfObOuA,part_265,2026-09-20 19:19:58,45469
Exide Care - Sunrise Battery And Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 80 6264 6047,https://stores.exidecare.com/exide-care-sunrise-battery-and-auto-traders-battery-store-anpara-sonbhadra-329090/Home,5.0,,"Ground Floor, Veena Rd, LANCO Col, Kahua Nala, Anpara, Uttar Pradesh 231225",Kahua Nala,24.197601,82.766701,ChIJS_Z0nEQljzkRS4ZRA6i1FhE,https://www.google.com/maps/place/?q=place_id:ChIJS_Z0nEQljzkRS4ZRA6i1FhE,part_265,2026-09-20 19:19:58,45470
Exide Care - M/S. Samy Fuels,Car and Bike Battery Dealer,Battery Store,Battery Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 80 6984 0431,https://stores.exidecare.com/exide-care-m-s-samy-fuels-battery-store-ettayapuram-road-thoothukudi-271610/Home?utm_source=locator&utm_medium=googleplaces,,,"203/C, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8063018,78.1431819,ChIJRys-W5LvAzsRarlMcFW4gJI,https://www.google.com/maps/place/?q=place_id:ChIJRys-W5LvAzsRarlMcFW4gJI,part_265,2026-09-20 19:19:58,45471
S M Shree Auto Agencies TVS - Vannikonendal,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 406 909,https://showroom.tvsmotor.com/locator/tirunelveli/Vannikonendal/s-m-shree-auto-agencies-tvs-in-Vannikonendal-tirunelveli--knpQdl/home,3.5,,"No 4/485, Cmain Road, nearby Indian Oil Pump, Vannicondendal, Tamil Nadu 627951",628552,8.9985876,77.6241568,ChIJo7MY1s-hBjsR-JJ_PJQGAcM,https://www.google.com/maps/place/?q=place_id:ChIJo7MY1s-hBjsR-JJ_PJQGAcM,part_265,2026-09-20 19:19:56,45472
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",628552,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_265,2026-09-20 19:19:57,45473
Visu Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95664 54800,N/A,5.0,,"4A, Muthiyan Street, Kalugumalai, Tamil Nadu 628552",628552,9.1497485,77.7065427,ChIJcyz0M2ulBjsRIal-cNkv_VQ,https://www.google.com/maps/place/?q=place_id:ChIJcyz0M2ulBjsRIal-cNkv_VQ,part_265,2026-09-20 19:19:57,45474
Tyre Puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.7,,"2QPQ+GXX, NH 44, Thalavaipuram, Asoor, Tamil Nadu 628716",628552,9.0363664,77.78999019999999,ChIJKwVBg9epBjsRq0A4XjgUeJI,https://www.google.com/maps/place/?q=place_id:ChIJKwVBg9epBjsRq0A4XjgUeJI,part_265,2026-09-20 19:19:56,45475
MRF Tyres Exclusive - V P S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98949 68451,https://dealers.mrftyres.com/mrf-tyres-exclusive-v-p-s-tyres-tyre-shop-kazhugumalai-tirunelveli-397902/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 4C, Shop, Kalugumalai Rd, opposite Bharat Petroleum, Kazhugumalai, Kalugumalai, Tamil Nadu 628552",Kazhugumalai,9.149011699999999,77.6983619,ChIJ9aNfS4-lBjsRzQ2grsqg6Ug,https://www.google.com/maps/place/?q=place_id:ChIJ9aNfS4-lBjsRzQ2grsqg6Ug,part_265,2026-09-20 19:19:56,45476
Sabari traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4PX2+8QW, Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1483644,77.7019396,ChIJHWS2oBClBjsRmBwCH6EQbG4,https://www.google.com/maps/place/?q=place_id:ChIJHWS2oBClBjsRmBwCH6EQbG4,part_265,2026-09-20 19:19:56,45477
KTR SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3MFX+5R7, Om Shanti Complex, K.Karisalkulam, Tamil Nadu 628552",628552,9.0722043,77.7006072,ChIJQ2NMhr-lBjsRUQHRJG1G51w,https://www.google.com/maps/place/?q=place_id:ChIJQ2NMhr-lBjsRUQHRJG1G51w,part_265,2026-09-20 19:19:56,45478
K A S 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.8,6.0,"3/143/A, Tirunelveli - Sankarankoil Rd, Thottichi nagar, Vannicondendal, Mesiyapuram, Tamil Nadu 627951",Thottichi nagar,9.0050831,77.6221218,ChIJ53txIwChBjsRbIaeyFBiy9k,https://www.google.com/maps/place/?q=place_id:ChIJ53txIwChBjsRbIaeyFBiy9k,part_265,2026-09-20 19:19:57,45479
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"GG8X+H97, Kolhar Kh, Maharashtra 413710",628552,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_265,2026-09-20 19:19:58,45480
MRF Tyres T&S - Guru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99432 20645,https://dealers.mrftyres.com/mrf-tyres-t-s-guru-tyres-tyre-shop-udayarpatti-tirunelveli-397934/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 5, Bypass Rd, near Dreamland Lodge, Gomathy Nagar, Manimoorthispuram, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7454628,77.71195569999999,ChIJgRCQXL0RBDsRSRvqIrScVu8,https://www.google.com/maps/place/?q=place_id:ChIJgRCQXL0RBDsRSRvqIrScVu8,part_265,2026-09-20 19:19:58,45481
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"JXMG+448, Gurwal, Uttar Pradesh 212658",628552,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_265,2026-09-20 19:19:58,45482
Maruthi Point,Tyre Showroom and Puncture Shop,Auto bodywork mechanic,Auto bodywork mechanic,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,,"Kavalkinaru main road over Bridge East Surya city, first Street, Kavalkinaru, Tamil Nadu 627105",628552,8.2763454,77.5691106,ChIJx8HBsRqLBDsRNJbZLmh4iLE,https://www.google.com/maps/place/?q=place_id:ChIJx8HBsRqLBDsRNJbZLmh4iLE,part_265,2026-09-20 19:19:58,45483
Apollo tyres &jeyasri tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electronics store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 83006 90199,N/A,4.2,18.0,"காயிதே மில்லத் 4ம் தெரு, Kela Amman Sannathi, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756","Kela Amman Sannathi, Kakkan Nagar",9.1726165,77.5366598,ChIJ3zOKCOuXBjsRzI6W_hHr-FU,https://www.google.com/maps/place/?q=place_id:ChIJ3zOKCOuXBjsRzI6W_hHr-FU,part_265,2026-09-20 19:19:59,45484
Anjaneya Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95246 51254,N/A,4.9,35.0,"Thirunelvaeli, Chittar Chatram, Tamil Nadu 627352",628552,8.8799317,77.7714987,ChIJ2dHwV28FBDsRP6Ilu-AHjRY,https://www.google.com/maps/place/?q=place_id:ChIJ2dHwV28FBDsRP6Ilu-AHjRY,part_265,2026-09-20 19:19:59,45485
MM Car AC Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97422 76871,https://mm-car-ac.grexa.site/,4.3,22.0,"26, Outer Ring Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9066425,77.574424,ChIJ23i9dm8VrjsRVS7I93aj7tY,https://www.google.com/maps/place/?q=place_id:ChIJ23i9dm8VrjsRVS7I93aj7tY,part_265,2026-09-20 19:19:57,45486
Kovai Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63809 42080,http://www.kovaicarac.com/,4.2,49.0,"M49H+FHX, Royal Garden Opp To VIP Marbles New Bus Stand Bye Pass, Road, Salem, Tamil Nadu 636004",Meyyanur,11.6687491,78.1289694,ChIJETd7A0DwqzsRUTP5H567p6c,https://www.google.com/maps/place/?q=place_id:ChIJETd7A0DwqzsRUTP5H567p6c,part_265,2026-09-20 19:19:58,45487
பால்ராஜ் டூவீலர் ஒர்க் ஷாப்,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"3MVM+GJV, Sivakasi - Alangulam Road, Kalappalankulam, Tamil Nadu 628552",628552,9.0938722,77.68404389999999,ChIJR795MuOlBjsRFXgS8wzttsg,https://www.google.com/maps/place/?q=place_id:ChIJR795MuOlBjsRFXgS8wzttsg,part_265,2026-09-20 19:19:57,45488
Joen Packers & Movers,Packers and Movers,Packaging company,Packaging company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90430 61991,http://www.joenpackersandmovers.com/,4.2,,"R45Q+XX3, Polpettai, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8098776,78.1399224,ChIJIS7z8kLuAzsRqJJJkD_sxTM,https://www.google.com/maps/place/?q=place_id:ChIJIS7z8kLuAzsRqJJJkD_sxTM,part_265,2026-09-20 19:19:59,45489
KRCLEANFARE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97155 05939,http://www.krcleanfares.com/,5.0,12.0,"252/1, Kuruvikulam Rd, Vagaikulam, Sankarankoil, Tamil Nadu 627754",628552,9.158415999999999,77.6724749,ChIJ67cb_pW7BjsRmKc4uyLwTnk,https://www.google.com/maps/place/?q=place_id:ChIJ67cb_pW7BjsRmKc4uyLwTnk,part_265,2026-09-20 19:19:57,45490
SELVA MATHA GROUPS,Tour and Travel Operator,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99942 74984,http://www.selvamatha.com/,5.0,1.0,"129, Kamarajer Nagar, near Kamarajer Mahal, Kalugumalai, Tamil Nadu 628552",628552,9.1523015,77.7058948,ChIJV2-UbSylBjsR10lXbSctmJE,https://www.google.com/maps/place/?q=place_id:ChIJV2-UbSylBjsR10lXbSctmJE,part_265,2026-09-20 19:19:57,45491
GS Travels,Tour and Travel Operator,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94435 62347,N/A,5.0,1.0,"95M, Middle St, Kalugumalai, Kovilpatti, Tamil Nadu 628552",628552,9.1486573,77.7031293,ChIJbZOsKeOlBjsRodwuY7sK99s,https://www.google.com/maps/place/?q=place_id:ChIJbZOsKeOlBjsRodwuY7sK99s,part_265,2026-09-20 19:19:57,45492
Punitha Anthoniyar Travels,Tour and Travel Operator,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,6.0,"R.C street, post, jeevanoor, Villiseri, Kayathar, Tamil Nadu 628716",jeevanoor,9.0315642,77.78940519999999,ChIJM2p89vepBjsRPYFfLpBI5k0,https://www.google.com/maps/place/?q=place_id:ChIJM2p89vepBjsRPYFfLpBI5k0,part_265,2026-09-20 19:19:57,45493
