business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lilac the Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Embroidery service, Wedding dress rental service, Women's clothing store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,72.0,"inchanatu Building, opposite private bus stand Muttom.P.O, Thodupuzha, Keralam 685587",628303,9.837721,76.74537699999999,ChIJ0-1WnhLGBzsReHMqf9cPG8c,https://www.google.com/maps/place/?q=place_id:ChIJ0-1WnhLGBzsReHMqf9cPG8c,part_265,2026-09-20 19:14:59,37367
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_265,2026-09-20 19:15:01,37368
R K GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_265,2026-09-20 19:15:01,37369
Ahuja Trading Co,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Dress store, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80 4896 0142,http://dressmaterialwholesale.in/,4.5,26.0,"Durga Bhavan #21-1-596, Near Hari Prasad Hospital, beside Pushpa Medical Hall, Rikab Gunj, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675143,78.4741121,ChIJXz5JPYiXyzsRYRRqpjh0cLo,https://www.google.com/maps/place/?q=place_id:ChIJXz5JPYiXyzsRYRRqpjh0cLo,part_265,2026-09-20 19:15:01,37370
Vinod Agencies,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 92465 81800,N/A,4.2,102.0,"Prakash Market, 21-1-570, High Court Rd, near 94 Bus Stop, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3677718,78.4736521,ChIJ323xQ4iXyzsRRcDK9flJiEc,https://www.google.com/maps/place/?q=place_id:ChIJ323xQ4iXyzsRRcDK9flJiEc,part_265,2026-09-20 19:15:01,37371
Tm Ladies Fashion Designing & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Savalaperi, Alanda, Tamil Nadu 628303",628303,8.8218702,77.8493836,ChIJ00S2IxsGBDsRvz7qJR5LqX4,https://www.google.com/maps/place/?q=place_id:ChIJ00S2IxsGBDsRvz7qJR5LqX4,part_265,2026-09-20 19:14:59,37372
Sirpika Tailoring Studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Embroidery shop, Fashion designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98849 85678,https://sirpikatailoringstudio.in/,4.8,452.0,"AE 178, 11th Main Rd, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084221,80.20567799999999,ChIJi1Y0W0hlUjoRHiKuvAXf8Ks,https://www.google.com/maps/place/?q=place_id:ChIJi1Y0W0hlUjoRHiKuvAXf8Ks,part_265,2026-09-20 19:15:00,37373
Best one tailoring,Tailor and Fashion Designer,Tailor,Tailor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88910 98542,N/A,5.0,14.0,"Chamakala, Chenthrapini, Keralam 680687",Chamakala,10.3525355,76.1196409,ChIJ3x0L0ij1pzsRUtOtR_tBKKM,https://www.google.com/maps/place/?q=place_id:ChIJ3x0L0ij1pzsRUtOtR_tBKKM,part_265,2026-09-20 19:15:00,37374
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_265,2026-09-20 19:15:00,37375
PROFYL-fashion designing,Tailor and Fashion Designer,Tailor,Tailor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,5.0,"MX6F+868, Punnayur, Kadikkad, Keralam 680518",628303,10.6610142,75.97292329999999,ChIJx1CRegC9pzsRL5M40CSfEpY,https://www.google.com/maps/place/?q=place_id:ChIJx1CRegC9pzsRL5M40CSfEpY,part_265,2026-09-20 19:15:00,37376
Princess Aari designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Embroidery service, Embroidery shop, Tailor",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82202 38619,https://www.instagram.com/princess_aari_designer/,4.9,58.0,"16/22, Mahamagam west Street, saibaba temple 1st floor, Kumbakonam, Tamil Nadu 612001",Gandhi Adigal Salai,10.9563849,79.3810441,ChIJH7c5UAgzVToRCE9rPCFugrI,https://www.google.com/maps/place/?q=place_id:ChIJH7c5UAgzVToRCE9rPCFugrI,part_265,2026-09-20 19:15:00,37377
V S Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98804 80278,N/A,4.8,194.0,"Garden Street, 2, Garden Street, Ramamurthi Nagar Main Rd, behind Nandeeshwara Electricals, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Ramaiah Reddy Layout, Krishna Reddy Layout, Ramamurthy Nagar",13.012018,77.66943789999999,ChIJb2vLwSYRrjsRe5gguj24vRk,https://www.google.com/maps/place/?q=place_id:ChIJb2vLwSYRrjsRe5gguj24vRk,part_265,2026-09-20 19:15:00,37378
LA SQ Grraphon,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Boutique",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://instagram.com/la_sq_grraphon?igshid=NGExMmI2YTkyZg==,4.9,421.0,"phase I, 160, 5th Main Rd, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Nolambur, Ambattur Industrial Estate",13.0800325,80.1629683,ChIJx8oOy-pjUjoROnd5tQYECRo,https://www.google.com/maps/place/?q=place_id:ChIJx8oOy-pjUjoROnd5tQYECRo,part_265,2026-09-20 19:15:00,37379
Sai ladies tailor & Sai Bridal Boutique,Tailor and Fashion Designer,Tailor,Tailor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63793 30050,N/A,4.8,872.0,"Shop No.34, 38,Building.3, Periya Naicken Street, Mint St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091456599999999,80.2787354,ChIJYcBheMpvUjoRpWvBiawWVUE,https://www.google.com/maps/place/?q=place_id:ChIJYcBheMpvUjoRpWvBiawWVUE,part_265,2026-09-20 19:15:00,37380
Amazing Tailors - Bridal Aari Embroidery Designers ( Amazing Boutique),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Embroidery service, Fashion designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 7397 437 339,https://www.amazingtailors.com/,4.6,808.0,"3, 202, Nookampalayam Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.9058818,80.19957,ChIJGVpxPQZcUjoRsP845t3zvgg,https://www.google.com/maps/place/?q=place_id:ChIJGVpxPQZcUjoRsP845t3zvgg,part_265,2026-09-20 19:15:00,37381
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73584 00485,http://www.houseofmnm.in/,4.8,146.0,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_265,2026-09-20 19:15:00,37382
Ranitailor,Tailor and Fashion Designer,Tailor,Tailor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98944 15192,http://www.ranitailor.com/,4.7,19.0,"near Srinivasa sinticat back side, No-71, Mariyammamkovil Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.944770799999999,79.4922392,ChIJi2UIbcZXUzoRYPVSTgtJtGk,https://www.google.com/maps/place/?q=place_id:ChIJi2UIbcZXUzoRYPVSTgtJtGk,part_265,2026-09-20 19:15:00,37383
New Sariga Tailors,Tailor and Fashion Designer,Tailor,Tailor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99469 09949,N/A,4.8,6.0,"PX2P+R3W, Perumbadappu, Kerala 679580",628303,10.7021172,75.9851977,ChIJxWsE-tm9pzsRXPM85993Nzo,https://www.google.com/maps/place/?q=place_id:ChIJxWsE-tm9pzsRXPM85993Nzo,part_265,2026-09-20 19:15:00,37384
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Bridal shop, Women's clothing store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77084 51347,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.3,454.0,"Shop no.11 Ground floor, No.110, near to Residential towers, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403074,80.2428078,ChIJHfWFR41nUjoREiAUX5925CY,https://www.google.com/maps/place/?q=place_id:ChIJHfWFR41nUjoREiAUX5925CY,part_265,2026-09-20 19:15:00,37385
SJ tailor shop,Tailor and Fashion Designer,Tailor,Tailor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96298 29251,N/A,,,"old bus stand, Palai road, near vignesh silks, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8039492,78.1418214,ChIJpU7T9MPlAzsRZ2GMryJ4QV0,https://www.google.com/maps/place/?q=place_id:ChIJpU7T9MPlAzsRZ2GMryJ4QV0,part_265,2026-09-20 19:15:00,37386
NANGELI AARI WORK SHOP/நாஞ்செலி ஆரி ஒர்க்,Tailor and Fashion Designer,Design institute,"Design institute, Embroidery shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63815 74944,https://www.instagram.com/nangeli_artistry?igsh=Nm1ibmZiend3OXY5,5.0,37.0,"211/1, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8010519,78.1420593,ChIJC1X-KdvvAzsREVlrDEqBS6U,https://www.google.com/maps/place/?q=place_id:ChIJC1X-KdvvAzsREVlrDEqBS6U,part_265,2026-09-20 19:15:00,37387
SRI LAKSHMI JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"4PX2+FQX, Kalugumalai, Tamil Nadu 628552",628303,9.148708899999999,77.702033,ChIJicxqSgClBjsRXeewKwB93qo,https://www.google.com/maps/place/?q=place_id:ChIJicxqSgClBjsRXeewKwB93qo,part_265,2026-09-20 19:14:59,37388
GD Thangamaligai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Silversmith",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93446 45680,https://gdthangamaligai.in/,4.5,43.0,": 358, Nehru St, near PALPANDIAN, Tindivanam, Tamil Nadu 604001",628303,12.230839399999999,79.6490677,ChIJR5ZBolJHUzoR4kV6dy06chI,https://www.google.com/maps/place/?q=place_id:ChIJR5ZBolJHUzoR4kV6dy06chI,part_265,2026-09-20 19:15:00,37389
Grand Akshara Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86069 28500,N/A,5.0,50.0,"Pattambi - Perinthalmanna Rd, Koppam, Kerala 679307",628303,10.8630082,76.1856706,ChIJESTt5YfPpzsRS3PP8SUBtG4,https://www.google.com/maps/place/?q=place_id:ChIJESTt5YfPpzsRS3PP8SUBtG4,part_265,2026-09-20 19:15:00,37390
Kavitha Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 466 224 5916,http://www.kavitha.gold/,4.8,3266.0,"Bus Stand, Main Road, opp. Ottapalam, Ottapalam, Keralam 679101",628303,10.772963599999999,76.3763354,ChIJ09aUDk7ZpzsR0dba1cexoQA,https://www.google.com/maps/place/?q=place_id:ChIJ09aUDk7ZpzsR0dba1cexoQA,part_265,2026-09-20 19:15:00,37391
Sindhu Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86069 71916,http://sindhugold.com/,4.9,167.0,"SK Tower, Koppam - Valanchery Rd, opposite Juma Masjid, Koppam, Keralam 679307",628303,10.865008099999999,76.1861156,ChIJjZjm3ErPpzsRGf25k6J95oA,https://www.google.com/maps/place/?q=place_id:ChIJjZjm3ErPpzsRGf25k6J95oA,part_265,2026-09-20 19:15:00,37392
UMA JEWELLER PUTHIYAMPUTHUR,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93631 90698,https://umajeweller.com/,5.0,1.0,"12/22, MELAMADAM, near BUS STOP, pudiyamputhur, Tamil Nadu 628402",628303,8.8735793,78.02826739999999,ChIJyRgw4cz7AzsRZ0QS12NPAHU,https://www.google.com/maps/place/?q=place_id:ChIJyRgw4cz7AzsRZ0QS12NPAHU,part_265,2026-09-20 19:15:01,37393
Krishnaveni Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90950 50353,http://www.vworld.in/,5.0,,"Puliampatti Post, 5/117, Via, Naraikinar Pudur, Ackanaickenpatti, Tamil Nadu 628303",628303,8.8294605,77.84682389999999,ChIJ85SFWs4HBDsRnU0zJ89Pmuo,https://www.google.com/maps/place/?q=place_id:ChIJ85SFWs4HBDsRnU0zJ89Pmuo,part_265,2026-09-20 19:15:00,37394
KP FASHION HUB PVT LTD,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97899 99555,https://www.kpfashionhub.com/,3.8,,"103/54, Deena Dayalu St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0404678,80.2362637,ChIJy3zk9VlnUjoRytln24yw5pA,https://www.google.com/maps/place/?q=place_id:ChIJy3zk9VlnUjoRytln24yw5pA,part_265,2026-09-20 19:15:00,37395
GS Collection Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95002 93567,https://www.gscollection.in/,4.9,,"15 Velampalayam Main Rd, near Bharat Petrol Bunk, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1413396,77.3130049,ChIJCTdtWVcHqTsRAC9x6kvLFl4,https://www.google.com/maps/place/?q=place_id:ChIJCTdtWVcHqTsRAC9x6kvLFl4,part_265,2026-09-20 19:15:00,37396
ROYAL FANCY - GOLD COVERING & IMITATION JEWELLERY (ALL JEWEL MAKING MATERIALS AVAILABLE),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Bead wholesaler, Bridal shop, Jewelry equipment supplier, Jewelry repair service, Gemstone Jeweler, Natural Stone Wholesaler, Traditional Kostume store, Wholesale jeweler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90375 15429,N/A,4.8,,"Thaimadom Building, T. B. Rd, Changanassery, Keralam 686101",628303,9.443849,76.5408203,ChIJwaKRv8AnBjsR2Rb1S2cB0pg,https://www.google.com/maps/place/?q=place_id:ChIJwaKRv8AnBjsR2Rb1S2cB0pg,part_265,2026-09-20 19:15:00,37397
MALIYECKAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Boutique,Boutique,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95628 32829,N/A,5.0,,"SHAFEEQ M, SH59, Upputhara, Keralam 685505",628303,9.6973018,77.02071339999999,ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,https://www.google.com/maps/place/?q=place_id:ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,part_265,2026-09-20 19:15:00,37398
Aram Fashion Jewellery / Silk Thread Bangles / String Art,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Gift shop, Jewelry designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73057 04660,N/A,,,"Main Road, Paruvachi, Tamil Nadu 638312",628303,11.5279113,77.6293922,ChIJjTSXuUFBqTsRtP1N7RguEh4,https://www.google.com/maps/place/?q=place_id:ChIJjTSXuUFBqTsRtP1N7RguEh4,part_265,2026-09-20 19:15:00,37399
ARABIAN FASHION JEWELLER ALAMCODE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81769 16916,http://www.arabianjewellery.in/,4.8,,"National Highway 47, Alamcode, Kochuvila, Keralam 695102",628303,8.7195108,76.8128979,ChIJe5VYYcPpBTsREwUXABKyA3s,https://www.google.com/maps/place/?q=place_id:ChIJe5VYYcPpBTsREwUXABKyA3s,part_265,2026-09-20 19:15:00,37400
TAARA IMITATION & BRIDAL JEWELS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88916 86668,N/A,4.7,,"opp. Bust Stand, Kozhinjampara, Keralam 678555",628303,10.738035199999999,76.8336295,ChIJR-ByQCZBqDsRK-PKjcTjRCE,https://www.google.com/maps/place/?q=place_id:ChIJR-ByQCZBqDsRK-PKjcTjRCE,part_265,2026-09-20 19:15:00,37401
Thillai fashion Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wig shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98949 77684,N/A,4.7,,"5,Kovil Vasal, Swami Nellaiappar High Rd, near Nellaiappar Kovil, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728633,77.68879249999999,ChIJvdZfXHsRBDsRIJj_SqNRltY,https://www.google.com/maps/place/?q=place_id:ChIJvdZfXHsRBDsRIJj_SqNRltY,part_265,2026-09-20 19:15:01,37402
Mala gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"PPJ6+HJQ, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.731450599999999,77.7116123,ChIJrzwCcgARBDsRAEXJ0zyUB8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzwCcgARBDsRAEXJ0zyUB8Q,part_265,2026-09-20 19:15:01,37403
Apsara Gold Covering Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96408 88999,http://apsaragoldcovering.com/,4.7,332.0,"Door No 3/382, Inugudurupet, Machilipatnam, Andhra Pradesh 521001",Jalal Pet,16.172222599999998,81.12336669999999,ChIJVVVlBdLnSToRDNs85tFShuo,https://www.google.com/maps/place/?q=place_id:ChIJVVVlBdLnSToRDNs85tFShuo,part_265,2026-09-20 19:15:02,37404
Kay Bee Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Near CSI Church, Bunglaw Street, pudiyamputhur, Tamil Nadu 628402",Bunglaw Street,8.8722017,78.0298966,ChIJT-2QNdT7AzsR4FUK-ZcxorY,https://www.google.com/maps/place/?q=place_id:ChIJT-2QNdT7AzsR4FUK-ZcxorY,part_265,2026-09-20 19:14:59,37405
Mahesh Jewellery,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98473 39869,N/A,4.9,,"Jn, Nadappuram Bypass Rd, near Jewel, Koothattukulam, Keralam 686662",628303,9.8618404,76.594206,ChIJpfq2ox7bBzsRaO2B5YfMbi8,https://www.google.com/maps/place/?q=place_id:ChIJpfq2ox7bBzsRaO2B5YfMbi8,part_265,2026-09-20 19:15:00,37406
Jewel System and Services,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90034 93662,https://thejewelsystems.com/,5.0,,"Lakshmi Nagar, 2/ 607E, Rajiv Gandhi Nagar, Malumichampatti, Tamil Nadu 641050",Rajiv Gandhi Nagar,10.9056236,77.01059529999999,ChIJY0V7a2FZqDsRZavzou4KnxM,https://www.google.com/maps/place/?q=place_id:ChIJY0V7a2FZqDsRZavzou4KnxM,part_265,2026-09-20 19:15:00,37407
GOLD SILVER BIRTHSTONE & REPAIRING,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Nellimoodu, Athiyannur, Keralam 695524",628303,8.3792025,77.04657209999999,ChIJL7eAbRivBTsRi2_DMPtlUK8,https://www.google.com/maps/place/?q=place_id:ChIJL7eAbRivBTsRi2_DMPtlUK8,part_265,2026-09-20 19:15:00,37408
JR Gold Coverings,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Near Amma unavagam, 34, melachekkadi street, Perumpathur, Tamil Nadu 627756",628303,9.1718812,77.5345378,ChIJTV7GtoeXBjsRzyzRZjQ_keg,https://www.google.com/maps/place/?q=place_id:ChIJTV7GtoeXBjsRzyzRZjQ_keg,part_265,2026-09-20 19:15:00,37409
LAKSHMY JEWELLERY WORKS,Goldsmith and Jewellery Repair,Watch store,Watch store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Kalladipatta Rd, Ongallur, Kerala 679313",628303,10.802944199999999,76.21970019999999,ChIJW2dcAADFpzsRLlfxkUTWFgU,https://www.google.com/maps/place/?q=place_id:ChIJW2dcAADFpzsRLlfxkUTWFgU,part_265,2026-09-20 19:15:00,37410
