business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasaragod sarees,Saree Showroom,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 4994 255 926,http://kasaragodsarees.org/,4.6,,"Vidyanagar - Uliyathadka Rd, Udayagiri, Kudlu, Keralam 671123",628304,12.5255107,75.0100357,ChIJQ-873-SCpDsRjVOGbmsldGg,https://www.google.com/maps/place/?q=place_id:ChIJQ-873-SCpDsRjVOGbmsldGg,part_265,2026-09-20 19:15:42,39841
Bajla Emporium,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98325 72522,N/A,3.7,,"Hill Cart Rd, opposite Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJd4Pkw2pB5DkRjUp1O8gXHUo,https://www.google.com/maps/place/?q=place_id:ChIJd4Pkw2pB5DkRjUp1O8gXHUo,part_265,2026-09-20 19:15:42,39842
Kalyan Silks,Saree Showroom,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 4994 222 171,http://www.kalyansilks.com/,4.8,,"GX5V+6CQ Bus Stand, 4/156 C Kudroli Square Municipal New, Kotakani Rd, Kasaragod, Keralam 671121",628304,12.5080885,74.99378089999999,ChIJp8FSql2CpDsRh4Q92XSTfX0,https://www.google.com/maps/place/?q=place_id:ChIJp8FSql2CpDsRh4Q92XSTfX0,part_265,2026-09-20 19:15:42,39843
Thamanvi Silks,Saree Showroom,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95357 79597,http://www.thamanvi.com/,4.8,,"Ground Floor, Bappalige tower, bypass road, Bappalige, Mani, Puttur, Karnataka 574201",Bappalige,12.7622995,75.1959182,ChIJyTiZ5na9pDsRsmCNij7GzO8,https://www.google.com/maps/place/?q=place_id:ChIJyTiZ5na9pDsRsmCNij7GzO8,part_265,2026-09-20 19:15:42,39844
Venkat Ari works,Tailor and Fashion Designer,Fashion designer,Fashion designer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,3.0,"Neeravi Medu, Neeravi medu, pudiyamputhur, Tamil Nadu 628402",628304,8.8727,78.0318252,ChIJsfyhQzn7AzsRgXpKubNnXyU,https://www.google.com/maps/place/?q=place_id:ChIJsfyhQzn7AzsRgXpKubNnXyU,part_265,2026-09-20 19:15:41,39845
Archana Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 88707 47491,N/A,,,"2F/1361, 1, 12th Street, West, P & T Colony, Thoothukudi, Tamil Nadu 628008","West, P & T Colony",8.7971311,78.1090023,ChIJSeuhxeDxAzsRvl_D_zGgAZ4,https://www.google.com/maps/place/?q=place_id:ChIJSeuhxeDxAzsRvl_D_zGgAZ4,part_265,2026-09-20 19:15:41,39846
SUPI Fashions,Tailor and Fashion Designer,Fashion designer,Fashion designer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,,"3/32, Round Street, opp. to Shivanti, aadhithanar Mandabam, pudiyamputhur, Tamil Nadu 628402",aadhithanar Mandabam,8.8719171,78.03132959999999,ChIJt5O2MCD7AzsRBOvfPZ0z-Ho,https://www.google.com/maps/place/?q=place_id:ChIJt5O2MCD7AzsRBOvfPZ0z-Ho,part_265,2026-09-20 19:15:42,39847
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_265,2026-09-20 19:15:42,39848
Seemas Wedding Collections - Perumbavoor,Readymade Garments Shop,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97463 02039,http://www.seemas.co.in/,3.3,,"AM Rd, Perumbavoor, Keralam 683542",628304,10.1146988,76.47132839999999,ChIJR8Tz-V_iBzsRqNCSgnNriRs,https://www.google.com/maps/place/?q=place_id:ChIJR8Tz-V_iBzsRqNCSgnNriRs,part_265,2026-09-20 19:15:43,39849
ITNIA KIDS OUTFIT,Kids Wear Store,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.8,31.0,"V2GG+W62, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, pudiyamputhur, Tamil Nadu 628402",628304,8.8772509,78.0255103,ChIJWZMt0dv7AzsRoCo5Ulj35b0,https://www.google.com/maps/place/?q=place_id:ChIJWZMt0dv7AzsRoCo5Ulj35b0,part_265,2026-09-20 19:15:41,39850
Malar Dresses,Kids Wear Store,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.3,6.0,"V29J+GP5, Colony S St, Panchalankurichi, pudiyamputhur, Tamil Nadu 628402",628304,8.8687662,78.0318491,ChIJj4QtCM77AzsR7uHxQ1cMAbM,https://www.google.com/maps/place/?q=place_id:ChIJj4QtCM77AzsR7uHxQ1cMAbM,part_265,2026-09-20 19:15:41,39851
MOTHI GARMENTS,Kids Wear Store,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94864 54604,N/A,4.3,11.0,"pudiyamputhur, Tamil Nadu 628402",628304,8.8713108,78.02988789999999,ChIJnaGbzNH7AzsRLNb8JC50eMI,https://www.google.com/maps/place/?q=place_id:ChIJnaGbzNH7AzsRLNb8JC50eMI,part_265,2026-09-20 19:15:41,39852
KOLIS KIDS,Kids Wear Store,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"V2HF+5XF, pudiyamputhur, Tamil Nadu 628402",628304,8.8779425,78.0249363,ChIJI6Mte3H7AzsRrYTOYRt5jEs,https://www.google.com/maps/place/?q=place_id:ChIJI6Mte3H7AzsRrYTOYRt5jEs,part_265,2026-09-20 19:15:41,39853
P.K.R.Kids,Kids Wear Store,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,1.0,"V2CJ+GJJ, pudiyamputhur, Tamil Nadu 628402",628304,8.871339299999999,78.0315184,ChIJ5_UKLc77AzsRoN9itEZfXkI,https://www.google.com/maps/place/?q=place_id:ChIJ5_UKLc77AzsRoN9itEZfXkI,part_265,2026-09-20 19:15:41,39854
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_265,2026-09-20 19:15:43,39855
Hans Cloth House & Garments,Kids Wear Store,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 75990 75440,N/A,4.8,,"Prakash Nagar Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.833675399999997,78.7540568,ChIJ61ZrhfP7CjkRW3bw6SkCPX0,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrhfP7CjkRW3bw6SkCPX0,part_265,2026-09-20 19:15:43,39856
Christian Delight,Kids Wear Store,Christmas store,"Christmas store, Christian book store, Gift shop, Poster store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94438 71463,N/A,5.0,,"#1, 153c, 3rd Street, Mathavan Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","Mathavan Nagar, Korampallam",8.783544899999999,78.0941983,ChIJBc6wAB_xAzsR49rDpKO-Sr0,https://www.google.com/maps/place/?q=place_id:ChIJBc6wAB_xAzsR49rDpKO-Sr0,part_265,2026-09-20 19:15:43,39857
Kids Wear,Kids Wear Store,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 84334 95800,N/A,,,"Main Market, near Gopal Bhawan, Nand Colony, Pital Nagar, Moradabad, Uttar Pradesh 244001","Nand Colony, Pital Nagar",28.815367799999997,78.7954725,ChIJt_iK0YH7CjkRbOhCQ--S98o,https://www.google.com/maps/place/?q=place_id:ChIJt_iK0YH7CjkRbOhCQ--S98o,part_265,2026-09-20 19:15:43,39858
Sree Colors Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 81257 55578,N/A,4.5,114.0,"1/14, 1st Main Rd, Maxworth Nagar Phase II, Kolapakkam, Tamil Nadu 600128","Maxworth Nagar Phase II, Kolapakkam",13.0149472,80.14902649999999,ChIJtR6abqRhUjoRytlowxH5q7A,https://www.google.com/maps/place/?q=place_id:ChIJtR6abqRhUjoRytlowxH5q7A,part_265,2026-09-20 19:15:42,39859
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 81004 26312,http://palki.co.in/,4.1,353.0,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_265,2026-09-20 19:15:42,39860
UMA JEWELLER PUDUKOTTAI,Silver Jewellery Shop,Jeweler,Jeweler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93631 87397,https://umajeweller.com/,4.8,9.0,"BUS STOP, 4/314, MAIN ROAD, near PUDUKOTTAI, Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7468971,78.0543277,ChIJqQiVZqzxAzsR7r2zWWg7i3A,https://www.google.com/maps/place/?q=place_id:ChIJqQiVZqzxAzsR7r2zWWg7i3A,part_265,2026-09-20 19:15:42,39861
K.k.jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Bunglaw Street, near CSI Church, pudiyamputhur, Tamil Nadu 628402",628304,8.8721291,78.0299258,ChIJOz7zDwD7AzsRjJLrdrG_RzI,https://www.google.com/maps/place/?q=place_id:ChIJOz7zDwD7AzsRjJLrdrG_RzI,part_265,2026-09-20 19:15:42,39862
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_265,2026-09-20 19:15:42,39863
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 89819 16916,N/A,4.9,897.0,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_265,2026-09-20 19:15:42,39864
Agrawal Diamond & Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96803 40108,https://onelink.to/agdi,4.9,,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_265,2026-09-20 19:15:43,39865
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,31.0,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_265,2026-09-20 19:15:44,39866
J Ranjeet Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Jewelry store, Silversmith",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99400 36516,https://www.jranjeetjewellers.com/,5.0,1461.0,"54, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089719899999999,80.27839809999999,ChIJYXG4O1ZvUjoR11hcrfePsAA,https://www.google.com/maps/place/?q=place_id:ChIJYXG4O1ZvUjoR11hcrfePsAA,part_265,2026-09-20 19:15:44,39867
Topsia Estates Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Leather goods supplier, T-shirt store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 44 4216 5233,http://www.topsia.net/,5.0,1.0,"456, Mint St, near Ramar Koil, opp. of Ramar Xray, Sowcarpet, Maskan Chavadi, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Maskan Chavadi, Sowcarpet, George Town",13.09931,80.28004299999999,ChIJhfEsRe1vUjoRSNbXqKUwBp8,https://www.google.com/maps/place/?q=place_id:ChIJhfEsRe1vUjoRSNbXqKUwBp8,part_265,2026-09-20 19:15:42,39868
The House of Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Fabric wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 86558 50804,https://www.thehouseoftextiles.com/,4.6,,"A & B Wing, Ground floor Mafatlal Chamber, Mafatlal Mills Compound, NM Joshi Marg, near to Marathon Futurex, behind SBI Bank, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJQZTzv-vO5zsRyQvrzy5mK9w,https://www.google.com/maps/place/?q=place_id:ChIJQZTzv-vO5zsRyQvrzy5mK9w,part_265,2026-09-20 19:15:43,39869
KOLUSU FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98954 06303,N/A,4.7,,"Kottakkal, Edarikode, Keralam 676501",Areekkal,11.000231999999999,75.9829965,ChIJzdn5llezpzsRnDZo2UlbEtk,https://www.google.com/maps/place/?q=place_id:ChIJzdn5llezpzsRnDZo2UlbEtk,part_265,2026-09-20 19:15:42,39870
Krisa Jewellery Boutique,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 63819 66624,https://www.krisafashionjewellery.com/,5.0,86.0,"First floor, After Inzy Food street, 3/327, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 603103",628304,12.8270729,80.23141059999999,ChIJr2mwq1FbUjoR49BeJB3A228,https://www.google.com/maps/place/?q=place_id:ChIJr2mwq1FbUjoR49BeJB3A228,part_265,2026-09-20 19:15:43,39871
Mataji Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96322 48502,https://www.instagram.com/mataji_bangales_25?igsh=MW9oMDJrcXBlZHM0Mg==,4.5,,"68/1, srinivasa temple road, Akkipete Main Rd, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9721393,77.5744698,ChIJV1Mth1sXrjsRwjkHJ7lLIl4,https://www.google.com/maps/place/?q=place_id:ChIJV1Mth1sXrjsRwjkHJ7lLIl4,part_265,2026-09-20 19:15:44,39872
Mani assari,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Nanthagopalapuram(West, Thoothukudi, Tamil Nadu 628002",Nanthagopalapuram(West,8.833083199999999,78.09942099999999,ChIJ4SiFldL7AzsRHfQLl77fhFs,https://www.google.com/maps/place/?q=place_id:ChIJ4SiFldL7AzsRHfQLl77fhFs,part_265,2026-09-20 19:15:42,39873
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_265,2026-09-20 19:15:42,39874
K. Thangam Fancy & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"pudiyamputhur, Tamil Nadu 628402",628304,8.873486399999999,78.0285804,ChIJWYg6e9D7AzsRT58XrmpiZ4g,https://www.google.com/maps/place/?q=place_id:ChIJWYg6e9D7AzsRT58XrmpiZ4g,part_265,2026-09-20 19:15:42,39875
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Q3HW+J3X, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7791242,78.09522609999999,ChIJnXjFK2DxAzsRv_FiD0obnDU,https://www.google.com/maps/place/?q=place_id:ChIJnXjFK2DxAzsRv_FiD0obnDU,part_265,2026-09-20 19:15:42,39876
Srikanagsstore,Footwear and Shoe Store,Shoe store,Shoe store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98423 03736,N/A,,,"6/134, Round Street, pudiyamputhur, Tamil Nadu 628402",628304,8.8721079,78.0292904,ChIJwYKdSND7AzsRAAAAcJMKKn8,https://www.google.com/maps/place/?q=place_id:ChIJwYKdSND7AzsRAAAAcJMKKn8,part_265,2026-09-20 19:15:42,39877
S. T. Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"pudiyamputhur, Tamil Nadu 628402",628304,8.8727573,78.0315128,ChIJ-QsM3c_7AzsR54Z8Ew7leXM,https://www.google.com/maps/place/?q=place_id:ChIJ-QsM3c_7AzsR54Z8Ew7leXM,part_265,2026-09-20 19:15:42,39878
boots footwear co,Footwear and Shoe Store,Shoe store,Shoe store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 484 245 2177,N/A,3.4,,"59RP+WWV, junction, Angamaly, Keralam 683572",628304,10.1923544,76.3872907,ChIJRSMUIl4GCDsRklEP-MsCdBc,https://www.google.com/maps/place/?q=place_id:ChIJRSMUIl4GCDsRklEP-MsCdBc,part_265,2026-09-20 19:15:44,39879
Leather shop,Leather Goods and Bags,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.3,3.0,"59/61T, Raja Muthiah Rd, Periamet, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Choolai",13.0849075,80.27025309999999,ChIJTVjeeQVlUjoRTfwUuknEtsM,https://www.google.com/maps/place/?q=place_id:ChIJTVjeeQVlUjoRTfwUuknEtsM,part_265,2026-09-20 19:15:43,39880
Hindustan Leather Footwear,Leather Goods and Bags,Shoe store,Shoe store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99405 95252,N/A,4.6,32.0,"4th Floor, 26XW+G76 Heera Panna Complex, 124, Gopathy Narayana Rd, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.0487868,80.24563189999999,ChIJGfNqDEVmUjoR1wKEc-VvLUU,https://www.google.com/maps/place/?q=place_id:ChIJGfNqDEVmUjoR1wKEc-VvLUU,part_265,2026-09-20 19:15:43,39881
R.K. Leather & Garments,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 44 4318 9939,N/A,4.7,11.0,"Periamet, 4, Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0844072,80.26836089999999,ChIJ7THsdgdmUjoRAio93yGSKK8,https://www.google.com/maps/place/?q=place_id:ChIJ7THsdgdmUjoRAio93yGSKK8,part_265,2026-09-20 19:15:45,39882
SKINZ GARMENTS,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Sportwear manufacturer",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93566 67801,N/A,5.0,,"431C, Indra Nagar, FCI Godown, 3A, opposite Thoothukkudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.783904699999999,78.1090293,ChIJnxuzVnfxAzsRtEEDSRGQ1vQ,https://www.google.com/maps/place/?q=place_id:ChIJnxuzVnfxAzsRtEEDSRGQ1vQ,part_265,2026-09-20 19:15:43,39883
Fabrodez Sports Wear,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Sports Accessories Wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94468 37888,http://www.fabrodezsports.com/,5.0,,"Kovilakam, Link Rd, near Elamkulam hospital, Nilambur, Keralam 679329",628304,11.2774856,76.2236788,ChIJjx9JbJ07pjsRs2HctvotA4k,https://www.google.com/maps/place/?q=place_id:ChIJjx9JbJ07pjsRs2HctvotA4k,part_265,2026-09-20 19:15:44,39884
Marshal uniforms spc ncc uniforms,Uniform Manufacturer,Uniform store,Uniform store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,,"X6HH+26M, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9775265,76.2281345,ChIJTXbUPQDNpzsRW-cGgqjdQpA,https://www.google.com/maps/place/?q=place_id:ChIJTXbUPQDNpzsRW-cGgqjdQpA,part_265,2026-09-20 19:15:44,39885
Omsakthi Labels and Technologies,Uniform Manufacturer,Manufacturer,"Manufacturer, Sticker Manufacturer",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97871 03331,http://omsakthilabels.com/,4.0,4.0,"1586/1, sorispuram road, Duraikani Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","Duraikani Nagar, Korampallam",8.7898482,78.0965531,ChIJVVVV4dnvAzsRmbCCzz_8CrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4dnvAzsRmbCCzz_8CrM,part_265,2026-09-20 19:15:45,39886
