business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vella clinic,Clinics,Family practice physician,Family practice physician,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"R44W+Q3Q, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8069451,78.14523319999999,ChIJjYGdAfjvAzsRI4nAqtchu6I,https://www.google.com/maps/place/?q=place_id:ChIJjYGdAfjvAzsRI4nAqtchu6I,part_265,2026-09-20 19:10:52,27726
Dr. A. SamRaj thirumana mandabam,Doctors,Community center,Community center,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.0,,"F2CQ+P93 Kalyana mandabam, Manaduthandupathu, Tamil Nadu 628219",628219,8.4717545,78.03842809999999,ChIJ0Yri7l2FAzsRKMDmHLkJLRs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yri7l2FAzsRKMDmHLkJLRs,part_265,2026-09-20 19:10:51,27727
Govt. General Hospital,Doctors,Hospital,Hospital,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.2,,"F2MV+469, Paramankurichi, Tamil Nadu 628213",628219,8.482778,78.0431184,ChIJL0lvd2ePAzsROJk6Hc0OXjc,https://www.google.com/maps/place/?q=place_id:ChIJL0lvd2ePAzsROJk6Hc0OXjc,part_265,2026-09-20 19:10:52,27728
DG Shipping Approved Medical Examiner - Rayen Seafarers Medical Centre,Doctors,Medical examiner,Medical examiner,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97891 46946,https://rayenseafarers.com/,5.0,,"10, VE Rd Ext, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8023071,78.1504896,ChIJWxeFqpjvAzsRLKYeAOpScfg,https://www.google.com/maps/place/?q=place_id:ChIJWxeFqpjvAzsRLKYeAOpScfg,part_265,2026-09-20 19:10:53,27729
Annai Velankanni Medicals,Doctors,Faculty of pharmacy,Faculty of pharmacy,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99946 01320,N/A,4.9,,"77C/5B, Boopal Rayerpuram, Subbiahpuram 4th St, Thoothukudi, Tamil Nadu 628001",Therepuram,8.815766,78.1570328,ChIJ9ZTcfHjvAzsRwerYHhxZ2sg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTcfHjvAzsRwerYHhxZ2sg,part_265,2026-09-20 19:10:53,27730
"DEVATHA DENTAL, KERALA",Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory, Dental radiology",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98469 95520,https://devathadental.com/,5.0,,"Embee shopping complex, jubilee hall, Kandam Kulam Rd, Tali, Palayam, Kozhikode, Keralam 673002","Tali, Palayam",11.247691,75.7855952,ChIJR0c9VjhZpjsRywrxL9QdtfQ,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRywrxL9QdtfQ,part_265,2026-09-20 19:10:53,27731
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,430.0,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_265,2026-09-20 19:10:51,27732
Research pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90124 70140,N/A,5.0,,"Budh Bazar, near Dr warish Ansari Market, Bhanera, Kiratpur, Uttar Pradesh 246731",628219,29.5371995,78.2520954,ChIJa86K0TjnCzkRbmnDuehMwO0,https://www.google.com/maps/place/?q=place_id:ChIJa86K0TjnCzkRbmnDuehMwO0,part_265,2026-09-20 19:10:53,27733
Vivek Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97877 20091,http://www.viveklaboratories.com/index.php/contact,3.3,174.0,"k/1, 253, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1845593,77.410499,ChIJ0RO5BcXwBDsRBv1eazcSxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RO5BcXwBDsRBv1eazcSxXQ,part_265,2026-09-20 19:10:54,27734
Ruthra Polyclinic Home Branch,Polyclinic,Health consultant,Health consultant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91715 08042,http://www.ruthrapolyclinic.com/,4.8,,"7/213, MGR Nagar, Ariyanayagipuram, Vadakku Ariyanayakipuram, Tamil Nadu 627010",MGR Nagar,8.7186979,77.54963699999999,ChIJl7MEkRw9BDsR4aPbdq-6rO8,https://www.google.com/maps/place/?q=place_id:ChIJl7MEkRw9BDsR4aPbdq-6rO8,part_265,2026-09-20 19:10:54,27735
Saraswathy ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95852 85481,N/A,5.0,,"First floor, No 3, Kasi Viswanathan St, Red Hills, Chennai, Padiyanallur, Tamil Nadu 600052",Red Hills,13.1950679,80.183911,ChIJTR9OAzZ9UjoRhBB-MLcMMpE,https://www.google.com/maps/place/?q=place_id:ChIJTR9OAzZ9UjoRhBB-MLcMMpE,part_265,2026-09-20 19:10:54,27736
Sense well ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 88078 30434,N/A,5.0,,"7A, 4th Main Rd, jeswanth nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","jeswanth nagar, Mogappair West, Ambattur Industrial Estate",13.0845206,80.1650279,ChIJ97jEFwBjUjoRcC5tomlyP9s,https://www.google.com/maps/place/?q=place_id:ChIJ97jEFwBjUjoRcC5tomlyP9s,part_265,2026-09-20 19:10:54,27737
GR ENT,ENT Clinic,Medical clinic,Medical clinic,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,2.4,,"Ranganathan St, K K Nagar, Chairman Chidam, Viluppuram, Tamil Nadu 605602","K K Nagar, Chairman Chidam",11.9382345,79.48614479999999,ChIJaWlQpDZXUzoRFObUgX0SZdA,https://www.google.com/maps/place/?q=place_id:ChIJaWlQpDZXUzoRFObUgX0SZdA,part_265,2026-09-20 19:10:54,27738
physiotherapy orthopaedic sports clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93723 36573,http://www.physiofitguru.com/,5.0,2.0,"5W7Q+JHV, Bhandup Village Rd, new usha nagar, Salpa Devi Pada, Bhandup West, Mumbai, Maharashtra 400080","new usha nagar, Salpa Devi Pada, Bhandup West",19.1641071,72.9389303,ChIJX6hoL_y55zsRJK1ebUBKCEY,https://www.google.com/maps/place/?q=place_id:ChIJX6hoL_y55zsRJK1ebUBKCEY,part_265,2026-09-20 19:10:52,27739
Prashan Medical Technologies,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91235 16922,http://www.prashanmedtech.com/,4.8,234.0,"ST-2, Sen Tower, Suramangalam Main Rd, opp. to St.Joesph School, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.6688317,78.1212327,ChIJFxkR2FbxqzsRj0-tzoHJXEo,https://www.google.com/maps/place/?q=place_id:ChIJFxkR2FbxqzsRj0-tzoHJXEo,part_265,2026-09-20 19:10:53,27740
ONE MEDI SURGICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 73392 56669,N/A,4.8,29.0,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_265,2026-09-20 19:10:53,27741
Swaasthaman Yogalaya,Yoga Center,Yoga studio,Yoga studio,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94449 68194,https://m.facebook.com/SwaasthamanYogalaya/,5.0,,"NO.2A,Vedammal Avenue,DR.Subbaraya Nagar,, Samiyar Madam,Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.046420999999999,80.218273,ChIJU50Vgu9mUjoRyLT0G2E4Kwc,https://www.google.com/maps/place/?q=place_id:ChIJU50Vgu9mUjoRyLT0G2E4Kwc,part_265,2026-09-20 19:10:53,27742
SRI RAJA YOGA WELLNESS CENTRE (ஸ்ரீ ராஜா யோகா),Yoga Center,Yoga studio,"Yoga studio, Wellness center",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99402 99395,N/A,5.0,,"9/41, 13th St, Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.9794661,80.2032322,ChIJu-1enXBdUjoRdSTUI2cUdGo,https://www.google.com/maps/place/?q=place_id:ChIJu-1enXBdUjoRdSTUI2cUdGo,part_265,2026-09-20 19:10:53,27743
Vethathiri SKY Yoga Online | Learn Simplified Kundalini Yoga from Anywhere,Yoga Center,Yoga studio,Yoga studio,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 79044 02887,https://www.kundaliniyoga.edu.in/,4.9,,"Temple of Consciousness, Aliyar, Kottur, Tamil Nadu 642101",Temple of Consciousness,10.4736497,76.9513016,ChIJY0Cefq0lqDsRjgQ71YgalAI,https://www.google.com/maps/place/?q=place_id:ChIJY0Cefq0lqDsRjgQ71YgalAI,part_265,2026-09-20 19:10:53,27744
Tirunelveli Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95246 38102,N/A,,,"30, Perumal East Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7253217,77.7361414,ChIJCWR9JKgRBDsRxC8jts749DY,https://www.google.com/maps/place/?q=place_id:ChIJCWR9JKgRBDsRxC8jts749DY,part_265,2026-09-20 19:10:52,27745
Nellai Medical and Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Wholesaler",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.7,3.0,"Nims clinic upstairs, 8/2A, St.Thomas Road Near TVMCH, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710519,77.7475747,ChIJqT9pLw0NBDsRXy-3mIrr7qI,https://www.google.com/maps/place/?q=place_id:ChIJqT9pLw0NBDsRXy-3mIrr7qI,part_265,2026-09-20 19:10:53,27746
Dev fitness equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 63833 23167,https://dev-fitness-perambalur.my.canva.site/ium=link2&utm_source=sharebutton,4.7,37.0,"Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.23292,78.8821214,ChIJE4qyTJAbqzsRpyneySA-5uo,https://www.google.com/maps/place/?q=place_id:ChIJE4qyTJAbqzsRpyneySA-5uo,part_265,2026-09-20 19:10:55,27747
Friends Fitness - Fitness Equipments @ Wholesale Prices,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Outdoor sports store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90424 95397,"https://www.google.com/maps/dir/11.9402551,79.8242893/Friends+Fitness+-+Fitness+Equipment+@+Wholesale+Prices/@11.9369426,79.8081757,15z/data=!4m9!4m8!1m1!4e1!1m5!1m1!1s0x3a53610fa01f5497:0x6b153f4879314644!2m2!1d79.813695!2d11.9345519?hl=en-GB&entry=ttu",4.9,569.0,"240, Thiruvalluvar Salai, opp. to Shanmuga Cinemas, Kuyavarpalayam, Puducherry, 605013",Kuyavarpalayam,11.934551899999999,79.813695,ChIJl1QfoA9hUzoRREYxeUg_FWs,https://www.google.com/maps/place/?q=place_id:ChIJl1QfoA9hUzoRREYxeUg_FWs,part_265,2026-09-20 19:10:55,27748
Riderspark Car Care - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96773 41110,N/A,4.9,249.0,"S Bypass Rd, Kurichi, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Kurichi, Shanthi Nagar",8.7109538,77.72022319999999,ChIJn3B9c_sTBDsRkoltIpde0Mw,https://www.google.com/maps/place/?q=place_id:ChIJn3B9c_sTBDsRkoltIpde0Mw,part_265,2026-09-20 19:10:55,27749
Prime Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97472 38398,N/A,4.7,343.0,"between chitra hospital and estilo flat, Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2120672,76.6850651,ChIJUWV3gXoRBjsRRmsF6MMBB1w,https://www.google.com/maps/place/?q=place_id:ChIJUWV3gXoRBjsRRmsF6MMBB1w,part_265,2026-09-20 19:10:55,27750
Wash Village Car Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 78377 77222,http://washvillage.in/,4.0,224.0,"Main Road, Kondotty, Kondotty, Keralam 673638",628219,11.1423293,75.9687368,ChIJV6LDWWdPpjsRwiwZd3Bvmn0,https://www.google.com/maps/place/?q=place_id:ChIJV6LDWWdPpjsRwiwZd3Bvmn0,part_265,2026-09-20 19:10:55,27751
Vinsa Car Craft,Car Wash and Auto Detailing,Car wash,"Car wash, Air conditioning repair service, Auto painting, Auto restoration service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 84897 36324,N/A,4.9,101.0,"Outer ring road, Kilannaikarai, Tiruvannamalai, Tamil Nadu 606603",Kilannaikarai,12.2105351,79.0742704,ChIJjUuH_bUoqyIRz-iVSWtb5mg,https://www.google.com/maps/place/?q=place_id:ChIJjUuH_bUoqyIRz-iVSWtb5mg,part_265,2026-09-20 19:10:56,27752
LAVOXA KOTTAKKAL,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99615 53000,https://lavoxa.in/,4.5,136.0,"near petrol pumb, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9901137,75.9931232,ChIJbxZHU9O1pzsRM_twNEpeDE0,https://www.google.com/maps/place/?q=place_id:ChIJbxZHU9O1pzsRM_twNEpeDE0,part_265,2026-09-20 19:10:56,27753
Element Automotive,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90721 00551,https://elementautomotive.in/,4.9,128.0,"Ponnani - Tirur Rd, Alathiyoor, Triprangode, Keralam 676108",Alathiyoor,10.8542743,75.93946179999999,ChIJv72WYVqxpzsRNeNgLz80fM8,https://www.google.com/maps/place/?q=place_id:ChIJv72WYVqxpzsRNeNgLz80fM8,part_265,2026-09-20 19:10:56,27754
VISHNU TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Corporate office",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,https://www.solis-yanmar.com/,4.0,36.0,"6/113 A TENKASI MAIN ROAD Punnaiyapuram, Puliyangudi, Tamil Nadu 627855",628219,9.1491327,77.38709779999999,ChIJQ1NfAQeQBjsRfzYloqYZI6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1NfAQeQBjsRfzYloqYZI6Q,part_265,2026-09-20 19:10:54,27755
B P Motors- Kubota,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99438 80999,N/A,4.4,,"Maduranthakam, Silavattam, Tamil Nadu 603306",628219,12.491164399999999,79.8681665,ChIJxTW1OCobUzoRXrJ4PTH5W3M,https://www.google.com/maps/place/?q=place_id:ChIJxTW1OCobUzoRXrJ4PTH5W3M,part_265,2026-09-20 19:10:57,27756
Harvel Tractors Tafe,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98423 04675,N/A,4.5,,"Near white gate, Oilmohammadpettai, Pillaiyarpalayam, Erivakkam, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8597965,79.69426229999999,ChIJNc_ORcvDUjoR4t4exJZgtgs,https://www.google.com/maps/place/?q=place_id:ChIJNc_ORcvDUjoR4t4exJZgtgs,part_265,2026-09-20 19:10:57,27757
SHRI SHIVALINGA AGRO MACHINERIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.6,,"VPFH+4XC, Parandur, Meenakshi Nagar, Tamil Nadu 631552",628219,12.8728123,79.7298813,ChIJGVua8yTDUjoRbq2UvnL0JDo,https://www.google.com/maps/place/?q=place_id:ChIJGVua8yTDUjoRbq2UvnL0JDo,part_265,2026-09-20 19:10:57,27758
Mahindra Tractors - Sri Sakthi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80 3701 6697,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-maduranthakam/tractor-showroom-in-ozhupakkam/mahindra-tractors-sri-sakthi-tractors-in-ozhupakkam-maduranthakam--ff2d59f8-ff6a-4151-b5af-b33dc6218757/home,4.6,,"Grand Southern Trunk Rd, nearby JBC showroom, Ozhupakkam, Maduranthakam, Tamil Nadu 603306",628219,12.479971599999999,79.8599026,ChIJSakHG2obUzoRfD--NBFlk3U,https://www.google.com/maps/place/?q=place_id:ChIJSakHG2obUzoRfD--NBFlk3U,part_265,2026-09-20 19:10:57,27759
Jain Tractors Sonalika,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94452 13146,N/A,4.0,,"424/1 A, chennai main road, AP Chathiram, Uthiremerur, Tamil Nadu 603406",628219,12.6130192,79.77351709999999,ChIJoQSu5RvhUjoRVjaBJZEE9UU,https://www.google.com/maps/place/?q=place_id:ChIJoQSu5RvhUjoRVjaBJZEE9UU,part_265,2026-09-20 19:10:57,27760
Ramakumar Industries - Since 1969,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural production, Farm equipment supplier, Agricultural machinery manufacturer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98432 52959,https://www.ramakumarindustries.com/,4.2,,"#57 Vellakinar Road, Post, Pallakattu Thottam, Gounder Mills, Tamil Nadu 641029",Pallakattu Thottam,11.064863299999999,76.9450469,ChIJM0jZpCP2qDsR3dkvCwF2L5U,https://www.google.com/maps/place/?q=place_id:ChIJM0jZpCP2qDsR3dkvCwF2L5U,part_265,2026-09-20 19:10:57,27761
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_265,2026-09-20 19:10:55,27762
Austin Car Service Wale - Best Multi Brand Car Repair Service in Kolkata,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91473 22205,https://www.carservicewale.com/,4.4,28.0,"173, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.552248499999997,88.3642691,ChIJ5-tiRyzyrm4RUaAJ9qa7WNs,https://www.google.com/maps/place/?q=place_id:ChIJ5-tiRyzyrm4RUaAJ9qa7WNs,part_265,2026-09-20 19:10:55,27763
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_265,2026-09-20 19:10:56,27764
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_265,2026-09-20 19:10:57,27765
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_265,2026-09-20 19:10:57,27766
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_265,2026-09-20 19:10:57,27767
Adinath Motors Multi Brand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97105 03187,https://www.adinathmotors.com/,4.6,,"650A, Mudichur Road, Krishna nagar, Landmark:, opp. to Andhra Bank, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9226066,80.0957172,ChIJK8sqZYn1UjoRx3rMGlpipfo,https://www.google.com/maps/place/?q=place_id:ChIJK8sqZYn1UjoRx3rMGlpipfo,part_265,2026-09-20 19:10:56,27768
GANESH MOTOR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 75502 93334,N/A,4.7,,"Redhills Main Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.1287048,80.1560856,ChIJqYk43qNjUjoRB30T_f0Angk,https://www.google.com/maps/place/?q=place_id:ChIJqYk43qNjUjoRB30T_f0Angk,part_265,2026-09-20 19:10:56,27769
