business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Azad Hind Hotel, Ballygunge",Restaurant Chains,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90071 93074,N/A,4.0,5662.0,"12, 1, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358198,88.3569947,ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,part_265,2026-09-20 19:19:07,44672
Virunthombal Chettinadu,Restaurant Chains,Indian restaurant,Indian restaurant,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 80151 68088,N/A,4.7,9860.0,"31/39, Kovalam salai, ECR, Mamallapuram - 603104 Landmark:, opposite to Indian Oil Petrol Pump, Chengalpattu, Tamil Nadu 603104",628503,12.6378115,80.19762589999999,ChIJB3Dg1xpTUjoRyCVqco0iqJA,https://www.google.com/maps/place/?q=place_id:ChIJB3Dg1xpTUjoRyCVqco0iqJA,part_265,2026-09-20 19:19:07,44673
Black Kettle Beer Bar & Family Restaurant,Restaurant Chains,Restaurant,Restaurant,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 85189 05005,N/A,4.3,154.0,"Under Trends, G Tower, Patti - Tarn Taran Rd, Patti, Punjab 143416",628503,31.283202799999998,74.8468615,ChIJdU6X7XyFGTkRR-yxcJm3O1o,https://www.google.com/maps/place/?q=place_id:ChIJdU6X7XyFGTkRR-yxcJm3O1o,part_265,2026-09-20 19:19:07,44674
Taj Multicuisine Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90439 05076,N/A,3.9,2452.0,"2G, GST Rd, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.819973,80.037018,ChIJZ2Bifmz3UjoR2kqfrgv0XSI,https://www.google.com/maps/place/?q=place_id:ChIJZ2Bifmz3UjoR2kqfrgv0XSI,part_265,2026-09-20 19:19:07,44675
Dine Time,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Restaurant",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 44 2746 0159,http://www.dinetime.in/,3.7,3071.0,"1-66, Veerapuram, Mahindra World City, Chengalpattu, Tamil Nadu 603004",Mahindra World City,12.738592899999999,80.0002051,ChIJQ5awB9v7UjoReAa3O_CxBBU,https://www.google.com/maps/place/?q=place_id:ChIJQ5awB9v7UjoReAa3O_CxBBU,part_265,2026-09-20 19:19:07,44676
Muhammadi Palace,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_265,2026-09-20 19:19:07,44677
PUBG Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90804 85003,N/A,3.8,569.0,"GH49+4WJ, No.269,Vaniyambadi Main Road, near to AVM Mahal, Elil Nagar, Achamangalam, Pachchal, Tirupathur, Tamil Nadu 635601","Elil Nagar, Achamangalam",12.504670899999999,78.5694827,ChIJIz0-isVVrDsR7xlJn54h4o4,https://www.google.com/maps/place/?q=place_id:ChIJIz0-isVVrDsR7xlJn54h4o4,part_265,2026-09-20 19:19:07,44678
Sri Vel sarees,Saree Showroom,Clothing store,Clothing store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 84899 56003,N/A,,,"5VFC+R56, Oorani St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1751653,77.86994229999999,ChIJO_zqdwCzBjsRzfNViuuOAxU,https://www.google.com/maps/place/?q=place_id:ChIJO_zqdwCzBjsRzfNViuuOAxU,part_265,2026-09-20 19:19:06,44679
Samskruti Silks-Store 1,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Dress store, Showroom, Store",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98444 08186,https://flax.bio/samskruthisilks,4.2,158.0,"695, Chickpet Rd, Ragipet, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Anchepet, Chickpet",12.969294099999999,77.5767702,ChIJp_7LAAkWrjsR90nTrXFIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJp_7LAAkWrjsR90nTrXFIRLQ,part_265,2026-09-20 19:19:07,44680
"Laxmi Sarees | Best Wholesale Dealer in Chickpet, Bangalore | Laxmi Agencies | Lakshmi Sarees | Lakshmi silks | Laxmi Silk",Silk Saree Wholesaler,Wholesale market,"Wholesale market, E - Commerce Agency, E-commerce service",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.6,,"angalore - 560 053, Navkar Labh Markrt, 94, 2nd floor, cross, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969469199999999,77.57788289999999,ChIJiz8gOAcXrjsR-YYfCgaKAKU,https://www.google.com/maps/place/?q=place_id:ChIJiz8gOAcXrjsR-YYfCgaKAKU,part_265,2026-09-20 19:19:08,44681
Velkodi bar,Bar and Pub,Bar,Bar,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,2.7,,"4PX2+V9J, Unnamed Road, Chettikurichi, Kalugumalai, Tamil Nadu 628552",628503,9.1497047,77.7008838,ChIJP3muuV-lBjsRpYbftFrm938,https://www.google.com/maps/place/?q=place_id:ChIJP3muuV-lBjsRpYbftFrm938,part_265,2026-09-20 19:19:05,44682
PEG BRO LOUNGE BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Lounge bar, Restaurant",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 93909 02626,http://www.pegbro.com/,4.6,1458.0,"4th Floor, Chandra's Vajra Building, Miyapur Rd, near Bollaram X Road, KBR Colony, Bachupally, Hyderabad, Telangana 500118","KBR Colony, Bachupally",17.5340597,78.3569266,ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,https://www.google.com/maps/place/?q=place_id:ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,part_265,2026-09-20 19:19:07,44683
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 89090 39999,N/A,4.2,1650.0,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_265,2026-09-20 19:19:07,44684
Tales of Flamingo (TOF),Bar and Pub,Pub,"Pub, Bar & grill, Cocktail bar, Dance club, Italian restaurant, Live music bar, Pizza restaurant, Restaurant, Seafood restaurant",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 72042 00440,https://talesofflamingo.com/,4.4,1664.0,"BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.884148999999999,77.6046393,ChIJdS2GvfQVrjsRJ572AQubsjw,https://www.google.com/maps/place/?q=place_id:ChIJdS2GvfQVrjsRJ572AQubsjw,part_265,2026-09-20 19:19:07,44685
Koharapeer Beer Shop,Bar and Pub,Beer store,Beer store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.3,14.0,"9C98+X95, infont of Petrol Pump, Bareilly - Nainital Rd, Koharapeer, Bareilly, Uttar Pradesh 243003",Koharapeer,28.369892699999998,79.41598019999999,ChIJxf2FlYENoDkRPjIm3DnN5VI,https://www.google.com/maps/place/?q=place_id:ChIJxf2FlYENoDkRPjIm3DnN5VI,part_265,2026-09-20 19:19:08,44686
Sai Ladies Fashion - Sunitha Tailor (since 2014),Tailor and Fashion Designer,Tailor,"Tailor, Boutique",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 80506 95672,N/A,4.7,,"6th Cross Rd, opp. to Neni's Nest appartment, Anugraha Layout, Sathya Layout, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Anugraha Layout, Sathya Layout, B Narayanapura, Mahadevapura",12.992690099999999,77.68279319999999,ChIJl4vLFEsRrjsRKU1TDC3zusE,https://www.google.com/maps/place/?q=place_id:ChIJl4vLFEsRrjsRKU1TDC3zusE,part_265,2026-09-20 19:19:07,44687
New Fashion Designers Tailors,Tailor and Fashion Designer,Tailor,Tailor,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99729 31661,N/A,4.3,,"1st Floor, Thothaji Rao Building, 65, Rangaswamy Temple St, near Lahariya Shop, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970967,77.577933,ChIJRUIyQQkWrjsRfmzIGz_oRE4,https://www.google.com/maps/place/?q=place_id:ChIJRUIyQQkWrjsRfmzIGz_oRE4,part_265,2026-09-20 19:19:07,44688
Trending 7,Mens Wear Showroom,Men's clothing store,Men's clothing store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 96778 77657,N/A,5.0,,"Manthithoppu Rd, near lions club, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1573066,77.8634714,ChIJ7Sw0zFCzBjsRRV4lEKnv1Tc,https://www.google.com/maps/place/?q=place_id:ChIJ7Sw0zFCzBjsRRV4lEKnv1Tc,part_265,2026-09-20 19:19:06,44689
My Perfect Fit,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Tuxedo shop, Wedding store",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 80083 29992,http://www.myperfectfit.in/,4.7,1676.0,"FF 202, First Floor, Plot No.1108, Road Number 55, opp. Peddammagudi Entrance, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4300982,78.4062273,ChIJiY9vu6eQyzsRVkeoxNi4s7k,https://www.google.com/maps/place/?q=place_id:ChIJiY9vu6eQyzsRVkeoxNi4s7k,part_265,2026-09-20 19:19:08,44690
Lovedons Kids Heaven,Kids Wear Store,Children's clothing store,Children's clothing store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99477 03144,N/A,4.0,16.0,"Ground Floor, Mukkadackal Building, MM Junction, NH 85, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Keralam 682311",628503,9.979441,76.4767148,ChIJHXBCZXvfBzsRypnY4NQ_Qww,https://www.google.com/maps/place/?q=place_id:ChIJHXBCZXvfBzsRypnY4NQ_Qww,part_265,2026-09-20 19:19:08,44691
Kareena Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 92194 31984,N/A,5.0,,"496, Model Colony Rd, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9336682,78.133016,ChIJ73sAnQNHCTkRgGyjHKKqK-k,https://www.google.com/maps/place/?q=place_id:ChIJ73sAnQNHCTkRgGyjHKKqK-k,part_265,2026-09-20 19:19:08,44692
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99999 17898,N/A,4.9,,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_265,2026-09-20 19:19:09,44693
Aakshayaa Jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 95007 88235,https://mycreationranjani.blogspot.com/,,,"12/1, 3rd St, karunanithi Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","karunanithi Nagar, Kadershan Koil",9.1710817,77.86775279999999,ChIJrVVHjYezBjsRIPJ6CDKY-gs,https://www.google.com/maps/place/?q=place_id:ChIJrVVHjYezBjsRIPJ6CDKY-gs,part_265,2026-09-20 19:19:07,44694
R.R.JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99940 26126,N/A,4.7,,"128, Naduvirpatti, Ettaiyapuram, Tamil Nadu 628902",628503,9.1476326,77.99124979999999,ChIJtc-P491TATsRPcWLZ2YSF-Y,https://www.google.com/maps/place/?q=place_id:ChIJtc-P491TATsRPcWLZ2YSF-Y,part_265,2026-09-20 19:19:07,44695
SRI VEERALAKSHMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"23, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.175161899999999,77.8684576,ChIJoa09kwuzBjsRWcs6qSNjez4,https://www.google.com/maps/place/?q=place_id:ChIJoa09kwuzBjsRWcs6qSNjez4,part_265,2026-09-20 19:19:08,44696
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 92288 69087,https://store.kalyanjewellers.net/kalyan-jewellers-store-srivilliputhur-virudhunagar/2108/overview,5.0,1.0,"2D9/1/1, Ward No-32, Ram Lodge, Rajapalayam Rd, Road, Srivilliputhur, Tamil Nadu 626125",Road,9.50546,77.63045,ChIJS-roSo3dBjsRQcnMLv6VfBw,https://www.google.com/maps/place/?q=place_id:ChIJS-roSo3dBjsRQcnMLv6VfBw,part_265,2026-09-20 19:19:06,44697
Sri Balaguru Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,2.0,"4/1B, Krishnan Kovil Rd, V.O.C. Nagar, Jothi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Jothi Nagar",9.1758404,77.8675772,ChIJ1W4m4CizBjsRuFLDLPUF1iE,https://www.google.com/maps/place/?q=place_id:ChIJ1W4m4CizBjsRuFLDLPUF1iE,part_265,2026-09-20 19:19:07,44698
AM SHOES BAGS & COSMETICS SHOWROOM,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Cosmetics store, Costume jewelry shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 96292 96710,N/A,4.8,,"No:117E1,E2, E3, Vakkil St, Kovilpatti, Tamil Nadu 628501",628503,9.172047,77.87170739999999,ChIJN9ED5CyzBjsRgU2hB1K_vCk,https://www.google.com/maps/place/?q=place_id:ChIJN9ED5CyzBjsRgU2hB1K_vCk,part_265,2026-09-20 19:19:08,44699
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_265,2026-09-20 19:19:08,44700
Eagle Footwear Agencies,Footwear and Shoe Store,Foot care,Foot care,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 79941 12900,N/A,4.9,9.0,"Parakkulam road Jn. Angamaly, Angamaly, Keralam 683572",628503,10.1926993,76.3861003,ChIJS-Bai-cHCDsReZjKL-u1cHY,https://www.google.com/maps/place/?q=place_id:ChIJS-Bai-cHCDsReZjKL-u1cHY,part_265,2026-09-20 19:19:10,44701
INDOMOON APPARELS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,2.0,"5V6C+RW5, Kamarajar Nagar, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Rajiv Nagar",9.1620033,77.8723624,ChIJWeBMewCzBjsRjad2iOrFLB0,https://www.google.com/maps/place/?q=place_id:ChIJWeBMewCzBjsRjad2iOrFLB0,part_265,2026-09-20 19:19:08,44702
Collage Shop Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 78998 96818,http://www.collageshopindia.com/,4.3,111.0,"21/1, Wood St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9674034,77.6071223,ChIJmdFjUdUVrjsRO5BVtfSG6ZA,https://www.google.com/maps/place/?q=place_id:ChIJmdFjUdUVrjsRO5BVtfSG6ZA,part_265,2026-09-20 19:19:09,44703
Shri mathi tailoring & fashion,Boutiques,Women's clothing store,Women's clothing store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 88706 33242,N/A,5.0,,"785a/6, Krishna Nagar Rd, Krishna Nagar, Verravanchi Nagar, Manthithoppu, Tamil Nadu 628503","Krishna Nagar, Verravanchi Nagar",9.1548558,77.8521106,ChIJceVIAgCtBjsRfi3L2PvdXr0,https://www.google.com/maps/place/?q=place_id:ChIJceVIAgCtBjsRfi3L2PvdXr0,part_265,2026-09-20 19:19:09,44704
CONTOUR QUEENS,Boutiques,Women's clothing store,Women's clothing store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99405 83728,N/A,5.0,,"10, MAIN ROAD, Alampatti II, Tamil Nadu 628503",628503,9.163049599999999,77.8473083,ChIJX1_2htCzBjsRskRgZ_BuR7s,https://www.google.com/maps/place/?q=place_id:ChIJX1_2htCzBjsRskRgZ_BuR7s,part_265,2026-09-20 19:19:09,44705
SURYA STORE,Boutiques,Sweet shop,Sweet shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99527 48507,N/A,5.0,,"10, Main Road, Kovilpatti, Nallatinputhur, Tamil Nadu 628716",628503,9.1374072,77.82616639999999,ChIJ3zMDS_CvBjsRXP_lAO5EPko,https://www.google.com/maps/place/?q=place_id:ChIJ3zMDS_CvBjsRXP_lAO5EPko,part_265,2026-09-20 19:19:09,44706
Radiance The luxury boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90003 38815,http://radiancetheluxuryboutique.com/,4.9,,"H.no: 16, 3-874/1, Warangal - Fort Rd, opp. to Harichandana chit funds, Vidya Nagar Colony, Ekashila Nagar, Warangal, Telangana 506002","Vidya Nagar Colony, Ekashila Nagar",17.964374799999998,79.59956079999999,ChIJJXWxiA9FMzoRLOyjalx97Ic,https://www.google.com/maps/place/?q=place_id:ChIJJXWxiA9FMzoRLOyjalx97Ic,part_265,2026-09-20 19:19:09,44707
Mokshitha boutique,Boutiques,Boutique,Boutique,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 77023 29371,N/A,4.9,,"Ambedkar bhavan, Hanamkonda, Telangana 506001",Gokulnagar,18.0071008,79.5493323,ChIJeVrLRw1PMzoRqsGl1D3RxBE,https://www.google.com/maps/place/?q=place_id:ChIJeVrLRw1PMzoRqsGl1D3RxBE,part_265,2026-09-20 19:19:09,44708
Grace Boutique,Boutiques,Boutique,Boutique,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 85474 57616,https://www.facebook.com/graceboutique12/,4.1,,"SH 1, near East Chappel, East Nagar, Kavaraparmbu, Angamaly, Keralam 683572","East Nagar, Kavaraparmbu",10.1889792,76.3917926,ChIJH96ckF8GCDsRGcSozCcFABg,https://www.google.com/maps/place/?q=place_id:ChIJH96ckF8GCDsRGcSozCcFABg,part_265,2026-09-20 19:19:10,44709
Chhilba Designs and Boutique Angamaly,Boutiques,Boutique,Boutique,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98464 07485,N/A,4.7,,"TB Junction,Manjapra road,Cosmo Plaza building, Angamaly, Keralam 683572",628503,10.195390399999999,76.3893144,ChIJQ99KUpYHCDsRastSttgP1ps,https://www.google.com/maps/place/?q=place_id:ChIJQ99KUpYHCDsRastSttgP1ps,part_265,2026-09-20 19:19:10,44710
Kirdaar Celebrations,Boutiques,Saree Shop,"Saree Shop, Bridal shop, Clothes market, Clothing store, Designer Clothing Store, Dress store, Silk store, Wedding store, Women's clothing store",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98714 34777,https://kirdaarcelebrations.com/,5.0,,"Gali No.1, Mangal Vihar, Sunhera Rd, near Polytechnic Hostel, Nand Vihar Colony, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.881708,77.871025,ChIJH0W5Avm1DjkRtTHbU0B_w0E,https://www.google.com/maps/place/?q=place_id:ChIJH0W5Avm1DjkRtTHbU0B_w0E,part_265,2026-09-20 19:19:11,44711
Siva Hari Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 83444 54941,N/A,,,"Pavali, Tamil Nadu 626103",628503,9.6024582,77.92099739999999,ChIJCQCxDKnUBjsRK9_Dl074QY4,https://www.google.com/maps/place/?q=place_id:ChIJCQCxDKnUBjsRK9_Dl074QY4,part_265,2026-09-20 19:19:09,44712
Chelva pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.7,,"Dr.Ambethkar, 12E, 4th street, main road, Quaide Millath Nagar, chinthamani, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1727406,77.39448759999999,ChIJed7cD1WRBjsR8T1QMqg2tRA,https://www.google.com/maps/place/?q=place_id:ChIJed7cD1WRBjsR8T1QMqg2tRA,part_265,2026-09-20 19:19:09,44713
Dhanyashree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 81441 38507,N/A,4.7,,"Serndamaram, Main Road, near New Police Station, Tenkasi, Sendamaram, Tamil Nadu 627857",628503,9.0615234,77.4374524,ChIJMfozEC2bBjsRZmnR0bpItks,https://www.google.com/maps/place/?q=place_id:ChIJMfozEC2bBjsRZmnR0bpItks,part_265,2026-09-20 19:19:09,44714
Eshanth Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"2FH2+MC3 Eshanth Medicals, main road, Pandiyapuram, Tamil Nadu 627857",628503,9.0291366,77.45103329999999,ChIJnclWSy2dBjsRUIaMOeRmVmg,https://www.google.com/maps/place/?q=place_id:ChIJnclWSy2dBjsRUIaMOeRmVmg,part_265,2026-09-20 19:19:09,44715
