business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Dhanalaxmi Silks,Saree Showroom,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 82176 97023,https://www.instagram.com/sridhanalaxmisilkshsn/?hl=en,4.8,,"#144 Gajaraj Arcade, Bangalore - Mangalore Rd, opp. Suvarna Hotel, Hassan, Karnataka 573201",Ammeer Mohalla,13.00241,76.0983145,ChIJyfLTt1NJpTsR2jKIW5EpU4o,https://www.google.com/maps/place/?q=place_id:ChIJyfLTt1NJpTsR2jKIW5EpU4o,part_265,2026-09-20 19:07:20,22768
Raj Ratan,Saree Showroom,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_265,2026-09-20 19:07:22,22769
Chikku Bukku Bar,Bar and Pub,Bar,Bar,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 44 4323 5398,N/A,3.6,770.0,"15, Kumarappa St, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.0840739,80.2696106,ChIJx0jAGGhmUjoRl-Y4gKMlTCI,https://www.google.com/maps/place/?q=place_id:ChIJx0jAGGhmUjoRl-Y4gKMlTCI,part_265,2026-09-20 19:07:20,22770
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97450 00690,N/A,4.0,70.0,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_265,2026-09-20 19:07:20,22771
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",628213,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_265,2026-09-20 19:07:20,22772
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_265,2026-09-20 19:07:22,22773
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",628213,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_265,2026-09-20 19:07:22,22774
Anbhu Readymades Emporium,Readymade Garments Shop,Dress store,Dress store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99652 19891,https://sivonix.vercel.app/,4.8,,"87, Margoschis Road, Nazareth, Tamil Nadu 628617",628213,8.5635084,77.9739467,ChIJ1-kis9SLAzsRcOkE8u7w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ1-kis9SLAzsRcOkE8u7w0nE,part_265,2026-09-20 19:07:21,22775
"BABU Readymades, Nazareth",Readymade Garments Shop,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90251 39121,N/A,5.0,,"santhi (church, 36, near Nazareth, Tamil Nadu 628617",628213,8.5608072,77.9708373,ChIJ_9FAhoSLAzsRKyjTa0Y1yVU,https://www.google.com/maps/place/?q=place_id:ChIJ_9FAhoSLAzsRKyjTa0Y1yVU,part_265,2026-09-20 19:07:21,22776
KAUSIKA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.2,,"Main Bazaar, Kayalpattinam, Tamil Nadu 628202",Main Bazaar,8.569303,78.0958005,ChIJ33_m_JmNAzsRZZLxFKCTGXE,https://www.google.com/maps/place/?q=place_id:ChIJ33_m_JmNAzsRZZLxFKCTGXE,part_265,2026-09-20 19:07:21,22777
Rathinam Sons,Readymade Garments Shop,Saree Shop,Saree Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99404 10118,N/A,5.0,,"189, New Rd, near Ambedkar Statue, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500542,77.7986607,ChIJc6qEXeTOBjsRBJ_eBODf5cw,https://www.google.com/maps/place/?q=place_id:ChIJc6qEXeTOBjsRBJ_eBODf5cw,part_265,2026-09-20 19:07:23,22778
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_265,2026-09-20 19:07:23,22779
Sasti Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98947 82765,N/A,4.3,,"Shop No 12. Global Market Texvalley, Chithode, Tamil Nadu 638102",628213,11.3722494,77.64584219999999,ChIJTy1bXsFrqTsRG5conxa5x8w,https://www.google.com/maps/place/?q=place_id:ChIJTy1bXsFrqTsRG5conxa5x8w,part_265,2026-09-20 19:07:21,22780
Laxmi Saree House,Silk Saree Wholesaler,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 40 2781 0828,N/A,4.5,,"3-4-306, Tobacco Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.436841299999998,78.48988179999999,ChIJbcfpqxuayzsRUB66znDR7Pw,https://www.google.com/maps/place/?q=place_id:ChIJbcfpqxuayzsRUB66znDR7Pw,part_265,2026-09-20 19:07:21,22781
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,14.0,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_265,2026-09-20 19:07:21,22782
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.4,207.0,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_265,2026-09-20 19:07:23,22783
Sheza Creative Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99401 25715,N/A,5.0,21.0,"82 A, Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8059884,78.1366213,ChIJp-Ig1uflAzsRmdOGYLeI2EY,https://www.google.com/maps/place/?q=place_id:ChIJp-Ig1uflAzsRmdOGYLeI2EY,part_265,2026-09-20 19:07:21,22784
Sonia Designer&Tailoring Nazareth,Tailor and Fashion Designer,Embroidery shop,"Embroidery shop, Boutique, Bridal shop, Custom tailor, Women's clothing store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99944 60621,N/A,5.0,23.0,"Mill Rd, Nazareth, Tamil Nadu 628617",628213,8.5624336,77.9799366,ChIJl4ou37KLAzsRYEXDvsfMzLY,https://www.google.com/maps/place/?q=place_id:ChIJl4ou37KLAzsRYEXDvsfMzLY,part_265,2026-09-20 19:07:21,22785
MITTRAN TAILORING & AARI WORKS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 70105 55605,https://www.instagram.com/mittranaari/profilecard/?igsh=d2sxa3NucWd5MWFj,5.0,52.0,"3 2nd Issac Street, Tirucendur, Nazareth, Tamil Nadu 628617",628213,8.56357,77.97604969999999,ChIJ05hqIbqLAzsRIS60xbCK2yY,https://www.google.com/maps/place/?q=place_id:ChIJ05hqIbqLAzsRIS60xbCK2yY,part_265,2026-09-20 19:07:21,22786
Easy Stitch Designer Boutique,Tailor and Fashion Designer,Boutique,Boutique,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97310 63887,N/A,4.9,,"Shop 4, 1st Floor, near Muneshwara Swamy Temple, Doddathoguru, Electronic City Phase I, Electronic City, Bengaluru, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8456577,77.6473678,ChIJDZ8YTFVrrjsRI0CS_K4ZVLg,https://www.google.com/maps/place/?q=place_id:ChIJDZ8YTFVrrjsRI0CS_K4ZVLg,part_265,2026-09-20 19:07:22,22787
Bridgit Boutique Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99028 29151,http://www.bridgitboutique.in/,4.7,,"Bridgit Boutique, 2nd Cross Rd, opp. Aditya Clinic, Vignan Nagar, Doddanekkundi, Bengaluru, Karnataka 560075","Vignan Nagar, Doddanekkundi",12.973438499999999,77.6785725,ChIJYZWyaNMRrjsRjzyvlE9VLN4,https://www.google.com/maps/place/?q=place_id:ChIJYZWyaNMRrjsRjzyvlE9VLN4,part_265,2026-09-20 19:07:22,22788
Tayyab Tailors,Tailor and Fashion Designer,Tailor,Tailor,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 96212 65322,N/A,5.0,,"H.No.191/106/1, Shikaripalya, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560100","Electronic City Phase I, Electronic City",12.833942299999999,77.65590639999999,ChIJHS_rme9trjsRVkJuJX9WZJU,https://www.google.com/maps/place/?q=place_id:ChIJHS_rme9trjsRVkJuJX9WZJU,part_265,2026-09-20 19:07:22,22789
Azalea Collections by Jilji,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98959 56788,https://www.instagram.com/azalea_collections_by_jilji?igsh=YzB1NXRxc2VndjZm&utm_source=qr,5.0,,"Azalea Collections, road, near ST Therese convent, Shoranur, Keralam 679121",628213,10.7679455,76.2715185,ChIJyX_aGk_bpzsRwro5qTu9MMY,https://www.google.com/maps/place/?q=place_id:ChIJyX_aGk_bpzsRwro5qTu9MMY,part_265,2026-09-20 19:07:21,22790
SARAVANA JWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 75981 37500,N/A,4.3,,"102, Noolmill Road, Nazareth, Tamil Nadu 628617",628213,8.5624145,77.97868679999999,ChIJ22tO4NWLAzsRY6hnq7HIv8c,https://www.google.com/maps/place/?q=place_id:ChIJ22tO4NWLAzsRY6hnq7HIv8c,part_265,2026-09-20 19:07:22,22791
Sri Arumuga Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98422 16992,N/A,3.0,,"H3CV+QPF, Main Road, Arumuganeri, Thoothukudi, Tamil Nadu 628202",628213,8.5719471,78.0942932,ChIJb3WO3OWNAzsRNHg_csmGlTs,https://www.google.com/maps/place/?q=place_id:ChIJb3WO3OWNAzsRNHg_csmGlTs,part_265,2026-09-20 19:07:22,22792
"PMB. KANNAIAH, MEENAKSHI JEWELLERS",Silver Jewellery Shop,Jewelry store,Jewelry store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.0,,"244, 2, திருச்செந்தூர் சாலை, Kayalpattinam, Tamil Nadu 628202",628213,8.5712326,78.0946671,ChIJaf14wTuNAzsRB03SewP04CU,https://www.google.com/maps/place/?q=place_id:ChIJaf14wTuNAzsRB03SewP04CU,part_265,2026-09-20 19:07:22,22793
Tharangini silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 73560 64085,https://instagram.com/tharangini_silver?igshid=YmMyMTA2M2Y=,4.9,29.0,"Ahammed Kurikkal Rd, Down Hill, Malappuram, Keralam 676505",Down Hill,11.0457127,76.0755836,ChIJIQQz235LpjsRFmkKVNL7SQM,https://www.google.com/maps/place/?q=place_id:ChIJIQQz235LpjsRFmkKVNL7SQM,part_265,2026-09-20 19:07:22,22794
Rajkamal Jewellery,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 72991 79997,N/A,4.6,,"Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.060657299999999,80.153086,ChIJB52CiGthUjoR_Dr09iGW2UQ,https://www.google.com/maps/place/?q=place_id:ChIJB52CiGthUjoR_Dr09iGW2UQ,part_265,2026-09-20 19:07:23,22795
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_265,2026-09-20 19:07:23,22796
SURYAKIRTI GEMS,Silver Jewellery Shop,Jewelry store,Jewelry store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94259 39299,N/A,5.0,,"sarafa bazar, dharamkata gali, Madhya Pradesh 450001",Ramganj Ward,21.823648,76.3484368,ChIJE_bkhycb2DsRTQufXICNqak,https://www.google.com/maps/place/?q=place_id:ChIJE_bkhycb2DsRTQufXICNqak,part_265,2026-09-20 19:07:23,22797
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_265,2026-09-20 19:07:23,22798
Malabar Gold and Diamonds - Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 462 232 2916,http://www.malabargoldanddiamonds.com/,4.7,2064.0,"No.24E Hr Sec School Swami Nellaiappar High Road, 23A, Swami Nellaiappar High Rd, opposite to Schaffter, Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Rd, Thirunagar, Tirunelveli Junction",8.7289231,77.6984174,ChIJZ4yEz3gRBDsRmCf6V7OA9SI,https://www.google.com/maps/place/?q=place_id:ChIJZ4yEz3gRBDsRmCf6V7OA9SI,part_265,2026-09-20 19:07:23,22799
Al-Ameen jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 4633 226 909,N/A,4.8,32.0,"26, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",628213,8.9563094,77.30953749999999,ChIJuYVOncIpBDsRlVbT3JqVWWk,https://www.google.com/maps/place/?q=place_id:ChIJuYVOncIpBDsRlVbT3JqVWWk,part_265,2026-09-20 19:07:23,22800
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_265,2026-09-20 19:07:22,22801
Guru Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,,"X59R+M3J, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9692169,80.1901541,ChIJEYn_VgBdUjoRXp5Y2MtY5w0,https://www.google.com/maps/place/?q=place_id:ChIJEYn_VgBdUjoRXp5Y2MtY5w0,part_265,2026-09-20 19:07:22,22802
peacock imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94008 03869,N/A,4.9,16.0,"Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.322525899999999,75.0870942,ChIJP8UPSEB8pDsRbEOl72a4MM8,https://www.google.com/maps/place/?q=place_id:ChIJP8UPSEB8pDsRbEOl72a4MM8,part_265,2026-09-20 19:07:22,22803
Maa Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 88494 29608,N/A,5.0,32.0,"S1, Orange Residency, New, Chapprabhatta, katargam, Surat, Gujarat 394520","Chapprabhatta, katargam",21.2631542,72.8317043,ChIJDxCNIytJ4DsRRR4GmyRUF98,https://www.google.com/maps/place/?q=place_id:ChIJDxCNIytJ4DsRRR4GmyRUF98,part_265,2026-09-20 19:07:24,22804
Yarn Drop,Uniform Manufacturer,Uniform store,"Uniform store, Clothing alteration service, Clothing store, Clothing wholesaler, Custom t-shirt store, Formal Clothing Store, T-shirt store, Clothing manufacturer",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,https://www.yarndrop.com/,,,"Bus Stop, Market St, near Thirumaraiyur, Nazareth, Tamil Nadu 628617",628213,8.553500399999999,77.9705848,ChIJ9Yg9Nh2JAzsR3G1_EhXzqmo,https://www.google.com/maps/place/?q=place_id:ChIJ9Yg9Nh2JAzsR3G1_EhXzqmo,part_265,2026-09-20 19:07:23,22805
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98669 86466,https://www.mkgarments.com/,4.8,,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_265,2026-09-20 19:07:24,22806
Uniform House - A unit of Sree Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Textiles",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 77024 70459,N/A,3.6,,"500016, 7-1-397/119, SR Nagar Main Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4420291,78.44596109999999,ChIJ7UE8F8SQyzsRVbiNZRiYa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UE8F8SQyzsRVbiNZRiYa1E,part_265,2026-09-20 19:07:24,22807
The Creative Uniforms Enterprises,Uniform Manufacturer,Uniform store,Uniform store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90366 86860,http://www.thecreativeuniforms.com/,4.8,85.0,"Gate No - 2, 6, 4th cross, Mariya St, opp. to Kensri School, Mariyannapalya, Bengaluru, Karnataka 560045","Mariyannapalya, Thanisandra",13.0490696,77.6147532,ChIJ8S6WYKUXrjsREprzMWfBzzw,https://www.google.com/maps/place/?q=place_id:ChIJ8S6WYKUXrjsREprzMWfBzzw,part_265,2026-09-20 19:07:24,22808
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 44 4505 7676,http://www.sugan.in/,4.2,478.0,"121/62, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040737199999999,80.235462,ChIJYUwSG1RmUjoRn5u1BQNV4zg,https://www.google.com/maps/place/?q=place_id:ChIJYUwSG1RmUjoRn5u1BQNV4zg,part_265,2026-09-20 19:07:24,22809
Shree Nakoda Textiles,Uniform Manufacturer,Uniform store,Uniform store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94445 57425,N/A,4.4,7.0,"sree Balaji residency, : 13, Ramanujam St, near Elephant gate, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092379,80.278515,ChIJdY_6vVdvUjoRHdTRF2nzHqY,https://www.google.com/maps/place/?q=place_id:ChIJdY_6vVdvUjoRHdTRF2nzHqY,part_265,2026-09-20 19:07:24,22810
LUCKY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 80152 44635,N/A,,,"KYALPATTINAM MAIN ROAD, opp. APOLLO PHARMACY, Kayalpattinam, Tamil Nadu 628202",628213,8.5695436,78.0962783,ChIJ8QDiC8yNAzsRh91sFnTeDt4,https://www.google.com/maps/place/?q=place_id:ChIJ8QDiC8yNAzsRh91sFnTeDt4,part_265,2026-09-20 19:07:22,22811
