business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathirakaliammankovil southkovankadu,Doctors,Doctor,Doctor,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W249+GRJ, Thoothukudi, Ottapidaram, Tamil Nadu 628401",628401,8.906339899999999,78.01950699999999,ChIJVVVVVVX5AzsRCN6RdHXSauM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVX5AzsRCN6RdHXSauM,part_265,2026-09-20 19:16:27,40608
Glad Drugs And Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93619 00653,N/A,4.7,,"Mint Modern City, 25, Second Cross Road, Old Washermanpet, Chennai, Kayalpattinam, Tamil Nadu 628204",Old Washermanpet,8.563915699999999,78.1253605,ChIJTXJfqE2TAzsR8x2c_vj392w,https://www.google.com/maps/place/?q=place_id:ChIJTXJfqE2TAzsR8x2c_vj392w,part_265,2026-09-20 19:16:26,40609
INAAM RAMANATHAPURAM,24 Hour Pharmacy,Pharmacy,Pharmacy,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.8,,"3QM3+X66, Saravanapuram, Tamil Nadu 628721",628401,9.084905,77.7530306,ChIJj-vBgUyvBjsRGuvogYxQNtI,https://www.google.com/maps/place/?q=place_id:ChIJj-vBgUyvBjsRGuvogYxQNtI,part_265,2026-09-20 19:16:26,40610
M/S. WELLCARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"9QFV+GWX, Road, Puranigudam, Rupahi, Assam 782141",628401,26.373864599999997,92.79484769999999,ChIJEcoW93ffRDcRXQsvpx16hyg,https://www.google.com/maps/place/?q=place_id:ChIJEcoW93ffRDcRXQsvpx16hyg,part_265,2026-09-20 19:16:27,40611
Nivin Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95319 76270,N/A,4.8,,"Junction, opp. to SBI Bank, near Manglutan, Manglutan, Andaman and Nicobar Islands 744105",628401,11.5880231,92.6565054,ChIJE042FgiRiDARtW4S7iV0E2o,https://www.google.com/maps/place/?q=place_id:ChIJE042FgiRiDARtW4S7iV0E2o,part_265,2026-09-20 19:16:27,40612
Prakash Pharmacy And Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 82996 49277,N/A,5.0,,"Prakash Pharmacy And Medical Store, 628401, India",628401,21.0680074,82.7525294,ChIJ6f_93qz_kTkRUPG3mUnpM1g,https://www.google.com/maps/place/?q=place_id:ChIJ6f_93qz_kTkRUPG3mUnpM1g,part_265,2026-09-20 19:16:27,40613
Srimati Rajalakshmy Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Laboratory, Hospital",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 83000 67108,N/A,4.7,,"Sannathi St, Vilathikulam, Tamil Nadu 628907",628401,9.1336094,78.1676569,ChIJa5kptp9bATsR0BYUdo0JQnA,https://www.google.com/maps/place/?q=place_id:ChIJa5kptp9bATsR0BYUdo0JQnA,part_265,2026-09-20 19:16:27,40614
Mystic Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 73730 90684,N/A,,,"5E/8B, Pasuvanthanai Rd, 1st Street, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","1st Street, Thirumangai Nagar",9.1675828,77.8728879,ChIJY0-rwZGzBjsRut_ZUM-PZ_E,https://www.google.com/maps/place/?q=place_id:ChIJY0-rwZGzBjsRut_ZUM-PZ_E,part_265,2026-09-20 19:16:28,40615
Bharat Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Optometrist",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98577 00085,N/A,4.5,92.0,"Near Zonal Hospital, Near Hospital, Dhramshala, Himachal Pradesh 176215",Chilgari,32.2140246,76.31887189999999,ChIJoXzNHCJRGzkRf-ogUVT0kG8,https://www.google.com/maps/place/?q=place_id:ChIJoXzNHCJRGzkRf-ogUVT0kG8,part_265,2026-09-20 19:16:27,40616
Rama Home Care Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Child care agency, Day care center, Hospital, Neurosurgeon, Nursing agency, Nursing association, Nursing home, Patients support association",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 90801 77595,https://ramahomecarethoothukudi.blogspot.com/2024/10/a1-rama-home-care-in-thoothukudi-home.html,3.3,17.0,"3/764 Ramdas Nagar, Sunami Colony, Silluvaipatti (post, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Silluvaipatti (post, Thalamuthu Nagar",8.8171118,78.1313399,ChIJV1VVVaX6AzsR61H7zwrheVY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaX6AzsR61H7zwrheVY,part_265,2026-09-20 19:16:26,40617
Kani Medicals(New Kani Medicals),Nursing Home and Maternity Hospital,Medical supply store,"Medical supply store, Pharmacy",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 234 5724,N/A,4.2,,"Service Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.810654399999999,78.13870469999999,ChIJAcrzL5LvAzsRYxyfyKs1eoI,https://www.google.com/maps/place/?q=place_id:ChIJAcrzL5LvAzsRYxyfyKs1eoI,part_265,2026-09-20 19:16:29,40618
Drishti Eye & Ear Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",023-535703,http://www.drishtieye.org/,4.8,,"JX9R+CVM, 09 Sanikmode, Birtamod, Nepal",Anarmani,26.619004399999998,87.9921379,ChIJbfWczOq65TkRvf46ZoPlfYQ,https://www.google.com/maps/place/?q=place_id:ChIJbfWczOq65TkRvf46ZoPlfYQ,part_265,2026-09-20 19:16:28,40619
Muthu pandi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"88, Palai Road, Pudukudi, West, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, West, 3rd Mile",8.791327299999999,78.1178319,ChIJ0ewhEQDvAzsRyZA6oHZcsT4,https://www.google.com/maps/place/?q=place_id:ChIJ0ewhEQDvAzsRyZA6oHZcsT4,part_265,2026-09-20 19:16:27,40620
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_265,2026-09-20 19:16:28,40621
Renew Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99620 70950,N/A,4.2,,"898, Thiruvottiyur High Rd, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1591387,80.30232219999999,ChIJp3nWscNvUjoRTIpbb0eU2mw,https://www.google.com/maps/place/?q=place_id:ChIJp3nWscNvUjoRTIpbb0eU2mw,part_265,2026-09-20 19:16:29,40622
Dr.K.JAGANNATHAN Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 91766 66128,N/A,3.7,,"279TO 575, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.1632032,80.3033138,ChIJ01qUtdxvUjoRSGObEUW7SpQ,https://www.google.com/maps/place/?q=place_id:ChIJ01qUtdxvUjoRSGObEUW7SpQ,part_265,2026-09-20 19:16:29,40623
Dr.premloganathan MD(PAED),Pediatrician and Child Clinic,Hospital,Hospital,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"135/G, Dhamodara Nagar, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008","Dhamodara Nagar, Thiru V.K.Nagar",8.7849243,78.1165309,ChIJpYQktsDvAzsRctVtxNsLy_k,https://www.google.com/maps/place/?q=place_id:ChIJpYQktsDvAzsRctVtxNsLy_k,part_265,2026-09-20 19:16:27,40624
Tamil laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,1.0,"W27C+XJ2, Sivan Kovil St, Ottapidaram, Tamil Nadu 628401",628401,8.9148806,78.0215241,ChIJ2YNEQgD9AzsR8E6zv2DB_oQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YNEQgD9AzsR8E6zv2DB_oQ,part_265,2026-09-20 19:16:28,40625
"STAR DIAGNOSTIC CENTRE, BANSKANDI POINT",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Hospital, Medical diagnostic imaging center, Pathologist, Pharmacy, Radiologist, Store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70029 14683,https://stardiagnosticbanskandi.in/,5.0,36.0,"Point NH37, Market, Banshkandi, Singerbond Pt II, Assam 788101",Market,24.8087572,92.91194759999999,ChIJ001DlGdNTjcRly5bjBkWvwA,https://www.google.com/maps/place/?q=place_id:ChIJ001DlGdNTjcRly5bjBkWvwA,part_265,2026-09-20 19:16:29,40626
BERACHAH Oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,3.0,"V38R+5Q8, Nainarpuram, Sillanatham, Tamil Nadu 628722",Nainarpuram,8.8654125,78.0919531,ChIJs6dvKQD7AzsR7JXboggi3yo,https://www.google.com/maps/place/?q=place_id:ChIJs6dvKQD7AzsR7JXboggi3yo,part_265,2026-09-20 19:16:30,40627
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 63975 89617,N/A,5.0,1.0,"City Path Lab, 628401, India",628401,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_265,2026-09-20 19:16:29,40628
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 628401, India",628401,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_265,2026-09-20 19:16:29,40629
Minnie Lab,Pathology Lab and Blood Test,Pharmaceutical lab,Pharmaceutical lab,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"R45H+29J, 12th St W, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.807581899999999,78.1283758,ChIJcTLn2L7vAzsRuLMRAzYE3Cs,https://www.google.com/maps/place/?q=place_id:ChIJcTLn2L7vAzsRuLMRAzYE3Cs,part_265,2026-09-20 19:16:29,40630
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_265,2026-09-20 19:16:31,40631
LABARD INSTRUCHEM PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98367 48235,http://www.labardinstruchem.com/,4.2,11.0,"P 132, Near Punjab National Bank, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6111973,88.40165999999999,ChIJC4Gbvwee-DkRCAnReyhZOxw,https://www.google.com/maps/place/?q=place_id:ChIJC4Gbvwee-DkRCAnReyhZOxw,part_265,2026-09-20 19:16:31,40632
Sathya Sai Yoga Center and Zumba Classes,Yoga Center,Yoga studio,Yoga studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 79046 16798,https://sathyasaiyogacentre.in/,5.0,,"No:14/49, Old Damu Nagar, Puliakulam, Coimbatore, Tamil Nadu 627045",Puliakulam,11.0059416,76.9897575,ChIJ_2tGvrlZqDsRpW4AX7rjZUM,https://www.google.com/maps/place/?q=place_id:ChIJ_2tGvrlZqDsRpW4AX7rjZUM,part_265,2026-09-20 19:16:30,40633
Aarogyam Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,https://aarogyamyoga.com/,5.0,,"Bilpar Rd, near New Oxford School, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Padmanagar, Kanakpur",24.8174332,92.8040948,ChIJEbnLOUNKTjcR1juwqybZHcQ,https://www.google.com/maps/place/?q=place_id:ChIJEbnLOUNKTjcR1juwqybZHcQ,part_265,2026-09-20 19:16:30,40634
Yogi's meditation centre,Yoga Center,Meditation center,Meditation center,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 4634 290 029,http://www.ymcorg.com/,4.9,,"RS Back side, 2/256, Ambasamudram, Vagaikulam, Tamil Nadu 627401",628401,8.710685699999999,77.4399591,ChIJI2_xboU5BDsRgr_hMEZaR54,https://www.google.com/maps/place/?q=place_id:ChIJI2_xboU5BDsRgr_hMEZaR54,part_265,2026-09-20 19:16:30,40635
Brahma Kumaris Thoothukudi,Yoga Center,Meditation center,"Meditation center, Mediation service",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 239 1692,http://brahmakumaris.com/,4.5,34.0,"D, 2F/19, GLOBAL RETREAT CENTRE, 12TH STREET, near 3RD MILE, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7967842,78.1130857,ChIJIW5JO9_vAzsRL0oMDla5cYk,https://www.google.com/maps/place/?q=place_id:ChIJIW5JO9_vAzsRL0oMDla5cYk,part_265,2026-09-20 19:16:30,40636
Brahma Kumaris Kovilpatti,Yoga Center,Meditation center,Meditation center,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94433 47382,http://brahmakumaris.com/,4.6,9.0,"PO: K.R.NAGAR VISHWA PRAKASH NAGAR, VISHWA PRAKASH BHAWAN, 56, J AT, Inam Maniyachi, Tamil Nadu 628503","J AT, Inam Maniyachi",9.1674118,77.84930229999999,ChIJRZiORQ-yBjsR39uHvnW-Avs,https://www.google.com/maps/place/?q=place_id:ChIJRZiORQ-yBjsR39uHvnW-Avs,part_265,2026-09-20 19:16:30,40637
Cool In Cool Sports Wear,Fitness Chains,Sportswear store,Sportswear store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"RSJ Complex, 74A/17, South New Street, Upstairs, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Upstairs, Shanmugapuram",8.8039744,78.15042799999999,ChIJzVv5y5jvAzsRCA5YBFz5VZg,https://www.google.com/maps/place/?q=place_id:ChIJzVv5y5jvAzsRCA5YBFz5VZg,part_265,2026-09-20 19:16:31,40638
GET SET SPORTSWEARS AN ACCESSORIES,Fitness Chains,Sportswear store,Sportswear store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 87547 94700,N/A,5.0,,"AHKSHAY COMPLEX, Sawyerpuram, Tamil Nadu 628251",628401,8.684012,78.0296582,ChIJsTbfO3bzAzsRSrD09O_cf-g,https://www.google.com/maps/place/?q=place_id:ChIJsTbfO3bzAzsRSrD09O_cf-g,part_265,2026-09-20 19:16:31,40639
Miru Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 4652 298 826,https://www.mirusports.com/,4.6,,"Ist floor, Ganga Saraswathi Lodge, Court Rd, opp. to SLB school, Nagercoil, Tamil Nadu 629001",628401,8.1819981,77.4292246,ChIJXRGsQYrxBDsRFIprRzv5ClU,https://www.google.com/maps/place/?q=place_id:ChIJXRGsQYrxBDsRFIprRzv5ClU,part_265,2026-09-20 19:16:31,40640
Maria Sports Wear,Fitness Chains,Sportswear store,Sportswear store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 73057 53472,N/A,4.0,,"1/1 SPG, Kovil Lane, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.800555899999999,78.15055129999999,ChIJT5VlbrzvAzsRSHc-BfdEGvQ,https://www.google.com/maps/place/?q=place_id:ChIJT5VlbrzvAzsRSHc-BfdEGvQ,part_265,2026-09-20 19:16:31,40641
Av Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96552 66137,N/A,4.3,,"45J8+F77, Vilathikulam, Tamil Nadu 628907",628401,9.1311682,78.1656635,ChIJk3z2UQZbATsRckR7r-KqsYU,https://www.google.com/maps/place/?q=place_id:ChIJk3z2UQZbATsRckR7r-KqsYU,part_265,2026-09-20 19:16:31,40642
Royal Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93440 28001,N/A,4.9,83.0,"Ettayapuram Rd, near HYUNDAI CAR SHOWROOM, MAPPILAIURANI VILAKU, Davis Puram, Thoothukudi, Tamil Nadu 628002","MAPPILAIURANI VILAKU, Davis Puram",8.8371462,78.1262418,ChIJbcGXKk3lAzsRRN0dUhJfsso,https://www.google.com/maps/place/?q=place_id:ChIJbcGXKk3lAzsRRN0dUhJfsso,part_265,2026-09-20 19:16:29,40643
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_265,2026-09-20 19:16:30,40644
PHYSIO CARE.PHYSIOTHERAPY AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98592 08623,N/A,4.9,,"Das Para Road near Silchar Medical College and Hospital, Ghunghroor, Silchar, Assam 788014",Masimpur,24.7756142,92.79203439999999,ChIJp_qGRSNJTjcRBSySyL75se0,https://www.google.com/maps/place/?q=place_id:ChIJp_qGRSNJTjcRBSySyL75se0,part_265,2026-09-20 19:16:30,40645
B.OSTEOCARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 75869 09014,N/A,5.0,,"Ranipool Bridge, opposite Tata Stand, Ranipool, Sikkim 737135",628401,27.293961799999998,88.5889535,ChIJNT0wqAyl5jkRH7aANrd8wD0,https://www.google.com/maps/place/?q=place_id:ChIJNT0wqAyl5jkRH7aANrd8wD0,part_265,2026-09-20 19:16:30,40646
ARM Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80899 81315,https://armpethospital.com/,4.7,488.0,"Thycaud P.O, near Rajiv Gandhi Centre for Biotechnology, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4932531,76.9679455,ChIJWcS7Jm-7BTsReYzo2QPx30E,https://www.google.com/maps/place/?q=place_id:ChIJWcS7Jm-7BTsReYzo2QPx30E,part_265,2026-09-20 19:16:29,40647
PetMeds ~ Veterinary medicines all india home delivery and pet food supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94284 92225,N/A,5.0,9.0,"Protech Bimala Apartment, Juripar Path, Panjabari, Road, Sixmile, Guwahati, Assam 781037","Panjabari, Road, Sixmile",26.1356781,91.8190829,ChIJAU9mPW1ZWjcROYj2xtq5kY0,https://www.google.com/maps/place/?q=place_id:ChIJAU9mPW1ZWjcROYj2xtq5kY0,part_265,2026-09-20 19:16:32,40648
AL Agrovets,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98626 69907,N/A,5.0,3.0,"Degu mini complex , Jia, near Jia school field, Roing, Arunachal Pradesh 792110",628401,28.056737599999998,95.7590201,ChIJSzeu_m9NPjcRpK01feWUGgk,https://www.google.com/maps/place/?q=place_id:ChIJSzeu_m9NPjcRpK01feWUGgk,part_265,2026-09-20 19:16:32,40649
Siva automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,2.0,"2X26+P8G, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Passuvandanai, Tamil Nadu 628718",628401,9.001649,77.961062,ChIJFdnfXQBVATsRhKucsg4qBxY,https://www.google.com/maps/place/?q=place_id:ChIJFdnfXQBVATsRhKucsg4qBxY,part_265,2026-09-20 19:16:31,40650
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.3,84.0,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_265,2026-09-20 19:16:31,40651
