business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kovilpatti Sweets & Snacks in online,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95511 27000,https://kovilpattisweetsandsnacks.online/,4.9,,"34/8, Park Rd, opposite newry apartment, near saravana store furniture showroom, U R Nagar Extension, Ur Nagar, Padi, Chennai, Tamil Nadu 600050","U R Nagar Extension, Ur Nagar, Padi",13.0991684,80.1931087,ChIJPYyU0MlvUjoRcPp2xQvW1RM,https://www.google.com/maps/place/?q=place_id:ChIJPYyU0MlvUjoRcPp2xQvW1RM,part_265,2026-09-20 19:17:42,41788
MNR Kadalai Mittai Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.3,,"Bus stand, 555/Kovilpatti New, Kovilpatti, Tamil Nadu 628502",Manthithopu,9.1823164,77.8538116,ChIJe83H9xezBjsRz_UbTLSO_18,https://www.google.com/maps/place/?q=place_id:ChIJe83H9xezBjsRz_UbTLSO_18,part_265,2026-09-20 19:17:43,41789
KFC,North Indian Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 4595 3245,https://restaurants.kfc.co.in/kfc-kfc-kovilpatti-restaurants-jothi-nagar-kovilpatti-481153/Home?utm_source=locator&utm_medium=googleplaces,4.6,1158.0,"55, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1729101,77.872851,ChIJaz-yBgCzBjsRgW7O1hMjIGw,https://www.google.com/maps/place/?q=place_id:ChIJaz-yBgCzBjsRgW7O1hMjIGw,part_265,2026-09-20 19:17:42,41790
MAGIZH ACADEMY,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.7,142.0,"5VC9+WR9, Ettayapuram Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1722865,77.86959759999999,ChIJG_r4IXCyBjsR10FTRJ7XhH8,https://www.google.com/maps/place/?q=place_id:ChIJG_r4IXCyBjsR10FTRJ7XhH8,part_265,2026-09-20 19:17:42,41791
Ruk's Bistro,North Indian Restaurant,Coffee shop,"Coffee shop, Fast food restaurant, Pizza restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://www.facebook.com/RuksBistro,4.1,,"33-1, Park E Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171290299999999,77.86274,ChIJKQPr5WGyBjsRPvaX3eTpMLs,https://www.google.com/maps/place/?q=place_id:ChIJKQPr5WGyBjsRPvaX3eTpMLs,part_265,2026-09-20 19:17:43,41792
BBA Pani Puri Boy,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Head post office Quatras, 46c, Ettayapuram Rd, opp. head post office, Kovilpatti, Tamil Nadu 628501",628501,9.173114,77.8735832,ChIJ6TSrKgCzBjsRjEfINnL_iiI,https://www.google.com/maps/place/?q=place_id:ChIJ6TSrKgCzBjsRjEfINnL_iiI,part_265,2026-09-20 19:17:43,41793
OOTY KADI,North Indian Restaurant,Vegan restaurant,"Vegan restaurant, Soup restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97916 45393,N/A,4.2,,"Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7977493,78.1337087,ChIJxf4Mf0PvAzsRGQyd3G_JAJY,https://www.google.com/maps/place/?q=place_id:ChIJxf4Mf0PvAzsRGQyd3G_JAJY,part_265,2026-09-20 19:17:44,41794
ANNAPOORANI TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63804 55690,N/A,4.5,,"10, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1744632,77.86793779999999,ChIJ53dsXuOzBjsRDUBwOYQ3GDs,https://www.google.com/maps/place/?q=place_id:ChIJ53dsXuOzBjsRDUBwOYQ3GDs,part_265,2026-09-20 19:17:42,41795
Tiffin Centre,Tiffin Center and Mess,Housing complex,Housing complex,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VHP+F4J, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1787657,77.88526039999999,ChIJ9QizCACzBjsRjlL9fjlE-4s,https://www.google.com/maps/place/?q=place_id:ChIJ9QizCACzBjsRjlL9fjlE-4s,part_265,2026-09-20 19:17:42,41796
Sandhya Pavan Home Mess,Tiffin Center and Mess,Tiffin center,Tiffin center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"620 C/5, Near Ganesh Saloon, Mookarai pillayar kovil street, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1768082,77.88471349999999,ChIJa2sZ8f-zBjsR2pc9wH1lRxk,https://www.google.com/maps/place/?q=place_id:ChIJa2sZ8f-zBjsR2pc9wH1lRxk,part_265,2026-09-20 19:17:42,41797
HOTEL SRIGANESH BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95001 12889,http://694a77490a2b7.site123.me/,4.6,,"Ango Plaza, 465/10, Market Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1735002,77.8618978,ChIJ-VkGT3azBjsRQL1Y-fD_i50,https://www.google.com/maps/place/?q=place_id:ChIJ-VkGT3azBjsRQL1Y-fD_i50,part_265,2026-09-20 19:17:42,41798
"Ananda A/C Vegetarian,",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 233 608,N/A,4.0,,"81, Ettayapuram Rd, near shenbagavalli amman kovil, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1720069,77.869264,ChIJPcRwL3SzBjsRKu4db2GdEys,https://www.google.com/maps/place/?q=place_id:ChIJPcRwL3SzBjsRKu4db2GdEys,part_265,2026-09-20 19:17:42,41799
Greenleaf Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86106 00800,N/A,4.3,,"Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1785289,77.87844559999999,ChIJw8wkHgCzBjsRmCqjknycBD0,https://www.google.com/maps/place/?q=place_id:ChIJw8wkHgCzBjsRmCqjknycBD0,part_265,2026-09-20 19:17:42,41800
Lakshmi Shankar Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"4, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1734334,77.8624569,ChIJg_Gl0W2yBjsRQaW2WwvuXao,https://www.google.com/maps/place/?q=place_id:ChIJg_Gl0W2yBjsRQaW2WwvuXao,part_265,2026-09-20 19:17:42,41801
Hotel Ananda A/C branch,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 233 609,N/A,3.8,,"ananda lodge, 402 -A1, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1746836,77.8646304,ChIJoTJgrQmzBjsRgBDhjTeTxU4,https://www.google.com/maps/place/?q=place_id:ChIJoTJgrQmzBjsRgBDhjTeTxU4,part_265,2026-09-20 19:17:42,41802
Original Chettiyar Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93631 41549,N/A,4.3,,"575, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1751041,77.86467019999999,ChIJHZRWLIqzBjsRriX_AVwqpzo,https://www.google.com/maps/place/?q=place_id:ChIJHZRWLIqzBjsRriX_AVwqpzo,part_265,2026-09-20 19:17:42,41803
Hotel Sri Parvathi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Organic restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80151 41999,N/A,3.7,,"V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1724918,77.86470229999999,ChIJ4ZIS-G2yBjsRlq6WBx34MZE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIS-G2yBjsRlq6WBx34MZE,part_265,2026-09-20 19:17:42,41804
Hotel Sri Saraswathi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,,"Kovilpatti Main Rd dist Opp. Bus Nilayam, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175202299999999,77.86507689999999,ChIJs9RNK2yyBjsRDNyjvbjYPXk,https://www.google.com/maps/place/?q=place_id:ChIJs9RNK2yyBjsRDNyjvbjYPXk,part_265,2026-09-20 19:17:42,41805
BILAL RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99525 82600,N/A,4.1,,"Ettayapuram Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1740877,77.8775027,ChIJb0h0eeyzBjsRmECX3uhaWTY,https://www.google.com/maps/place/?q=place_id:ChIJb0h0eeyzBjsRmECX3uhaWTY,part_265,2026-09-20 19:17:42,41806
Aarthi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, South Indian restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90037 27766,N/A,4.0,,"176, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1782258,77.8702244,ChIJfalCrWiyBjsR0NL2XmGxW_U,https://www.google.com/maps/place/?q=place_id:ChIJfalCrWiyBjsR0NL2XmGxW_U,part_265,2026-09-20 19:17:42,41807
VIGNESH BHAVAN,Pure Veg Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99443 66736,N/A,4.5,,"10, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.173491799999999,77.8684861,ChIJDxzGNNKzBjsRzNLoBd3lEz0,https://www.google.com/maps/place/?q=place_id:ChIJDxzGNNKzBjsRzNLoBd3lEz0,part_265,2026-09-20 19:17:42,41808
Sri Dhanalakshmi family restaurant Non Veg AC,Pure Veg Restaurant,Asian restaurant,Asian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94863 24469,N/A,3.8,,"Kovilpatti Main Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1730111,77.8611615,ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,part_265,2026-09-20 19:17:42,41809
Muthuvilas Hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94862 23220,N/A,4.1,,"5VGH+2PP, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.175077199999999,77.8793244,ChIJ-c0IA2OyBjsRelSKPYgenGo,https://www.google.com/maps/place/?q=place_id:ChIJ-c0IA2OyBjsRelSKPYgenGo,part_265,2026-09-20 19:17:42,41810
Petromax Food Park & Food Truck,Pure Veg Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99940 26242,N/A,3.9,,"Petromax Food Park Restaurant Opposite AAVIN Milk Parlour Circus Ground Mathithoppu, Road, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1692006,77.8671691,ChIJ7SFptLWzBjsRnOq_vHBQKSE,https://www.google.com/maps/place/?q=place_id:ChIJ7SFptLWzBjsRnOq_vHBQKSE,part_265,2026-09-20 19:17:42,41811
vignesh mess,Pure Veg Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63826 40080,N/A,4.2,,"5VJF+QGW, Kovilpatti Main Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181994099999999,77.8738351,ChIJb9qOIuSzBjsROVNiJiKvC5U,https://www.google.com/maps/place/?q=place_id:ChIJb9qOIuSzBjsROVNiJiKvC5U,part_265,2026-09-20 19:17:42,41812
A1 Non Veg Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93457 68289,https://www.a1nonveg.com/,3.9,,"64, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1754816,77.864632,ChIJZ7xd0m2yBjsRoQQ_wuqntnE,https://www.google.com/maps/place/?q=place_id:ChIJZ7xd0m2yBjsRoQQ_wuqntnE,part_265,2026-09-20 19:17:42,41813
Senba Chettinad Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95000 63604,http://694a77490a2b7.site123.me/,3.6,,"Market Rd, Thirumangai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.168843899999999,77.8672587,ChIJ_fbNVgCzBjsR4DuX2QfErYo,https://www.google.com/maps/place/?q=place_id:ChIJ_fbNVgCzBjsR4DuX2QfErYo,part_265,2026-09-20 19:17:42,41814
Hotel Amutha,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97882 97265,N/A,3.8,,"Kovilpatti, Tamil Nadu 628501",628501,9.172662299999999,77.87198889999999,ChIJw7I2s3qyBjsRnhRIPwnOJAk,https://www.google.com/maps/place/?q=place_id:ChIJw7I2s3qyBjsRnhRIPwnOJAk,part_265,2026-09-20 19:17:42,41815
Tibet Momo - Kovilpatti,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 84384 29868,N/A,4.6,,"225, New Rd, opp. reliance petrol bulk, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1784231,77.87386599999999,ChIJR9JIGwCzBjsRFczN2JSrsAs,https://www.google.com/maps/place/?q=place_id:ChIJR9JIGwCzBjsRFczN2JSrsAs,part_265,2026-09-20 19:17:42,41816
MSK கேட்டரிங்,Pure Veg Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Caterer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93610 30297,N/A,5.0,,"25/4, middle Street, Karthigaipatti, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502","Karthigaipatti, Annai Theresa Nagar",9.155826399999999,77.8633191,ChIJa0DuqNWrBjsRI3enxFJ0fs0,https://www.google.com/maps/place/?q=place_id:ChIJa0DuqNWrBjsRI3enxFJ0fs0,part_265,2026-09-20 19:17:42,41817
Hotel Ponsolai Veg&Nonveg,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"5V26+FFX, Mandipuram, Pandavarmangalam, Tamil Nadu 628502",Mandipuram,9.1512304,77.8612242,ChIJGRRqVdqtBjsRl-pGYw5CUSo,https://www.google.com/maps/place/?q=place_id:ChIJGRRqVdqtBjsRl-pGYw5CUSo,part_265,2026-09-20 19:17:43,41818
"Kovilpatti, Tamil Nadu 628501",Cloud Kitchen,Postal code,Postal code,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Thirumangai Nagar, Kovilpatti, Tamil Nadu",Thirumangai Nagar,9.1756607,77.87960199999999,ChIJS6EIvAyyBjsRd4negMlBTcs,https://www.google.com/maps/place/?q=place_id:ChIJS6EIvAyyBjsRd4negMlBTcs,part_265,2026-09-20 19:17:43,41819
Senthur Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,2.0,"Vakil Street, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1718195,77.8718219,ChIJjRByLKKzBjsRdZ-_ygI8pNY,https://www.google.com/maps/place/?q=place_id:ChIJjRByLKKzBjsRdZ-_ygI8pNY,part_265,2026-09-20 19:17:42,41820
Kovilpatti idiyappa kadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96880 96857,N/A,3.8,5.0,"AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1720956,77.8649496,ChIJkyuk0aCzBjsR1Jpp2qhjilg,https://www.google.com/maps/place/?q=place_id:ChIJkyuk0aCzBjsR1Jpp2qhjilg,part_265,2026-09-20 19:17:42,41821
Sri Jayaram Hotel & Chitranangal,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.7,3.0,"5VG8+58R, Kovilpatti Main Road, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1754777,77.8657757,ChIJZfFWr3ezBjsRXVAoRjEwDpI,https://www.google.com/maps/place/?q=place_id:ChIJZfFWr3ezBjsRXVAoRjEwDpI,part_265,2026-09-20 19:17:42,41822
Thoothukudi parotta kadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 81224 99502,N/A,3.4,36.0,"178, Kovilpatti Main Rd, opposite to tmb, Kovilpatti, Tamil Nadu 628501",628501,9.1781972,77.8703084,ChIJ2_hAc8ezBjsRe_yttPiz2hE,https://www.google.com/maps/place/?q=place_id:ChIJ2_hAc8ezBjsRe_yttPiz2hE,part_265,2026-09-20 19:17:42,41823
Sri Lalitha Tiffen Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"115, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1726169,77.8707917,ChIJeYB8GgCzBjsRndiX8oklZaY,https://www.google.com/maps/place/?q=place_id:ChIJeYB8GgCzBjsRndiX8oklZaY,part_265,2026-09-20 19:17:42,41824
Manikandan Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90038 01064,N/A,2.7,12.0,"Bharati Nagar, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1691215,77.8732553,ChIJOZ0vzXuyBjsRescE903lCLM,https://www.google.com/maps/place/?q=place_id:ChIJOZ0vzXuyBjsRescE903lCLM,part_265,2026-09-20 19:17:42,41825
Aasife Biriyani ( KOVILPATTI ),South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96550 05111,https://aasifebiriyani.com/order/aasife-biriyani-kovilpatti-tuticorin,4.2,1115.0,"436, Main Road, Reva plaza, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174204699999999,77.8637304,ChIJTYx_kWyzBjsR_7zgX0tSrbU,https://www.google.com/maps/place/?q=place_id:ChIJTYx_kWyzBjsR_7zgX0tSrbU,part_265,2026-09-20 19:17:42,41826
Rajkumar Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"15, Kathiresan Kovil Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1704216,77.8636555,ChIJiZgLFQCzBjsRoXVfzcDTWo8,https://www.google.com/maps/place/?q=place_id:ChIJiZgLFQCzBjsRoXVfzcDTWo8,part_265,2026-09-20 19:17:42,41827
Sai Cafe and snacks - சாய் பாலாஜி பவன்,South Indian Restaurant,Cafe,"Cafe, Coffee shop, Fast food restaurant, Panipuri shop, Park, Sandwich shop, Tea store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63805 50661,N/A,4.3,172.0,"Tirunelveli - madurai national highway, opposite to MM Vidhyashramam school, Kovilpatti, Kanjampatti, Tamil Nadu 628502",628501,9.2121447,77.8842292,ChIJqSf6LdizBjsRMxJM2m-nRmY,https://www.google.com/maps/place/?q=place_id:ChIJqSf6LdizBjsRMxJM2m-nRmY,part_265,2026-09-20 19:17:42,41828
MUTHU MARI BOLI STALL,South Indian Restaurant,Cafe,Cafe,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.4,20.0,"5VF9+87P, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1733303,77.8682106,ChIJT1RFzW-yBjsR-D_18vBe7L4,https://www.google.com/maps/place/?q=place_id:ChIJT1RFzW-yBjsR-D_18vBe7L4,part_265,2026-09-20 19:17:43,41829
Nila Soru (நிலாசோறு),South Indian Restaurant,Family restaurant,Family restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,,"846, Kovilpatti Main Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1783552,77.8700551,ChIJTYhK5GOzBjsR4P310vnnGtc,https://www.google.com/maps/place/?q=place_id:ChIJTYhK5GOzBjsR4P310vnnGtc,part_265,2026-09-20 19:17:43,41830
Tea Boy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,,"1390, Road, Annamalai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annamalai Nagar,9.1569749,77.8635054,ChIJ35QR1Q6tBjsRYz_ANvhnfQI,https://www.google.com/maps/place/?q=place_id:ChIJ35QR1Q6tBjsRYz_ANvhnfQI,part_265,2026-09-20 19:17:42,41831
WE CHAI & WE CRUNCH Kovilpatti,Tea Stall / Chai Cafe,Pizza restaurant,Pizza restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.7,,"3A Bharathi Nagar, Pasuvanthanai Rd, near Arunachalam Super Market, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1694882,77.8729262,ChIJPyS7aduzBjsRa8RaORhwC_Q,https://www.google.com/maps/place/?q=place_id:ChIJPyS7aduzBjsRa8RaORhwC_Q,part_265,2026-09-20 19:17:42,41832
TEA BREAK,Tea Stall / Chai Cafe,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,,"Market Rd, opp. to ramasamy park, Indira Nagar, Kovilpatti, Tamil Nadu 628501",Indira Nagar,9.1733912,77.8615779,ChIJHXh9nnazBjsRN36FjYoo28w,https://www.google.com/maps/place/?q=place_id:ChIJHXh9nnazBjsRN36FjYoo28w,part_265,2026-09-20 19:17:42,41833
Madras Masala Tea (Tea Corner),Tea Stall / Chai Cafe,Tea store,Tea store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,,"483 C, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737823,77.862507,ChIJoTA6KACzBjsRcqxf62Ph8VI,https://www.google.com/maps/place/?q=place_id:ChIJoTA6KACzBjsRcqxf62Ph8VI,part_265,2026-09-20 19:17:42,41834
