business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Arfa Restaurant Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63800 29696,N/A,4.1,,"H4WP+VQF, Chennekothapalli Rd, Kurubarapalli, Tamil Nadu 635115",628210,12.5971684,78.1369179,ChIJMa9I07zNrTsRVjxYZcsTekk,https://www.google.com/maps/place/?q=place_id:ChIJMa9I07zNrTsRVjxYZcsTekk,part_265,2026-09-20 19:05:12,17316
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 74150 67578,N/A,4.3,,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",628210,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_265,2026-09-20 19:05:12,17317
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.8,733.0,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",628210,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_265,2026-09-20 19:05:13,17318
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",628210,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_265,2026-09-20 19:05:13,17319
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97527 04440,N/A,3.8,112.0,"Rasni, Baihar, Raipur, Gujarat State Highway 6, Bhawanipatna - Raipur Hwy, Arang, Chhattisgarh 493441",628210,21.1998787,81.9228668,ChIJC-KLcsW-KDoRIQrurbsonJA,https://www.google.com/maps/place/?q=place_id:ChIJC-KLcsW-KDoRIQrurbsonJA,part_265,2026-09-20 19:05:13,17320
Live Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.6,529.0,"4MCH+GMM, souri gujjran, Nalagarh, Himachal Pradesh 173237",souri gujjran,31.1182943,76.6741674,ChIJtW53aDVbBTkRPydbnWuh3F4,https://www.google.com/maps/place/?q=place_id:ChIJtW53aDVbBTkRPydbnWuh3F4,part_265,2026-09-20 19:05:13,17321
Hotel Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.7,7.0,"At - Godsai, Wakan Phata, Nagothane, Maharashtra 402107",Wakan Phata,18.5446161,73.13643569999999,ChIJwSVkXYMT6DsRAN6wxW90tvE,https://www.google.com/maps/place/?q=place_id:ChIJwSVkXYMT6DsRAN6wxW90tvE,part_265,2026-09-20 19:05:13,17322
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",628210,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_265,2026-09-20 19:05:13,17323
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.5,43.0,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",628210,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_265,2026-09-20 19:05:13,17324
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.3,39.0,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_265,2026-09-20 19:05:13,17325
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.6,83.0,"NH 1, Sector 3, Thanesar, Haryana 136131",Sector 3,29.9538424,76.8973472,ChIJw4_dr0lBDjkRIaV0Gb676-4,https://www.google.com/maps/place/?q=place_id:ChIJw4_dr0lBDjkRIaV0Gb676-4,part_265,2026-09-20 19:05:13,17326
Fish land multicuisine restaurant,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98409 99673,N/A,3.5,333.0,"Main Rd, Velankanni, Tamil Nadu 611111",628210,10.6823531,79.8473561,ChIJBWj4Jt9uVToR0B94yDQZk10,https://www.google.com/maps/place/?q=place_id:ChIJBWj4Jt9uVToR0B94yDQZk10,part_265,2026-09-20 19:05:14,17327
Seagate Family Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 86101 02884,http://www.hotelseagate.co.in/,4.5,1345.0,"Church Rd, Velankanni, Tamil Nadu 611111",628210,10.6822176,79.8454216,ChIJTUQbsT1vVToRBXOWl-lMFyo,https://www.google.com/maps/place/?q=place_id:ChIJTUQbsT1vVToRBXOWl-lMFyo,part_265,2026-09-20 19:05:14,17328
Tharavadu Hotel,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Indian restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 75599 44253,N/A,3.9,262.0,"35 sebastian Nagar, Church Rd, Velankanni, Tamil Nadu 611111",628210,10.682501499999999,79.8456787,ChIJe3t-DtluVToRXwHeTmfJmYM,https://www.google.com/maps/place/?q=place_id:ChIJe3t-DtluVToRXwHeTmfJmYM,part_265,2026-09-20 19:05:14,17329
Hotel Achayans,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.9,265.0,"MRMW+96X, Railway Station Rd, Velankanni, Tamil Nadu 611111",628210,10.6834825,79.84559759999999,ChIJSQOd23NvVToRjl1yXLHC5ZA,https://www.google.com/maps/place/?q=place_id:ChIJSQOd23NvVToRjl1yXLHC5ZA,part_265,2026-09-20 19:05:14,17330
Virundu Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99406 62772,N/A,3.5,93.0,"MGM VAILANKANNI RESIDENCY, Velankanni, Tamil Nadu 611111",628210,10.6858576,79.8337231,ChIJq6qqqtluVToRNmDCOHLJWw8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtluVToRNmDCOHLJWw8,part_265,2026-09-20 19:05:14,17331
D R Nadar mess,North Indian Restaurant,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.4,,"R522+RPJ, 513A, Victoria Extension Road, opp. V.OC Market, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8018676,78.151679,ChIJcR4CYgDvAzsRjt180gA3EH0,https://www.google.com/maps/place/?q=place_id:ChIJcR4CYgDvAzsRjt180gA3EH0,part_265,2026-09-20 19:05:13,17332
North Indian foods tiffin service,North Indian Restaurant,Store,Store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99943 27069,https://northindianfoodstiffinservice.com/,4.9,,"1st floor, Bhuvan Palace, plot no 194, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9636816,80.2063162,ChIJu2qM8YNdUjoRRiICEzpJyWc,https://www.google.com/maps/place/?q=place_id:ChIJu2qM8YNdUjoRRiICEzpJyWc,part_265,2026-09-20 19:05:14,17333
Express Eats,Fast Food and Chaat Corner,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 75028 79481,N/A,4.7,,"Palayamkottai Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7985463,78.1325383,ChIJHWfE67jvAzsRN2jbPlsqVIQ,https://www.google.com/maps/place/?q=place_id:ChIJHWfE67jvAzsRN2jbPlsqVIQ,part_265,2026-09-20 19:05:13,17334
BOCS Pizza Thoothukudi,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94428 18338,https://bocspizza.com/,4.3,,"73G, 2E, Polpettai W St, East, Thoothukudi, Tamil Nadu 628002",East,8.8129717,78.1403527,ChIJy5oe2EPvAzsRLTlYOek9I3A,https://www.google.com/maps/place/?q=place_id:ChIJy5oe2EPvAzsRLTlYOek9I3A,part_265,2026-09-20 19:05:13,17335
Nivin's Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63740 86923,N/A,4.8,,"Oppsite Hotel Sugam, No:38, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803227399999999,78.1433792,ChIJZanlFnrvAzsRyY6hEKCN4NM,https://www.google.com/maps/place/?q=place_id:ChIJZanlFnrvAzsRyY6hEKCN4NM,part_265,2026-09-20 19:05:14,17336
Hotel Nesan,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63801 01519,N/A,4.9,31.0,"Sathankulam Road, Megnanapuram, Tamil Nadu 628210",628210,8.4743937,77.9952363,ChIJpTL5jaCJAzsRfELOSwU46nk,https://www.google.com/maps/place/?q=place_id:ChIJpTL5jaCJAzsRfELOSwU46nk,part_265,2026-09-20 19:05:12,17337
Aahaa Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63804 93565,https://www.instagram.com/aahaa_restaurant.official?igsh=MTc0ZHdmcGt4MTlmbw==,5.0,2.0,"Kanniyakumari - Tiruchendur Rd, Nangaimozhi, Tamil Nadu 628210",628210,8.466683,77.9703469,ChIJRSPcGQCHAzsRpZz_4Yd17Vg,https://www.google.com/maps/place/?q=place_id:ChIJRSPcGQCHAzsRpZz_4Yd17Vg,part_265,2026-09-20 19:05:12,17338
Arun IceCreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 44 2450 1622,N/A,4.4,,"21k/4/1, Sivan Kovil St, Thoothukudi, Tamil Nadu 628002",628210,8.8055772,78.150245,ChIJ5aYvLpnvAzsR0pTvvlBdPuc,https://www.google.com/maps/place/?q=place_id:ChIJ5aYvLpnvAzsR0pTvvlBdPuc,part_265,2026-09-20 19:05:13,17339
arun ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.2,,"57, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8024779,78.1482326,ChIJFb3gg5jvAzsRrzjOwbNM_Dk,https://www.google.com/maps/place/?q=place_id:ChIJFb3gg5jvAzsRrzjOwbNM_Dk,part_265,2026-09-20 19:05:13,17340
Blessings ice shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"Nazareth Main Rd, pitchivilai thiruchanthur, Thoothukudi, Eluvaraimukki, Tamil Nadu 628219",pitchivilai thiruchanthur,8.5129427,77.9717007,ChIJV4UpyfmJAzsRHE1JI5CPOfU,https://www.google.com/maps/place/?q=place_id:ChIJV4UpyfmJAzsRHE1JI5CPOfU,part_265,2026-09-20 19:05:13,17341
Ayaan fresh juice and snaks,Ice Cream Parlour,Juice shop,Juice shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90804 26322,http://www.togox.in/,4.8,,"Udangudi, Tamil Nadu 628203",628210,8.4314612,78.0288467,ChIJ5yZo2_aFAzsRV3eeN5b4MWo,https://www.google.com/maps/place/?q=place_id:ChIJ5yZo2_aFAzsRV3eeN5b4MWo,part_265,2026-09-20 19:05:13,17342
Arun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.3,,"P4RF+C47, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741049499999999,78.1227962,ChIJ2cmuowjuAzsRmgBtEeInLjw,https://www.google.com/maps/place/?q=place_id:ChIJ2cmuowjuAzsRmgBtEeInLjw,part_265,2026-09-20 19:05:15,17343
KJ Garden Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 79043 40990,N/A,4.7,,"opposite Iocl, Mudalur, Sasthavinallur, Tamil Nadu 628702",628210,8.4112733,77.9439666,ChIJ0x5zVACHAzsR3gw31N3-le4,https://www.google.com/maps/place/?q=place_id:ChIJ0x5zVACHAzsR3gw31N3-le4,part_265,2026-09-20 19:05:14,17344
கரீம் பாய் டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,1.0,"C2HG+PRC, Uthiramadankudiyiruppu, Udangudi, Tamil Nadu 628203",628210,8.4293819,78.0270463,ChIJX0e5BgCFAzsRlFjzrowf8D0,https://www.google.com/maps/place/?q=place_id:ChIJX0e5BgCFAzsRlFjzrowf8D0,part_265,2026-09-20 19:05:14,17345
Baskaran,Cafe and Coffee Shop,Cafe,Cafe,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.0,2.0,"Baskaran Tea Shop, Main Road, Therikkudiyiruppu, Kayamozhi, Tuticorin, Tamil Nadu 628205",Therikkudiyiruppu,8.5113294,78.0335297,ChIJCYblZZ6PAzsR6d6MazgSvYk,https://www.google.com/maps/place/?q=place_id:ChIJCYblZZ6PAzsR6d6MazgSvYk,part_265,2026-09-20 19:05:14,17346
Getev foods,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dry Fruit Store, Corporate gift supplier, Gift shop, Health food store, Juice shop, Nut store, Organic shop, Tea store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 91598 85429,http://getevfoods.in/,4.9,,"5/100 M14, Tiruchendur Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.740222,78.1224403,ChIJ5fvYqJrvAzsRvwqSEV0u9v0,https://www.google.com/maps/place/?q=place_id:ChIJ5fvYqJrvAzsRvwqSEV0u9v0,part_265,2026-09-20 19:05:15,17347
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_265,2026-09-20 19:05:15,17348
Andavar Night Club,Bar and Pub,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 86809 01016,N/A,3.9,973.0,"V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8070945,78.1336733,ChIJffm5OMbvAzsRHIib-jbmdL4,https://www.google.com/maps/place/?q=place_id:ChIJffm5OMbvAzsRHIib-jbmdL4,part_265,2026-09-20 19:05:13,17349
Alwar Night Club,Bar and Pub,South Indian restaurant,"South Indian restaurant, Hotel, Night club",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 232 9430,N/A,3.9,3560.0,"8, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8054841,78.14499579999999,ChIJxWGNY5fvAzsRmN55jQePu0I,https://www.google.com/maps/place/?q=place_id:ChIJxWGNY5fvAzsRmN55jQePu0I,part_265,2026-09-20 19:05:13,17350
Sm Night Club,Bar and Pub,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80563 77359,N/A,4.4,43.0,"Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8066564,78.1422587,ChIJGVlFlNXvAzsRmwqFzNMFupA,https://www.google.com/maps/place/?q=place_id:ChIJGVlFlNXvAzsRmwqFzNMFupA,part_265,2026-09-20 19:05:13,17351
Raj Bar,Bar and Pub,Bar,Bar,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.2,17.0,"3c-1, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8046049,78.1386082,ChIJbfqo07nvAzsRRhY8Z8cRwCk,https://www.google.com/maps/place/?q=place_id:ChIJbfqo07nvAzsRRhY8Z8cRwCk,part_265,2026-09-20 19:05:13,17352
Anand Night Club,Bar and Pub,Indian restaurant,Indian restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.5,49.0,"144a, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8092308,78.1400213,ChIJs4YSb5HvAzsRiTjHJco0MW0,https://www.google.com/maps/place/?q=place_id:ChIJs4YSb5HvAzsRiTjHJco0MW0,part_265,2026-09-20 19:05:13,17353
Sk night club,Bar and Pub,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.1,285.0,"R554+MV3, Mattakadai, Thoothukudi, Tamil Nadu 628001",Mattakadai,8.809142699999999,78.1571785,ChIJ6Z-_InbvAzsRk5l_r3bQwFA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-_InbvAzsRk5l_r3bQwFA,part_265,2026-09-20 19:05:13,17354
Famous Night Club,Bar and Pub,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.0,821.0,"R5o32+HGR, Telegraph Office Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041205,78.1512314,ChIJv0_fMJ_vAzsRErEFmoYSFGM,https://www.google.com/maps/place/?q=place_id:ChIJv0_fMJ_vAzsRErEFmoYSFGM,part_265,2026-09-20 19:05:13,17355
S.k Cool Bar & restaurants,Bar and Pub,Bar,"Bar, Takeout restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.0,4.0,"F4R8+G4Q, Thoothukudi, Thiruchendur, Tamil Nadu 628215",628210,8.491339,78.1153491,ChIJ-xSSaByQAzsRf-iiaM-y7xc,https://www.google.com/maps/place/?q=place_id:ChIJ-xSSaByQAzsRf-iiaM-y7xc,part_265,2026-09-20 19:05:13,17356
Ds Cool Bar,Bar and Pub,Bar,Bar,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"Udangudi, Tamil Nadu 628203",628210,8.428109,78.03102489999999,ChIJd0sy9S2EAzsR5EHXX1j5y_E,https://www.google.com/maps/place/?q=place_id:ChIJd0sy9S2EAzsR5EHXX1j5y_E,part_265,2026-09-20 19:05:13,17357
Tasmac,Bar and Pub,Bar,Bar,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,https://www.tasmac.co.in/,3.0,23.0,"CWQ9+R6G, Mudalur - Satankulam Rd, Sathankulam, Tamil Nadu 628704",628210,8.4395644,77.9180927,ChIJdejqdUt5BDsRkfvDirzr5Ns,https://www.google.com/maps/place/?q=place_id:ChIJdejqdUt5BDsRkfvDirzr5Ns,part_265,2026-09-20 19:05:13,17358
"T,T,S, நாடார் கோட்டை",Bar and Pub,Bar,Bar,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.5,2.0,"9WVF+C35, Unnamed Road, அடப்புவிளை, Tamil Nadu 628653",628210,8.3935031,77.9227241,ChIJ5c3Ydz95BDsRm8WFt3gjPxU,https://www.google.com/maps/place/?q=place_id:ChIJ5c3Ydz95BDsRm8WFt3gjPxU,part_265,2026-09-20 19:05:13,17359
Green Bar,Bar and Pub,Bar,Bar,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",628210,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_265,2026-09-20 19:05:15,17360
The Madras Taproom,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Coffee shop, Event venue, Party planner, Restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94457 09292,N/A,4.3,,"37, Red Cross Rd, opposite REDCROSS SOCIETY, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0671646,80.259706,ChIJwxpDjWtnUjoRZpicKsY6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJwxpDjWtnUjoRZpicKsY6Dtk,part_265,2026-09-20 19:05:15,17361
Elite Tasmac,Bar and Pub,Liquor Shop,Liquor Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,https://www.tasmac.co.in/,3.8,,"108, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226486,77.7317489,ChIJ7RMLa6QTBDsROLF1SpMQY9I,https://www.google.com/maps/place/?q=place_id:ChIJ7RMLa6QTBDsROLF1SpMQY9I,part_265,2026-09-20 19:05:15,17362
Sri Sakthi Pugazh Tex,Silk Saree Wholesaler,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89257 36421,http://ssptex.com/,4.7,,"10/60-A-1, road, Dharani Nagar, Elampillai, Tamil Nadu 637502",Dharani Nagar,11.604099099999999,78.0042065,ChIJl8BVybnjqzsRE4VhJsUScD4,https://www.google.com/maps/place/?q=place_id:ChIJl8BVybnjqzsRE4VhJsUScD4,part_265,2026-09-20 19:05:14,17363
Murugappa Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Silk store, Weaving mill, Wedding store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99940 11152,http://murugappasilks.in/,4.9,,"P. O, 8/170, Panjukalipatty, Panangattur, Omalur (T, K, near Chinthamaniyur, Salem, Tamil Nadu 636455",628210,11.7674139,78.0074461,ChIJp-7FxNn-qzsR1r7Ll6MGEjA,https://www.google.com/maps/place/?q=place_id:ChIJp-7FxNn-qzsR1r7Ll6MGEjA,part_265,2026-09-20 19:05:14,17364
