business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98912 48949,https://www.discoveryleather.com/,3.9,18.0,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_265,2026-09-20 19:20:30,46400
NATIONAL HANDLOOM,Handloom and Khadi Store,Department store,Department store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,http://www.nationalhandloomcorp.com/,3.8,160.0,"XR2Q+9FP, Ramgarhmode, Pratap Nagar, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Ramgarhmode, Pratap Nagar, Parasrampuri",26.9509647,75.8387023,ChIJxQ8v3xaxbTkRTcHQvZcknUU,https://www.google.com/maps/place/?q=place_id:ChIJxQ8v3xaxbTkRTcHQvZcknUU,part_265,2026-09-20 19:20:31,46401
Aggarwal The Handloom Shop,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Mattress store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99999 94965,N/A,4.1,1783.0,"K-40 Rajapuri Tiranga Chowk, opp. Sec-4, Uttam Nagar, Dwarka, New Delhi, Delhi 110059","Block RZ B, Uttam Nagar, Dwarka",28.603938199999998,77.055976,ChIJBZhijtUaDTkRVOHSXpb-P98,https://www.google.com/maps/place/?q=place_id:ChIJBZhijtUaDTkRVOHSXpb-P98,part_265,2026-09-20 19:20:31,46402
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,139.0,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_265,2026-09-20 19:20:32,46403
Swiss Uniforms - Best uniform manufacturer in Bangalore,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99861 57490,N/A,4.9,,"1, 2nd Floor, 6th Main, Sree Rama Temple Rd, Teacher's Colony, HBR Layout, Bengaluru, Karnataka 560084","Teacher's Colony, HBR Layout 2nd Block, Stage 1, HBR Layout",13.023553399999999,77.6294303,ChIJx8YspjMXrjsRs1b9hTVB6As,https://www.google.com/maps/place/?q=place_id:ChIJx8YspjMXrjsRs1b9hTVB6As,part_265,2026-09-20 19:20:30,46404
"Tally garments Uniforms/ premium Manufacturing,wholesale Distribution & Global Exports",Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Exporter, Manufacturer, Clothing wholesale market place",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96053 06644,http://www.tallygarments.com/,4.8,,"Mustaque Complex, Parakandy, Manjapalam, Kannur, Keralam 670001","Parakandy, Manjapalam",11.8756341,75.3635102,ChIJVVUluUk9pDsRzFhru7WUC_c,https://www.google.com/maps/place/?q=place_id:ChIJVVUluUk9pDsRzFhru7WUC_c,part_265,2026-09-20 19:20:30,46405
"Terah Tex - Uniform Manufacturer, Chennai",Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric wholesaler, Manufacturer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82488 95290,https://www.terahtex.com/,5.0,,"1st Floor, 103, Velachery Main Rd, Guindy National Park, Guindy, Chennai, Tamil Nadu 600032","Guindy National Park, Guindy",13.008099999999999,80.22167259999999,ChIJtZjHWQtdUjoREaxs5WzCaQg,https://www.google.com/maps/place/?q=place_id:ChIJtZjHWQtdUjoREaxs5WzCaQg,part_265,2026-09-20 19:20:30,46406
Vimal Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 79841 51936,https://vimal-apparels-corporate.grexa.site/,4.5,,"Sumel Business Park, 6 C-445, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0458876,72.5839446,ChIJf_oF8ZCHXjkRCvXoTcIFRIs,https://www.google.com/maps/place/?q=place_id:ChIJf_oF8ZCHXjkRCvXoTcIFRIs,part_265,2026-09-20 19:20:30,46407
Uniqimage Uniforms and T Shirt manufactures,Uniform Manufacturer,Uniform store,Uniform store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80890 02727,https://uniqimage.com/,4.7,23.0,"ANUGRAHA, AMABALAPUZHA, Ambalapuzha, Keralam 688561",628601,9.383553,76.3607695,ChIJOwCAf_abCDsRV7A7qJDFkjk,https://www.google.com/maps/place/?q=place_id:ChIJOwCAf_abCDsRV7A7qJDFkjk,part_265,2026-09-20 19:20:31,46408
Envision Opticals,Optical Store and Eyewear,Optician,Optician,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 81471 43332,N/A,4.8,,"#327, CMR Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.023397,77.6358757,ChIJVZinbUUUrjsRNvEFmk7H4-M,https://www.google.com/maps/place/?q=place_id:ChIJVZinbUUUrjsRNvEFmk7H4-M,part_265,2026-09-20 19:20:31,46409
Muthu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,1.0,"Srivaikuntam, Tamil Nadu 628601",628601,8.6319271,77.9118325,ChIJAeUkI0h1BDsRCFSOY_FkqNM,https://www.google.com/maps/place/?q=place_id:ChIJAeUkI0h1BDsRCFSOY_FkqNM,part_265,2026-09-20 19:20:30,46410
MS Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 76049 18070,N/A,,,"No.44/1, Sathathavar Street, Srivaikuntam, Tamil Nadu 628601",628601,8.6299599,77.9111574,ChIJ8wWYXod1BDsRivvDv6SRJlY,https://www.google.com/maps/place/?q=place_id:ChIJ8wWYXod1BDsRivvDv6SRJlY,part_265,2026-09-20 19:20:30,46411
THAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90251 51802,N/A,5.0,1.0,"SRIVAIKUNDAM, 75, THIRUVALLUVAR STREET, Tamil Nadu 628601",628601,8.6300208,77.91185899999999,ChIJxyGHLhV1BDsRnjHnAuCJTMw,https://www.google.com/maps/place/?q=place_id:ChIJxyGHLhV1BDsRnjHnAuCJTMw,part_265,2026-09-20 19:20:30,46412
Sri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.0,1.0,"opposite to Government Hospital, Srivaikuntam, Tamil Nadu 628601",628601,8.6289034,77.911986,ChIJj8qWO0R1BDsREQZAdjxAh00,https://www.google.com/maps/place/?q=place_id:ChIJj8qWO0R1BDsREQZAdjxAh00,part_265,2026-09-20 19:20:30,46413
Apollo Pharmacy Sri Vaikundam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 79 4933 1997,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,5.0,"20/1, S N Mutharamman Kovil St, Srivaikuntam, Tamil Nadu 628601",628601,8.6298661,77.91128669999999,ChIJVVWlWAONAzsROu9cfo5okaA,https://www.google.com/maps/place/?q=place_id:ChIJVVWlWAONAzsROu9cfo5okaA,part_265,2026-09-20 19:20:30,46414
"Makkal Marunthagam, மக்கள் மருந்தகம் (பிரதான் மந்திரி பாரதிய ஜனவுஷதி பரியோஜனா - PMBJP),",Medical Store / Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99403 80954,N/A,5.0,3.0,"உரக்கடை எதிரில், திருவள்ளுவர் தெரு, Srivaikuntam, Tamil Nadu 628601",628601,8.6312424,77.9120751,ChIJEz7UVRx1BDsRBrEKt_HyMQI,https://www.google.com/maps/place/?q=place_id:ChIJEz7UVRx1BDsRBrEKt_HyMQI,part_265,2026-09-20 19:20:30,46415
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 87778 15089,N/A,4.8,30.0,"Shop No-4, 55, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.605148399999997,88.41147579999999,ChIJOU4AYXF1AjoRbDF6XkKUj00,https://www.google.com/maps/place/?q=place_id:ChIJOU4AYXF1AjoRbDF6XkKUj00,part_265,2026-09-20 19:20:31,46416
Soham Drug Store,Medical Store / Pharmacy,Drug store,Drug store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94775 80657,N/A,4.0,6.0,"H7JQ+WQ4, Baksara Rd, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5822628,88.28944399999999,ChIJeaajX0N5AjoRJimZq__70-0,https://www.google.com/maps/place/?q=place_id:ChIJeaajX0N5AjoRJimZq__70-0,part_265,2026-09-20 19:20:31,46417
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88648 86470,https://aasthikapharmacy.com/,4.8,51.0,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_265,2026-09-20 19:20:31,46418
Howrah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 33 2666 4366,N/A,4.0,22.0,"51, Dobson Rd, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.590694,88.3409179,ChIJ6Rbfqut3AjoRtAa4av7VF2g,https://www.google.com/maps/place/?q=place_id:ChIJ6Rbfqut3AjoRtAa4av7VF2g,part_265,2026-09-20 19:20:31,46419
Self Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98743 47384,N/A,5.0,3.0,"160 A, National Pl Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5807275,88.2934872,ChIJZe-2aCB5AjoRD7kWl7KDU64,https://www.google.com/maps/place/?q=place_id:ChIJZe-2aCB5AjoRD7kWl7KDU64,part_265,2026-09-20 19:20:31,46420
Shyamasree Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90380 46590,N/A,4.4,134.0,"711101, 277, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581722,88.324197,ChIJEYEBBIp3AjoR6WhAZyT8WO4,https://www.google.com/maps/place/?q=place_id:ChIJEYEBBIp3AjoR6WhAZyT8WO4,part_265,2026-09-20 19:20:31,46421
RAJIV PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95004 30949,N/A,,,"SRIVAIKUNDAM, 1/33, METTIL STREET, Tamil Nadu 628601",628601,8.6312188,77.9124605,ChIJaybArRt1BDsRT5bUDPg8FU8,https://www.google.com/maps/place/?q=place_id:ChIJaybArRt1BDsRT5bUDPg8FU8,part_265,2026-09-20 19:20:32,46422
✅Sk medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98970 90315,N/A,5.0,,"opposite K K, hospital, Rajendra Nagar, Bareilly, Uttar Pradesh 243001",Rajendra Nagar,28.3884385,79.4278472,ChIJlQerBvIHoDkRzi6n7eYs1to,https://www.google.com/maps/place/?q=place_id:ChIJlQerBvIHoDkRzi6n7eYs1to,part_265,2026-09-20 19:20:32,46423
Sachin Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99203 32855,N/A,4.9,,"Main Gate, Prashant Apt, opp. I IT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248178,72.9171107,ChIJB65nIvLH5zsRfdslL1EYgaE,https://www.google.com/maps/place/?q=place_id:ChIJB65nIvLH5zsRfdslL1EYgaE,part_265,2026-09-20 19:20:30,46424
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_265,2026-09-20 19:20:31,46425
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,1019.0,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_265,2026-09-20 19:20:32,46426
SIRI VASTHRA ( Fashion Boutique ),Boutiques,Boutique,"Boutique, Fashion designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90604 71909,N/A,4.8,14.0,"1st floor, above ICICI bank, opposite to appollo pharmacy, Jigani, Bengaluru, Karnataka 560105",628601,12.778874499999999,77.64267029999999,ChIJnYcMnJJprjsRYZYASwDxyTo,https://www.google.com/maps/place/?q=place_id:ChIJnYcMnJJprjsRYZYASwDxyTo,part_265,2026-09-20 19:20:30,46427
SRI CREATIONS BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Fashion designer, Tailor",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97428 84825,N/A,4.3,11.0,"82, 2nd Cross, Begur Rd, 1st Block, Vishwapriya Nagar, Bengaluru, Karnataka 560114","1st Block, Vishwapriya Nagar, Begur",12.8818778,77.6266416,ChIJrdnCY34VrjsRwcooYaDOjqY,https://www.google.com/maps/place/?q=place_id:ChIJrdnCY34VrjsRwcooYaDOjqY,part_265,2026-09-20 19:20:30,46428
Aadhya Designer Boutique,Boutiques,Boutique,Boutique,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99809 52228,N/A,4.3,6.0,"Aadhya Designer Botique opposite to chennakeshwara layout Hargadde, H) Anekal (T, Jigani, Bengaluru, Karnataka 560105",H) Anekal (T,12.7661509,77.6530081,ChIJ7QokIiFvrjsRz2PG0hKfnSA,https://www.google.com/maps/place/?q=place_id:ChIJ7QokIiFvrjsRz2PG0hKfnSA,part_265,2026-09-20 19:20:30,46429
Sindhu Reddy Design Studio,Boutiques,Boutique,Boutique,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99860 00881,http://www.sindhureddyofficial.com/,4.9,122.0,"103, Madhumitra Estates, Jigani, Karnataka 560105",628601,12.788900199999999,77.64168529999999,ChIJTbPK6l1rrjsRY7XgMTZrfH0,https://www.google.com/maps/place/?q=place_id:ChIJTbPK6l1rrjsRY7XgMTZrfH0,part_265,2026-09-20 19:20:30,46430
Kaira Designer Store,Boutiques,Boutique,"Boutique, Bridal shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.8,125.0,"TKP Complex, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2725049,75.7781783,ChIJu5a_7htfpjsRrOSwqOT1G0w,https://www.google.com/maps/place/?q=place_id:ChIJu5a_7htfpjsRrOSwqOT1G0w,part_265,2026-09-20 19:20:30,46431
Sofiana Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Women's clothing store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98114 49529,https://sofianaboutique.com/,4.7,,"Gaur Gravity Mall, Agrasen Marg, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6342818,77.3607099,ChIJgY7oeEvlDDkRowh7c4Snfto,https://www.google.com/maps/place/?q=place_id:ChIJgY7oeEvlDDkRowh7c4Snfto,part_265,2026-09-20 19:20:31,46432
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 62916 73277,N/A,4.8,,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_265,2026-09-20 19:20:31,46433
Radhika Designer Studio,Boutiques,Boutique,Boutique,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96867 18661,http://www.radhikadesignerstudio.com/,4.8,,"203, Shop, 4, 17th E Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.936679499999999,77.6200964,ChIJG-MEVvI9rjsRwEZcAEmw7Ao,https://www.google.com/maps/place/?q=place_id:ChIJG-MEVvI9rjsRwEZcAEmw7Ao,part_265,2026-09-20 19:20:31,46434
MEHAR DRESSES,Boutiques,Clothing store,Clothing store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98941 30501,N/A,,,"No.2, Arasalwar Koil Street, Srivaikuntam, Tamil Nadu 628601",628601,8.629733,77.9117181,ChIJOeHkXNB1BDsRgBeOuxx25LY,https://www.google.com/maps/place/?q=place_id:ChIJOeHkXNB1BDsRgBeOuxx25LY,part_265,2026-09-20 19:20:32,46435
Shree Boutique,Boutiques,Boutique,Boutique,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88852 92529,N/A,4.8,42.0,"No 7, Vidya Nagar Cross Rd, near Vamshi children clinic, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160058,77.6264411,ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,https://www.google.com/maps/place/?q=place_id:ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,part_265,2026-09-20 19:20:32,46436
VIBBHINNA,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fabric store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89518 29040,https://vibbhinna.com/,4.5,675.0,"235, 9th Main Rd, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, East, Jayanagar",12.931918999999999,77.58408,ChIJFdELEJgVrjsRZhAPuu7oruw,https://www.google.com/maps/place/?q=place_id:ChIJFdELEJgVrjsRZhAPuu7oruw,part_265,2026-09-20 19:20:32,46437
Style Diva,Boutiques,Boutique,"Boutique, Designer Clothing Store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97427 82429,https://www.styledivadesignerboutique.com/,3.9,44.0,"#54,7thcross, 24th Main Rd, near ranga shankara, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Manjunath Colony, 2nd Phase, J. P. Nagar",12.912125699999999,77.5866369,ChIJM5ve5AwVrjsRWOpmiHqHZwI,https://www.google.com/maps/place/?q=place_id:ChIJM5ve5AwVrjsRWOpmiHqHZwI,part_265,2026-09-20 19:20:32,46438
She Temple Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98450 00433,N/A,4.6,266.0,"290/7, 8th 'D' Main, opp. Telephone Exchange, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, 4th Block, Jayanagar",12.9242323,77.5827068,ChIJKR5GqJ8VrjsRC6FJaP_VDHY,https://www.google.com/maps/place/?q=place_id:ChIJKR5GqJ8VrjsRC6FJaP_VDHY,part_265,2026-09-20 19:20:32,46439
RIA designs,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96560 33008,N/A,4.6,62.0,"near Rajendra Hospital, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2653821,75.7826046,ChIJ0UIB52FZpjsR3fXppJ-uPzw,https://www.google.com/maps/place/?q=place_id:ChIJ0UIB52FZpjsR3fXppJ-uPzw,part_265,2026-09-20 19:20:30,46440
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,3.8,,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_265,2026-09-20 19:20:33,46441
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94094 96881,http://www.brahmaayurved.com/,5.0,,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_265,2026-09-20 19:20:33,46442
Bharathi Clinic,Clinics,Doctor,Doctor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98940 46824,N/A,5.0,,"100, Sannathi St, Srivaikuntam, Tamil Nadu 628601",628601,8.6320011,77.912652,ChIJT1SNx0J1BDsRpsH1r_qlR8A,https://www.google.com/maps/place/?q=place_id:ChIJT1SNx0J1BDsRpsH1r_qlR8A,part_265,2026-09-20 19:20:31,46443
Dr.Abirami Clinic,Clinics,Medical clinic,Medical clinic,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"JWJ6+MJG, Sannathi St, Srivaikuntam, Tamil Nadu 628601",628601,8.6316814,77.9115812,ChIJaQTH-NV1BDsREXwgTz3In0s,https://www.google.com/maps/place/?q=place_id:ChIJaQTH-NV1BDsREXwgTz3In0s,part_265,2026-09-20 19:20:31,46444
Dr.A.M.JAYAKUMAR CLINIC,Clinics,Medical clinic,Medical clinic,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89031 26028,N/A,5.0,,"Sannathi St, Srivaikuntam, Tamil Nadu 628601",628601,8.631213599999999,77.9121016,ChIJhwAkxlt1BDsRTaqVkKolXYI,https://www.google.com/maps/place/?q=place_id:ChIJhwAkxlt1BDsRTaqVkKolXYI,part_265,2026-09-20 19:20:31,46445
Dr Venkatachalam clinic,Clinics,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"JWH6+XRR, Srivaikuntam, Tamil Nadu 628601",628601,8.6299893,77.9120097,ChIJ4Yn6zEV1BDsRbr9RIwMuF84,https://www.google.com/maps/place/?q=place_id:ChIJ4Yn6zEV1BDsRbr9RIwMuF84,part_265,2026-09-20 19:20:31,46446
Srivai dental clinic,Clinics,Dental clinic,Dental clinic,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 83440 78888,N/A,5.0,,"bus stand, Chacha street, near Nethaji auto stand, opposite to Srivaikuntam, Srivaikuntam, Tamil Nadu 628601",628601,8.6300606,77.9102673,ChIJ6yjjCaJ1BDsR1bwdKdrAZx0,https://www.google.com/maps/place/?q=place_id:ChIJ6yjjCaJ1BDsR1bwdKdrAZx0,part_265,2026-09-20 19:20:31,46447
