business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THEENA JI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"Kulasai Main Rd, Alanthalai, Thiruchendur, Tamil Nadu 628206",628206,8.466563299999999,78.0954184,ChIJV5b2NgCFAzsR3U_fvMk37mg,https://www.google.com/maps/place/?q=place_id:ChIJV5b2NgCFAzsR3U_fvMk37mg,part_265,2026-09-20 19:02:25,8169
A. S. BAKERY,Patisserie,Cookie shop,Cookie shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95511 48207,N/A,5.0,1.0,"4/175/2, kothuvapalli sannathi street, Kulasekaranpattinam, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3986923,78.0529221,ChIJu0U_Cb-FAzsRFg-IzpV5OdE,https://www.google.com/maps/place/?q=place_id:ChIJu0U_Cb-FAzsRFg-IzpV5OdE,part_265,2026-09-20 19:02:25,8170
saravana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.6,14.0,"C2JJ+2PG, Udangudi, Tamil Nadu 628203",628206,8.430053899999999,78.0318307,ChIJswuQnA6FAzsRtebTKF3oCck,https://www.google.com/maps/place/?q=place_id:ChIJswuQnA6FAzsRtebTKF3oCck,part_265,2026-09-20 19:02:25,8171
Namma Tea kadai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"92RX+X5P, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3924592,78.04796569999999,ChIJNRbZPQCFAzsRlU86xS-r8XM,https://www.google.com/maps/place/?q=place_id:ChIJNRbZPQCFAzsRlU86xS-r8XM,part_265,2026-09-20 19:02:26,8172
Swarna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.3,,"F4X9+2XJ, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4975869,78.1198837,ChIJV62PahiQAzsRsJTdyAcsoXI,https://www.google.com/maps/place/?q=place_id:ChIJV62PahiQAzsRsJTdyAcsoXI,part_265,2026-09-20 19:02:26,8173
Manish Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"93G4+HFQ, Nandavanam, Manapad, Tamil Nadu 628209",Nandavanam,8.3764685,78.0562431,ChIJSRp_GACDAzsRUKk9kvMdZuM,https://www.google.com/maps/place/?q=place_id:ChIJSRp_GACDAzsRUKk9kvMdZuM,part_265,2026-09-20 19:02:26,8174
Suganthi Home Made Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93849 50929,N/A,5.0,,"103 ,Kalyana Sundra Vinayagar, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.4977278,78.1201715,ChIJQYrg-oORAzsRFdwSKO3qcoU,https://www.google.com/maps/place/?q=place_id:ChIJQYrg-oORAzsRFdwSKO3qcoU,part_265,2026-09-20 19:02:26,8175
SriVatsaa Foods Private Limited,Frozen Food Distributor,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, Food & Beverage Exporter, Food Processing Company, Food producer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97917 94170,https://seeniskaaram.in/,4.8,10.0,"4B/56 - 1, New Salt Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","New Salt Colony, CGE Colony",8.7914221,78.1420729,ChIJHXbVzpPvAzsRtPBtdfjuTDo,https://www.google.com/maps/place/?q=place_id:ChIJHXbVzpPvAzsRtPBtdfjuTDo,part_265,2026-09-20 19:02:24,8176
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,102.0,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",628206,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_265,2026-09-20 19:02:25,8177
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93094 21883,N/A,4.9,721.0,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_265,2026-09-20 19:02:25,8178
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_265,2026-09-20 19:02:25,8179
MZ FOOD PRODUCTS PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98254 98825,https://www.mzfoodproducts.com/,4.2,26.0,"Opp Kanjari Bus Stop, Anand Nadiad Road, Kanjari, Nadiad, Gujarat 387325",628206,22.615640199999998,72.9237314,ChIJ1R8Nvb9PXjkRRiaTpngPXtI,https://www.google.com/maps/place/?q=place_id:ChIJ1R8Nvb9PXjkRRiaTpngPXtI,part_265,2026-09-20 19:02:26,8180
THANGAIAH Sweets | Thiruchendur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63792 82927,https://www.thangaiahsweets.com/,4.1,,"N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4974139,78.1215029,ChIJ1yB8UqCRAzsRWUh3ruw1M1g,https://www.google.com/maps/place/?q=place_id:ChIJ1yB8UqCRAzsRWUh3ruw1M1g,part_265,2026-09-20 19:02:24,8181
Rose Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.7,,"146, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4974882,78.1208631,ChIJvTzxPxiQAzsR7YGUncePwPw,https://www.google.com/maps/place/?q=place_id:ChIJvTzxPxiQAzsR7YGUncePwPw,part_265,2026-09-20 19:02:24,8182
Sri Vinayagar Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98424 49441,https://srivinayagarsweets.com/,4.1,,"91 N, main bazaar, Udangudi, Tamil Nadu 628203",628206,8.428386399999999,78.0268493,ChIJPQAAACyEAzsRdh1CU3CP62k,https://www.google.com/maps/place/?q=place_id:ChIJPQAAACyEAzsRdh1CU3CP62k,part_265,2026-09-20 19:02:24,8183
AAJ muscoth Halwa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"CXGC+P8C, Thoothukudi, Tamil Nadu shanmugapuram, kadachapuram post, Mudalur, Tamil Nadu 628702",kadachapuram post,8.4268076,77.9707523,ChIJsbd-SbmHAzsR7oLKhPSKEoE,https://www.google.com/maps/place/?q=place_id:ChIJsbd-SbmHAzsR7oLKhPSKEoE,part_265,2026-09-20 19:02:24,8184
SENTHIL Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80567 60770,https://senthilsweets.com/,4.3,,"5 , Bus Stand , Sathankulam, Sathankulam, Tamil Nadu 628704",628206,8.4468508,77.9140601,ChIJNSZ8W2J5BDsR1pGwcNn4GSs,https://www.google.com/maps/place/?q=place_id:ChIJNSZ8W2J5BDsR1pGwcNn4GSs,part_265,2026-09-20 19:02:24,8185
Kutty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.5,,"36, Sannathi St, Thiruchendur, Tamil Nadu 628215",628206,8.496774499999999,78.1220316,ChIJzx3iSxORAzsRZ6ma9t3EPDY,https://www.google.com/maps/place/?q=place_id:ChIJzx3iSxORAzsRZ6ma9t3EPDY,part_265,2026-09-20 19:02:24,8186
Angel Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"50B, Sathiyamoorthi Bazaar, Udangudi, Tamil Nadu 628203",628206,8.4317619,78.0273902,ChIJSxEmLtOFAzsRMKMl3XfzxrI,https://www.google.com/maps/place/?q=place_id:ChIJSxEmLtOFAzsRMKMl3XfzxrI,part_265,2026-09-20 19:02:24,8187
Jeyanthi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"H47F+G9Q, Kayalpattinam, Tamil Nadu 628204",628206,8.5638472,78.12348279999999,ChIJdcYvIwCTAzsRxdy2lIkVkNU,https://www.google.com/maps/place/?q=place_id:ChIJdcYvIwCTAzsRxdy2lIkVkNU,part_265,2026-09-20 19:02:24,8188
Jeyam Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.5,,"Udangudi, Tamil Nadu 628203",628206,8.4315424,78.0276962,ChIJ1ZgN0leFAzsRf3NMuJZ3aNM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgN0leFAzsRf3NMuJZ3aNM,part_265,2026-09-20 19:02:24,8189
Muthu Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90921 90555,N/A,4.4,,"Udangudi, Tamil Nadu 628203",628206,8.430035,78.0317554,ChIJd0CYWTiFAzsRPAQWPvUXuy4,https://www.google.com/maps/place/?q=place_id:ChIJd0CYWTiFAzsRPAQWPvUXuy4,part_265,2026-09-20 19:02:24,8190
Kutty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"FXFW+X6G, Megnanapuram, Tamil Nadu 628210",628206,8.4749314,77.99557469999999,ChIJaTdESiWJAzsR_aKMtG08Rec,https://www.google.com/maps/place/?q=place_id:ChIJaTdESiWJAzsR_aKMtG08Rec,part_265,2026-09-20 19:02:24,8191
Muthuvel Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.2,,"14/2, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.792444,78.1333729,ChIJs4RkjMfvAzsRyxE1B9RqhYk,https://www.google.com/maps/place/?q=place_id:ChIJs4RkjMfvAzsRyxE1B9RqhYk,part_265,2026-09-20 19:02:24,8192
selvam sweets & bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94421 50947,N/A,4.1,,"No. 8, Pudumanai St, Opp. Bus Stand, Udangudi, Tamil Nadu 628203",628206,8.4298009,78.0317141,ChIJFfQBmjKEAzsRxTQCNPmiePo,https://www.google.com/maps/place/?q=place_id:ChIJFfQBmjKEAzsRxTQCNPmiePo,part_265,2026-09-20 19:02:24,8193
CENTRAL SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93841 35075,N/A,4.0,,"Tiruchendur, 11/89, savarithan kudiruppu, Thiruchendur, Tamil Nadu 628215",savarithan kudiruppu,8.497831999999999,78.119525,ChIJrfazIEyRAzsRZeoRfnH7ADk,https://www.google.com/maps/place/?q=place_id:ChIJrfazIEyRAzsRZeoRfnH7ADk,part_265,2026-09-20 19:02:24,8194
Jeyakodi Sweets&Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.1,,"C2HG+7J3, Udangudi, Tamil Nadu 628203",628206,8.4281483,78.0265355,ChIJYcEHZyyEAzsRqgQIjkIXn4Q,https://www.google.com/maps/place/?q=place_id:ChIJYcEHZyyEAzsRqgQIjkIXn4Q,part_265,2026-09-20 19:02:24,8195
Pothigai Sweets (main branch),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://pothigaisweets.in/,4.3,,"50, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8058324,78.1479363,ChIJq1PkCZnvAzsRW7ljjni2QD8,https://www.google.com/maps/place/?q=place_id:ChIJq1PkCZnvAzsRW7ljjni2QD8,part_265,2026-09-20 19:02:24,8196
Thirunelveli lala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"R4CJ+2MQ, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8198425,78.131593,ChIJx8WDvgvvAzsRvGXcSGhWjsk,https://www.google.com/maps/place/?q=place_id:ChIJx8WDvgvvAzsRvGXcSGhWjsk,part_265,2026-09-20 19:02:25,8197
BHAVANI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90035 25809,N/A,4.9,,"Bangalow Street, 205, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",628206,8.8041924,78.1466059,ChIJO-F2hxfvAzsRdcNOg5smSuM,https://www.google.com/maps/place/?q=place_id:ChIJO-F2hxfvAzsRdcNOg5smSuM,part_265,2026-09-20 19:02:25,8198
Santhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 462 232 2398,N/A,4.4,,"No.1, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7301817,77.71002639999999,ChIJQyopv0kSBDsRXdR_GhL7iPY,https://www.google.com/maps/place/?q=place_id:ChIJQyopv0kSBDsRXdR_GhL7iPY,part_265,2026-09-20 19:02:25,8199
Velavan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98652 70753,N/A,4.0,3.0,"92, Sannathi St, Thiruchendur, Tamil Nadu 628215",628206,8.4965169,78.1227976,ChIJTxNxgxeQAzsR8WRKtwqI2-8,https://www.google.com/maps/place/?q=place_id:ChIJTxNxgxeQAzsR8WRKtwqI2-8,part_265,2026-09-20 19:02:26,8200
Karthigai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"F3WX+3MV, Thiruchendur, Tamil Nadu 628215",628206,8.4952343,78.0991633,ChIJ7XyuVQCPAzsRbUYc6H1UrUo,https://www.google.com/maps/place/?q=place_id:ChIJ7XyuVQCPAzsRbUYc6H1UrUo,part_265,2026-09-20 19:02:26,8201
MINHA SWEETS,Sweet Stall / Mithai Shop,General store,General store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73582 80564,N/A,,,"Tutu Riad Tcn, Tuty Road, Tcn, Tuticorin, Thiruchendur, Tamil Nadu 628215",Tcn,8.4978483,78.119473,ChIJbWAM9CGRAzsRVzusB3OI-XM,https://www.google.com/maps/place/?q=place_id:ChIJbWAM9CGRAzsRVzusB3OI-XM,part_265,2026-09-20 19:02:26,8202
Thangaiah sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73737 21162,http://thangaiahsweets.in/,2.0,2.0,"508 509, Udangudi Rd, Udangudi, Tamil Nadu 628203",628206,8.4270784,78.0310557,ChIJhb8mCjKEAzsRZutgWnTcc6A,https://www.google.com/maps/place/?q=place_id:ChIJhb8mCjKEAzsRZutgWnTcc6A,part_265,2026-09-20 19:02:26,8203
Pothigai Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://pothigaisweets.in/,4.4,,"No 51, Sivan Kovil St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8058193,78.14948799999999,ChIJZeYyPJnvAzsR6aZwJroG4LU,https://www.google.com/maps/place/?q=place_id:ChIJZeYyPJnvAzsR6aZwJroG4LU,part_265,2026-09-20 19:02:27,8204
Kathiresan sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82202 50323,N/A,5.0,,"Kootampuli, Tamil Nadu 628103",628206,8.7206548,78.0658376,ChIJk88NfDPzAzsRP2V8tdxvTCQ,https://www.google.com/maps/place/?q=place_id:ChIJk88NfDPzAzsRP2V8tdxvTCQ,part_265,2026-09-20 19:02:27,8205
T.Thangapandian mittai kadai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82200 86984,N/A,4.4,,"I66/1 T.Thangapandian, Mittai Kadai Mainroad, Kila Eral, Tamil Nadu 628908",628206,9.1020902,78.00931,ChIJtU4wQt1TATsRKKGO2du-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJtU4wQt1TATsRKKGO2du-Sk4,part_265,2026-09-20 19:02:27,8206
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94888 39996,N/A,4.4,,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_265,2026-09-20 19:02:27,8207
Agarwal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98431 72866,http://agarwalsweets.co.in/,3.9,,"585, Nethaji Rd, opposite Trichy cafe, Manikundu, Erode, Tamil Nadu 638001",Manikundu,11.3433624,77.7279824,ChIJ4zsagEZvqTsRK_npQeoc2ow,https://www.google.com/maps/place/?q=place_id:ChIJ4zsagEZvqTsRK_npQeoc2ow,part_265,2026-09-20 19:02:27,8208
R R SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98431 47915,N/A,4.0,,"Rama rajya street, Gandhi Market, 43, SH 153, Indra Nagar, Palani, Tamil Nadu 624601",Indra Nagar,10.451760799999999,77.5131523,ChIJI2jIMobeqTsR3FtIAVz0g1M,https://www.google.com/maps/place/?q=place_id:ChIJI2jIMobeqTsR3FtIAVz0g1M,part_265,2026-09-20 19:02:27,8209
Sri Devi Vilas Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98941 99258,N/A,4.2,,"No. 41, Rd No. 18, Moondranthal, Periyakulam, Tamil Nadu 625601",Moondranthal,10.1202726,77.5456157,ChIJz5F7kPFpBzsRZdgeyA5ckvs,https://www.google.com/maps/place/?q=place_id:ChIJz5F7kPFpBzsRZdgeyA5ckvs,part_265,2026-09-20 19:02:27,8210
Kings cakes( Home made),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96000 88282,N/A,5.0,,"4/74, Nazareth Main Rd, Pothakalanvilai, Sathankulam, Tamil Nadu 628210",628206,8.4802809,77.9962647,ChIJOS5iYzWJAzsRwqVRo0_N76A,https://www.google.com/maps/place/?q=place_id:ChIJOS5iYzWJAzsRwqVRo0_N76A,part_265,2026-09-20 19:02:26,8211
NY Bakers Mart,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77088 73139,N/A,4.8,13.0,"71,A, Santhai Rd, Thoothukudi, Tamil Nadu 628002",628206,8.801531299999999,78.1512303,ChIJkfsStwDvAzsRY61H5_No5mM,https://www.google.com/maps/place/?q=place_id:ChIJkfsStwDvAzsRY61H5_No5mM,part_265,2026-09-20 19:02:27,8212
Cake Essential Dealer,Bakery and Cake Shop,Baking supply store,Baking supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93448 21579,https://www.cakeessentialdealer.in/,4.7,82.0,"2nd Floor, Pillars Gate, Bus Stand, opp. Anna Stadium, near Vadasery, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188379399999999,77.4308266,ChIJgV_CdLTxBDsRIQnJRXWBB8o,https://www.google.com/maps/place/?q=place_id:ChIJgV_CdLTxBDsRIQnJRXWBB8o,part_265,2026-09-20 19:02:27,8213
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94973 10051,N/A,4.9,340.0,"Mom's oven, Oruma junction, Parippally, Keralam 691574",628206,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_265,2026-09-20 19:02:27,8214
Famous Enterprises,Bakery and Cake Shop,Food products supplier,"Food products supplier, Cake decorating equipment shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99127 80080,https://famousenterprises.blogspot.com/,4.6,67.0,"16/1 Jumma Masjid School Complex, KailasaPuram, North, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728698999999999,77.7120652,ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,part_265,2026-09-20 19:02:27,8215
