business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afsal tex,Readymade Garments Shop,Men's clothing store,Men's clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87682 40942,N/A,4.1,104.0,"Highways road, Thisaiyanvilai, Tamil Nadu 627657",628613,8.3343527,77.8659522,ChIJNR6sLl1_BDsRdYFZea4j1T8,https://www.google.com/maps/place/?q=place_id:ChIJNR6sLl1_BDsRdYFZea4j1T8,part_265,2026-09-20 19:21:52,47924
Jancy Readymade And Footwear,Readymade Garments Shop,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98657 76927,N/A,5.0,5.0,"Sathankulam, Tamil Nadu 628704",628613,8.445506199999999,77.9125509,ChIJZW5tLtt5BDsR7yxU2AGcFE0,https://www.google.com/maps/place/?q=place_id:ChIJZW5tLtt5BDsR7yxU2AGcFE0,part_265,2026-09-20 19:21:52,47925
D.A.Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 232 0285,N/A,3.8,141.0,"R44W+3X9, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805156799999999,78.14749239999999,ChIJFU7-VPzzAzsRjaTo38q3738,https://www.google.com/maps/place/?q=place_id:ChIJFU7-VPzzAzsRjaTo38q3738,part_265,2026-09-20 19:21:52,47926
Shri Sudharshan Silks ஶ்ரீ சுதர்சன் சில்க்ஸ்,Silk Saree Wholesaler,Wedding store,"Wedding store, Clothing store, Clothing wholesaler, Textile Exporter",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93601 80467,https://www.instagram.com/invites/contact/?i=16rtqv5nei1bo&utm_content=h4ezu4u,4.5,95.0,"2/210, Mell chinthamaniyur, Chinthamaniyur, Tamil Nadu 636455",628613,11.7785744,78.01141899999999,ChIJR1gD5C7_qzsRtXf8SFkBKM4,https://www.google.com/maps/place/?q=place_id:ChIJR1gD5C7_qzsRtXf8SFkBKM4,part_265,2026-09-20 19:21:52,47927
Sri divya sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97774 22423,N/A,4.6,182.0,"21-805, Old Temple Rd, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500066","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.368043099999998,78.4719133,ChIJfSqWYwCXyzsRmT9LI6mjrV0,https://www.google.com/maps/place/?q=place_id:ChIJfSqWYwCXyzsRmT9LI6mjrV0,part_265,2026-09-20 19:21:52,47928
Sarada Sarees Madhura Nagar,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93910 83553,http://www.saradasarees.com/,4.0,502.0,"H no, A-68, SRK Community hall, Lakshmi Narsimha Nagar Road, near vellanki foods, Madhuranagar, Ameerpet, Hyderabad, Telangana 500038","Madhuranagar, Ameerpet",17.4389185,78.4374811,ChIJd6zBQziRyzsRk7c6x9tg_jk,https://www.google.com/maps/place/?q=place_id:ChIJd6zBQziRyzsRk7c6x9tg_jk,part_265,2026-09-20 19:21:52,47929
Sembaruthi Silks,Womens Ethnic Wear and Kurti,Dress store,Dress store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.9,,"380/2, Sundar Ramapuram Rd, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.8110898,78.1458841,ChIJGygdaB7vAzsROrV9PGfoaao,https://www.google.com/maps/place/?q=place_id:ChIJGygdaB7vAzsROrV9PGfoaao,part_265,2026-09-20 19:21:52,47930
Immini,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99942 71729,N/A,5.0,,"4/180A, 3rd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8175558,78.1280819,ChIJleIxVPHvAzsRfzqs0-snt_c,https://www.google.com/maps/place/?q=place_id:ChIJleIxVPHvAzsRfzqs0-snt_c,part_265,2026-09-20 19:21:52,47931
Naveena Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://www.instagram.com/naveena.collection_?igsh=MXRudjdwNXkwMDZxaw==,4.5,,"7/2S2 NEHRUJI NAGAR MULLAKKADU, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Muthiahpuram",8.7285697,78.1200408,ChIJ61bjF9TtAzsRFK5hbt-vXug,https://www.google.com/maps/place/?q=place_id:ChIJ61bjF9TtAzsRFK5hbt-vXug,part_265,2026-09-20 19:21:52,47932
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 92235 38155,https://bkc.catalog.to/,4.9,,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_265,2026-09-20 19:21:53,47933
Jebaraj,Kids Wear Store,Baby store,Baby store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97874 87482,N/A,5.0,,"97, Peikulam Rd, Peikulam, Tamil Nadu 628613",628613,8.5178136,77.8582321,ChIJaQELLeZ3BDsR7ja794tpgks,https://www.google.com/maps/place/?q=place_id:ChIJaQELLeZ3BDsR7ja794tpgks,part_265,2026-09-20 19:21:51,47934
GANESAN FANCY,Kids Wear Store,Baby store,Baby store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97883 32112,N/A,5.0,,"13, Mudalur - Satankulam Rd, Sathankulam, Tamil Nadu 628704",628613,8.4441503,77.91248689999999,ChIJYxZL__J5BDsRZQR7_RRg8FI,https://www.google.com/maps/place/?q=place_id:ChIJYxZL__J5BDsRZQR7_RRg8FI,part_265,2026-09-20 19:21:51,47935
L.Nanthiha vanigam,Kids Wear Store,Handbags shop,Handbags shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94876 73666,N/A,5.0,,"266/166, Mainroad, near Jothys Store, Sathankulam, Tamil Nadu 628704",628613,8.4439876,77.9137945,ChIJJ1GsAFp5BDsRb6Ko1AOd3Yc,https://www.google.com/maps/place/?q=place_id:ChIJJ1GsAFp5BDsRb6Ko1AOd3Yc,part_265,2026-09-20 19:21:51,47936
Sankar Tailor,Kids Wear Store,Baby store,Baby store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 76395 81041,N/A,,,"67, Chinthamani, Moolakaraipatti, Kanyakumari, Tamil Nadu 627354",Chinthamani,8.5583669,77.7993785,ChIJ2TORgsBzBDsRrCKeVIQBTZo,https://www.google.com/maps/place/?q=place_id:ChIJ2TORgsBzBDsRrCKeVIQBTZo,part_265,2026-09-20 19:21:51,47937
Fascinito Baby & Kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93634 48368,https://fascinito.in/,4.9,,"19, 1st Main Rd, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.1130218,80.2284356,ChIJ2wgQD6plUjoRtnXQmEnEWt8,https://www.google.com/maps/place/?q=place_id:ChIJ2wgQD6plUjoRtnXQmEnEWt8,part_265,2026-09-20 19:21:53,47938
SMS THANGAMALIGAI,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4566 220 471,http://www.smsthangamaligai.com/,4.9,,"68&69,Main Bazaar, Thiruchuli Rd, near Anna Statue, Kasukadai Bazaar, Aruppukkottai, Tamil Nadu 626101",Kasukadai Bazaar,9.5088682,78.0944536,ChIJH2CsJBowATsRIy9So_nHb1M,https://www.google.com/maps/place/?q=place_id:ChIJH2CsJBowATsRIy9So_nHb1M,part_265,2026-09-20 19:21:52,47939
New Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 75987 10324,N/A,4.5,23.0,"85/17/4, Near Canara Bank Tuticorin, Chidambaranagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7965651,78.1335203,ChIJDX4aqsDvAzsRS31URPT-944,https://www.google.com/maps/place/?q=place_id:ChIJDX4aqsDvAzsRS31URPT-944,part_265,2026-09-20 19:21:52,47940
Sri Lady's Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97900 67227,https://youtube.com/@tailorstitchinginfotamil4646?si=sIsCzihLozHJz63b,5.0,1.0,"Chettiar S St, Sathankulam, Tamil Nadu 628704",628613,8.4410361,77.9146595,ChIJibDdxzZ5BDsRWfLwmSFam10,https://www.google.com/maps/place/?q=place_id:ChIJibDdxzZ5BDsRWfLwmSFam10,part_265,2026-09-20 19:21:52,47941
BRIGHT MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87785 94259,N/A,4.6,,"14, Kanniyakumari - Tiruchendur Rd, Sathankulam, Tamil Nadu 628704",628613,8.4455958,77.9123986,ChIJQ9ZjM3B5BDsRqtWJVt_mU10,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZjM3B5BDsRqtWJVt_mU10,part_265,2026-09-20 19:21:51,47942
Mr classic,Mens Wear Showroom,Men's clothing store,Men's clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Mr Classic 3/51'G' Israel nadar complex: Sathankulam,main road:, near by canara bank, Peikulam, Tamil Nadu 628613",628613,8.5163611,77.8594936,ChIJDVU-vCd3BDsRyh-pqyFSNJM,https://www.google.com/maps/place/?q=place_id:ChIJDVU-vCd3BDsRyh-pqyFSNJM,part_265,2026-09-20 19:21:51,47943
MENS CODE,Mens Wear Showroom,Men's clothing store,Men's clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96000 73444,N/A,4.3,61.0,"above CANARA BANK - TIRUNELVELI RAHMATH NAGAR, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7198379,77.7573424,ChIJkzlkB9ANBDsR7Q4J18l3QvE,https://www.google.com/maps/place/?q=place_id:ChIJkzlkB9ANBDsR7Q4J18l3QvE,part_265,2026-09-20 19:21:53,47944
Sri Parvathi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94893 83487,N/A,4.7,10.0,"116/231-A, main road, Sathankulam, Tamil Nadu 628704",628613,8.4435825,77.9149107,ChIJYdPXy6h5BDsRK53NRQ5SN0o,https://www.google.com/maps/place/?q=place_id:ChIJYdPXy6h5BDsRK53NRQ5SN0o,part_265,2026-09-20 19:21:52,47945
Sri Alagu Jewellers RS,Silver Jewellery Shop,Jewelry store,Jewelry store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93644 01430,https://srialagujewellers.com/,4.2,32.0,"58/1, New chruch North Street, 58/1, Perumal Kovil St, Sathankulam, Tamil Nadu 628704",628613,8.4442743,77.9169072,ChIJ6SrjAHJ4BDsR2c7c6-yBdgg,https://www.google.com/maps/place/?q=place_id:ChIJ6SrjAHJ4BDsR2c7c6-yBdgg,part_265,2026-09-20 19:21:52,47946
AlaguSanthana Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99940 14369,N/A,4.8,9.0,"CWV8+79C, Mudalur - Satankulam Rd, Sathankulam, Tamil Nadu 628704",628613,8.443185,77.9159038,ChIJeVtg2HF4BDsRIojIkE7nMqo,https://www.google.com/maps/place/?q=place_id:ChIJeVtg2HF4BDsRIojIkE7nMqo,part_265,2026-09-20 19:21:52,47947
Sri Alagu Jewellers R/S,Silver Jewellery Shop,Jewelry store,Jewelry store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93644 01430,http://www.srialagujewellers.com/,5.0,1.0,"School, 20/1, New Complex, Mudhalur Main Road, near TNDTA RMP PULAMADAN, Chettiar S St, Sathankulam, Tamil Nadu 628704",628613,8.4433423,77.9162431,ChIJPWSv_bh5BDsRlEnIqsk7TrU,https://www.google.com/maps/place/?q=place_id:ChIJPWSv_bh5BDsRlEnIqsk7TrU,part_265,2026-09-20 19:21:52,47948
P.K.P. JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.2,13.0,"110 /234, Nazareth Main Rd, Sathankulam, Tamil Nadu 628704",628613,8.44345,77.915032,ChIJI78tcm54BDsRCMu2xIeYBeI,https://www.google.com/maps/place/?q=place_id:ChIJI78tcm54BDsRCMu2xIeYBeI,part_265,2026-09-20 19:21:52,47949
Sri Muthu Maharaja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 84287 23003,N/A,5.0,,"139, 53, Mudalur - Satankulam Rd, Sathankulam, Tamil Nadu 628704",628613,8.443596099999999,77.9144615,ChIJaSudNuB5BDsRxMlvNlYS6qM,https://www.google.com/maps/place/?q=place_id:ChIJaSudNuB5BDsRxMlvNlYS6qM,part_265,2026-09-20 19:21:53,47950
SRI GOLDS,Silver Jewellery Shop,Jewelry store,Jewelry store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"30/72, Kulasai Rastha, Sathankulam, Tamil Nadu 628704",628613,8.4437261,77.91800219999999,ChIJ5Qt9ZAB5BDsROIljK8GxJpM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qt9ZAB5BDsROIljK8GxJpM,part_265,2026-09-20 19:21:53,47951
Rose Covering,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94438 93779,N/A,5.0,,"9, Bryant Nagar 3rd St E, near muthuvel sweets, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7923876,78.1333671,ChIJE35cK6rvAzsR5ZmDGAsDnJs,https://www.google.com/maps/place/?q=place_id:ChIJE35cK6rvAzsR5ZmDGAsDnJs,part_265,2026-09-20 19:21:53,47952
SUPREME Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86680 67590,N/A,4.8,,"Bus Stand, 155K, West Great Cotton Road, Tuticorin Melur, Chatiram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Chatiram",8.805363999999999,78.14577059999999,ChIJZ2ygs9bvAzsRYkBqBi8p5qg,https://www.google.com/maps/place/?q=place_id:ChIJZ2ygs9bvAzsRYkBqBi8p5qg,part_265,2026-09-20 19:21:53,47953
Suraagini Pearls & Crafts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Gemstone Jeweler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99522 96653,https://www.instagram.com/suraagini_pearls/,4.9,,"1E/2, 2nd Street, nearby DSF Workshop, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.8184227,78.14652459999999,ChIJeX2trjzvAzsR_yx30ZO9XAM,https://www.google.com/maps/place/?q=place_id:ChIJeX2trjzvAzsR_yx30ZO9XAM,part_265,2026-09-20 19:21:53,47954
NammaKadai Bharathi Silks,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer, Sportswear store, Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98426 75666,http://www.nammakadaibharathisilks.com/,5.0,718.0,"25, PT Rajan Rd, B B Kulam, Madurai, Tamil Nadu 625002",628613,9.9414506,78.129347,ChIJUYAVaOnFADsRiNpSs3-XdDc,https://www.google.com/maps/place/?q=place_id:ChIJUYAVaOnFADsRiNpSs3-XdDc,part_265,2026-09-20 19:21:55,47955
JR Leather gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 70215 98019,N/A,4.9,13.0,"121-D, Kottar-Parvathipuram Rd, Chetti Kulam, Junction, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.175006699999999,77.4305135,ChIJuey6u0zxBDsR2poKrfqgbt0,https://www.google.com/maps/place/?q=place_id:ChIJuey6u0zxBDsR2poKrfqgbt0,part_265,2026-09-20 19:21:54,47956
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98424 09925,N/A,4.9,266.0,"Shop No 31/3, 9th cross, 9A Cross Rd, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.822024599999999,78.68328609999999,ChIJb627Y6H1qjsRJ0qHSEAt3Io,https://www.google.com/maps/place/?q=place_id:ChIJb627Y6H1qjsRJ0qHSEAt3Io,part_265,2026-09-20 19:21:54,47957
RB3 Stores Thamboolam Bags Jute Bags,Leather Goods and Bags,Bag shop,"Bag shop, Art supply store, Gift basket store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63803 43302,https://5ee4431e62d11.site123.me/,4.8,120.0,"RB3 Stores, First Floor.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.0726455,80.197955,ChIJ9WhcVNVnUjoRGca-jf6MXTA,https://www.google.com/maps/place/?q=place_id:ChIJ9WhcVNVnUjoRGca-jf6MXTA,part_265,2026-09-20 19:21:54,47958
Ayisha Bags,Leather Goods and Bags,Bag shop,Bag shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87549 12496,N/A,5.0,463.0,"742, Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4491675,77.5544212,ChIJWf8BEI_pBjsRCsBSqDZH1XI,https://www.google.com/maps/place/?q=place_id:ChIJWf8BEI_pBjsRCsBSqDZH1XI,part_265,2026-09-20 19:21:54,47959
STAR BAG WORK,Leather Goods and Bags,General store,"General store, Handbags shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90958 53134,N/A,4.3,3.0,"Theriruveli-Mudukulathur-Paramakudi Rd, Ramanathapuram, Mudukulathur, Tamil Nadu 623704",Ramanathapuram,9.3443338,78.51603519999999,ChIJXRqX3CVzATsRX1NJmAj0J6w,https://www.google.com/maps/place/?q=place_id:ChIJXRqX3CVzATsRX1NJmAj0J6w,part_265,2026-09-20 19:21:54,47960
Sree Krishna jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94436 82149,N/A,5.0,,"66M9+79R, Theruvukkadai-Mankantu vili Road, Theruvukkadai, Midalama A, Tamil Nadu 629157",628613,8.2331814,77.2181291,ChIJwzfF9dn_BDsRV8CdEapyPkM,https://www.google.com/maps/place/?q=place_id:ChIJwzfF9dn_BDsRV8CdEapyPkM,part_265,2026-09-20 19:21:52,47961
Mohanraj gold works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99653 34834,N/A,5.0,,"132, S Sambantha Moorthy St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.804608499999999,78.14700289999999,ChIJIx2onGbvAzsR8GNpYCUFPxA,https://www.google.com/maps/place/?q=place_id:ChIJIx2onGbvAzsR8GNpYCUFPxA,part_265,2026-09-20 19:21:52,47962
SDK JEWELLERY WORKS SANDHUKADAI,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"HXQ3+2J9, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5875301,77.95409599999999,ChIJL5HDdgAtATsR47_JYkdTsLA,https://www.google.com/maps/place/?q=place_id:ChIJL5HDdgAtATsR47_JYkdTsLA,part_265,2026-09-20 19:21:52,47963
Rajesh Gold Smith Works,Goldsmith and Jewellery Repair,Store,Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93602 38826,N/A,5.0,,"16B, N Cotton Rd, opp. AVM Jewelres, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8050543,78.1531849,ChIJKxlm6rvvAzsR9hQCUXC9ER4,https://www.google.com/maps/place/?q=place_id:ChIJKxlm6rvvAzsR9hQCUXC9ER4,part_265,2026-09-20 19:21:52,47964
MSM Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8046452,78.1470983,ChIJ2SlMNnfvAzsRbAtMs_GeblY,https://www.google.com/maps/place/?q=place_id:ChIJ2SlMNnfvAzsRbAtMs_GeblY,part_265,2026-09-20 19:21:52,47965
SRI ESAKKIRAJA GOLD POLISH & LASER DESIGNS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Sivan Kovil St, Thoothukudi, Tamil Nadu 628002",628613,8.8058595,78.14951649999999,ChIJK6JWGJ3vAzsR_7OjjosZPSY,https://www.google.com/maps/place/?q=place_id:ChIJK6JWGJ3vAzsR_7OjjosZPSY,part_265,2026-09-20 19:21:52,47966
Sundars Laser Marking & Engraving,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 70928 61243,N/A,4.5,,"325, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8043006,78.14752159999999,ChIJ3zzI9EvvAzsRrhV-W316ACM,https://www.google.com/maps/place/?q=place_id:ChIJ3zzI9EvvAzsRrhV-W316ACM,part_265,2026-09-20 19:21:52,47967
