business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Suzuki Motorcycle (Surabhi Suzuki, Virudhunagar, Katchery Road)",Two Wheeler Repair and Mechanic,Suzuki dealer,Suzuki dealer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88796 84031,https://suzukimotorcyclekatcheryroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Railway station area, 107/8, Katchery Rd, near kvs hr sec school, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5985987,77.9537953,ChIJz0PZAt0tATsRG8Q1urwVoLc,https://www.google.com/maps/place/?q=place_id:ChIJz0PZAt0tATsRG8Q1urwVoLc,part_262,2026-09-20 19:04:55,11578
The Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 74800 33800,N/A,4.8,,"Shop no. 03, New Link Rd, next to Jeevandeep tower, opp. Amrut Hotel, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2099788,72.8351361,ChIJBRPvKum35zsRezYaVT5PhxQ,https://www.google.com/maps/place/?q=place_id:ChIJBRPvKum35zsRezYaVT5PhxQ,part_262,2026-09-20 19:04:57,11579
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_262,2026-09-20 19:04:58,11580
MEENAKSHI AUTO ZONE PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://www.marutisuzuki.com/,4.6,,"AH43, Rail Marutham Nagar, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Rail Marutham Nagar, Simmakkal, Madurai Main",9.9253152,78.1197933,ChIJTbjPmI_FADsRCFdbl-y082w,https://www.google.com/maps/place/?q=place_id:ChIJTbjPmI_FADsRCFdbl-y082w,part_262,2026-09-20 19:04:56,11581
Ak tvs balasanka,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 63697 32390,N/A,5.0,4.0,"1/203/9, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.470464999999999,77.9365397,ChIJUboKqlgzATsRpcppUUmtRyg,https://www.google.com/maps/place/?q=place_id:ChIJUboKqlgzATsRpcppUUmtRyg,part_262,2026-09-20 19:04:56,11582
Om Muruga Two Wheeler & Four Wheeler Parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97863 05468,N/A,1.0,1.0,"RAMCO CEMENT FACTORY, RAMASAMY RAJA NAGAR, RAILWAY FEEDER ROAD, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460483,77.9336205,ChIJ9wJZuF0zATsRBP6fn54l6Kc,https://www.google.com/maps/place/?q=place_id:ChIJ9wJZuF0zATsRBP6fn54l6Kc,part_262,2026-09-20 19:04:56,11583
SHREE SAKTHI BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99765 58501,N/A,4.7,44.0,"Madurai main road, T.Kallupatti, Tamil Nadu 625702",626204,9.7256653,77.8576321,ChIJvSUHx4UrBzsRnRJcfi_sGFs,https://www.google.com/maps/place/?q=place_id:ChIJvSUHx4UrBzsRnRJcfi_sGFs,part_262,2026-09-20 19:04:57,11584
VPK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 84897 82255,N/A,,,"Ramaswamy Raja Nagar, Virudhunagar, Tulukkapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4504707,77.9289879,ChIJQzuH4qszATsRrkUhSioJUq8,https://www.google.com/maps/place/?q=place_id:ChIJQzuH4qszATsRrkUhSioJUq8,part_262,2026-09-20 19:04:56,11585
Gokul Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88078 73261,N/A,,,"1/692-4, Main Road, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4607674,77.9329089,ChIJFYGWU_czATsRo3Pnu7_8j_k,https://www.google.com/maps/place/?q=place_id:ChIJFYGWU_czATsRo3Pnu7_8j_k,part_262,2026-09-20 19:04:56,11586
Arjun Battery,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics manufacturer, Two Wheeler Repair Shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98940 58772,N/A,4.4,24.0,"107/8, Madurai Road, JTMK Building, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5986084,77.953794,ChIJs-Ils58sATsRBIGv7mg5HFY,https://www.google.com/maps/place/?q=place_id:ChIJs-Ils58sATsRBIGv7mg5HFY,part_262,2026-09-20 19:04:57,11587
Anaamalais Toyota Virudhunagar,Auto Spare Parts Shop,Toyota dealer,Toyota dealer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 89253 24600,http://www.anaamalaistoyotamadurai.com/,4.7,481.0,"SF No. 285/B, 286/B & 287/1, Opp AAA College of Engineering, Amathur Village Virudhunagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Virdhunagar, Tamil Nadu 626005",626204,9.5678843,77.8706674,ChIJB2vPLrvTBjsRwsxFqOEbzDQ,https://www.google.com/maps/place/?q=place_id:ChIJB2vPLrvTBjsRwsxFqOEbzDQ,part_262,2026-09-20 19:04:57,11588
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",626204,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_262,2026-09-20 19:04:56,11589
Kuppampatti Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.2,11.0,"FXM7+M5X, Pattampudur Road, Kottainattam, Tamil Nadu 626003",626204,9.4842315,77.9629929,ChIJ41YKJV8zATsR7IZrjnoVjvU,https://www.google.com/maps/place/?q=place_id:ChIJ41YKJV8zATsR7IZrjnoVjvU,part_262,2026-09-20 19:04:57,11590
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 91509 15425,https://www.arthitravels.in/,3.4,36.0,"57/3,madurai road,near lakshmi trading company,, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590870599999999,77.950754,ChIJZVVVVYUsATsRM5Mgg-NSa1A,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVYUsATsRM5Mgg-NSa1A,part_262,2026-09-20 19:04:57,11591
Go Green Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95003 85886,https://www.instagram.com/gogreenautogas?igsh=MW51Y3lrNHZtdzd1cQ==,4.9,74.0,"Royal Enfield showroom, 122, Perundurai Rd, near thindal, Nalliyampalayam, Erode, Tamil Nadu 638012",Nalliyampalayam,11.3236256,77.6816693,ChIJu-E3NrZvqTsRiugStnaF9UQ,https://www.google.com/maps/place/?q=place_id:ChIJu-E3NrZvqTsRiugStnaF9UQ,part_262,2026-09-20 19:04:56,11592
Rsm asdam auto garage,Auto Electrician and AC Repair,Mechanic,Mechanic,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,3.0,,"Vengateswara water service oppside Vatchakarapatty.r.r.nagar Viruthunagar to, bybass road, Sattur, Tamil Nadu 626204",626204,9.4724761,77.93746279999999,ChIJsa3mIHMzATsRq2XgiKB-1J0,https://www.google.com/maps/place/?q=place_id:ChIJsa3mIHMzATsRq2XgiKB-1J0,part_262,2026-09-20 19:04:58,11593
Sri Kumaran Motor,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95512 71880,N/A,5.0,,"Arun thilak complex, 3/1327, Parapatti, Sivakasi, Chinnakamanpatti, Tamil Nadu 626189",Parapatti,9.409754999999999,77.8627564,ChIJxTvFvW3PBjsRaRFyfYd3x0g,https://www.google.com/maps/place/?q=place_id:ChIJxTvFvW3PBjsRaRFyfYd3x0g,part_262,2026-09-20 19:04:58,11594
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",626204,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_262,2026-09-20 19:04:58,11595
Om Muruga Tours&Travels,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317138,ChIJy6EHhrIzATsRw1utoQ9wPvY,https://www.google.com/maps/place/?q=place_id:ChIJy6EHhrIzATsRw1utoQ9wPvY,part_262,2026-09-20 19:04:57,11596
Kanthan Karunai Tour's & Travels,Tour and Travel Operator,Travel agency,Travel agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW79+G77, Kanniseri - Mathyasenai Rd, Kamarajapuram, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.4637912,77.91816519999999,ChIJs5B4TwDNBjsRBhvX1yXEXMA,https://www.google.com/maps/place/?q=place_id:ChIJs5B4TwDNBjsRBhvX1yXEXMA,part_262,2026-09-20 19:04:57,11597
RK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.7,3.0,"no.7, 4/319, ETTANAYAKANPATTI, Pattampudur, Virudhunagar, Tamil Nadu 626003",ETTANAYAKANPATTI,9.4927192,77.9406401,ChIJZ66T8I4zATsR-hULZA0e6Go,https://www.google.com/maps/place/?q=place_id:ChIJZ66T8I4zATsR-hULZA0e6Go,part_262,2026-09-20 19:04:57,11598
Lakshmi Tour's & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW6J+FWX, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611772,77.9322593,ChIJ6YMIXQAzATsR_WHIi8jkins,https://www.google.com/maps/place/?q=place_id:ChIJ6YMIXQAzATsR_WHIi8jkins,part_262,2026-09-20 19:04:57,11599
Kurinji Travels குறிஞ்சி டிராவல்ஸ்,Tour and Travel Operator,Tour agency,Tour agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 96984 30647,N/A,,,"3/548 Sankaralingapuram Main Road O Kovilpatti, Sankaralingapuram Post, Tamil Nadu 626119",626204,9.504340599999999,77.89365149999999,ChIJzQkJU_zNBjsRVBwbbI7XPrw,https://www.google.com/maps/place/?q=place_id:ChIJzQkJU_zNBjsRVBwbbI7XPrw,part_262,2026-09-20 19:04:57,11600
Prema Travels,Tour and Travel Operator,Travel agency,Travel agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90801 26051,N/A,,,"Veerapandiyapuram, Mettamalai, Sattur, Tamil Nadu 626203",626204,9.388537399999999,77.9044254,ChIJp_OHIjDLBjsRXdkfJB0zmFg,https://www.google.com/maps/place/?q=place_id:ChIJp_OHIjDLBjsRXdkfJB0zmFg,part_262,2026-09-20 19:04:57,11601
SUBALAXMI TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 89258 32828,N/A,5.0,2.0,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4705625,77.9323125,ChIJQVlWTlQzATsRZfHj-OE9oHA,https://www.google.com/maps/place/?q=place_id:ChIJQVlWTlQzATsRZfHj-OE9oHA,part_262,2026-09-20 19:04:57,11602
Om muruga Two wheeler parking,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW6J+FM4, Railway station road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317137,ChIJt3nNVNEzATsRkDIFPeB245k,https://www.google.com/maps/place/?q=place_id:ChIJt3nNVNEzATsRkDIFPeB245k,part_262,2026-09-20 19:04:57,11603
Sakthi. Auto,Tour and Travel Operator,Carriage ride service,Carriage ride service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"FX4H+HVF, Valayapatti, Tamil Nadu 626204",626204,9.4564366,77.97965649999999,ChIJlUQWKqQzATsRl8OEts_uyD0,https://www.google.com/maps/place/?q=place_id:ChIJlUQWKqQzATsRl8OEts_uyD0,part_262,2026-09-20 19:04:57,11604
Kalaimahal Travels,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"11, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460910499999999,77.9327856,ChIJDV88leEzATsRe0GVv-J6Ryc,https://www.google.com/maps/place/?q=place_id:ChIJDV88leEzATsRe0GVv-J6Ryc,part_262,2026-09-20 19:04:57,11605
SGB Travels,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99940 33510,N/A,,,"5, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4608967,77.9328967,ChIJ7yzYOOczATsRbQKxZAdNLSE,https://www.google.com/maps/place/?q=place_id:ChIJ7yzYOOczATsRbQKxZAdNLSE,part_262,2026-09-20 19:04:57,11606
Kumar Travels,Tour and Travel Operator,Taxi service,Taxi service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"413, Mappillai Subbaiah Street Pachamadam, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4383257,77.55112749999999,ChIJWSRJdTvpBjsRiLx1gcd-4Qg,https://www.google.com/maps/place/?q=place_id:ChIJWSRJdTvpBjsRiLx1gcd-4Qg,part_262,2026-09-20 19:04:58,11607
Archana driving school,Driving School,Driving school,Driving school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"G6M3+8HQ, Road, Narikudi, Tiruchuli, Tamil Nadu 626129",626204,9.533332999999999,78.20399909999999,ChIJPRhnh14jATsRLiWnnNjTeiw,https://www.google.com/maps/place/?q=place_id:ChIJPRhnh14jATsRLiWnnNjTeiw,part_262,2026-09-20 19:04:59,11608
KKS AGENCY,Hardware Store,Hardware store,"Hardware store, Cement Supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93420 79506,N/A,4.5,,"Sattur, Highway, Pattampudur, Tamil Nadu 626003",626204,9.4940728,77.9418752,ChIJTZGRxEszATsRWnRZ8r27TiU,https://www.google.com/maps/place/?q=place_id:ChIJTZGRxEszATsRWnRZ8r27TiU,part_262,2026-09-20 19:04:58,11609
VAIRAM STEELS & TILES,Hardware Store,Hardware store,Hardware store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99944 21357,N/A,4.9,,"NH 7 Rd and Others, Pattampudur, Tamil Nadu 626003",626204,9.4886504,77.9401322,ChIJncKTiNgzATsRvroEgVwZpmo,https://www.google.com/maps/place/?q=place_id:ChIJncKTiNgzATsRvroEgVwZpmo,part_262,2026-09-20 19:04:58,11610
மகிழ் உட்ஒர்க்ஸ் மர இழைபகம்,Hardware Store,Hardware store,Hardware store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXVR+544, Irukkankudi Rd, Kottaiyur, Tamil Nadu 626204",626204,9.442763099999999,77.9902961,ChIJXWGGXQAzATsRncI5RgZ-ezw,https://www.google.com/maps/place/?q=place_id:ChIJXWGGXQAzATsRncI5RgZ-ezw,part_262,2026-09-20 19:04:58,11611
Shekinah Timbers,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 70929 64996,https://www.facebook.com/francisrajaapk/,5.0,,"NMV Subban St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.507343299999999,78.0988342,ChIJT-URKj0xATsR961O6kKwkbA,https://www.google.com/maps/place/?q=place_id:ChIJT-URKj0xATsR961O6kKwkbA,part_262,2026-09-20 19:04:59,11612
Annamalaiyar Mosquito net,Hardware Store,Hardware store,Hardware store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"5, Nadar West Car St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5100461,78.0920666,ChIJAyQpCAAxATsR0qQWrlZOtQY,https://www.google.com/maps/place/?q=place_id:ChIJAyQpCAAxATsR0qQWrlZOtQY,part_262,2026-09-20 19:04:59,11613
Meena Traders,Hardware Store,Hardware store,"Hardware store, Appliance store, Electrical supply store, Screw supplier, Tool store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98652 25306,N/A,4.6,,"79, Main Bazar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508695999999999,78.0947383,ChIJ7xBkPBowATsRcCZ7i-UgguY,https://www.google.com/maps/place/?q=place_id:ChIJ7xBkPBowATsRcCZ7i-UgguY,part_262,2026-09-20 19:04:59,11614
Sri Pandian Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 63839 70828,https://www.thenibusiness.com/Sri-Pandian-Crane-Service/Crane-Rental-Service-Theni/,5.0,32.0,"Ananya Petrol Bulk, Madurai Road, near Mary Matha School, Theni, Tamil Nadu 625531",626204,10.0048668,77.4993056,ChIJq_9NSUMVBzsRfgm8QVsB09Q,https://www.google.com/maps/place/?q=place_id:ChIJq_9NSUMVBzsRfgm8QVsB09Q,part_262,2026-09-20 19:04:59,11615
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99213 01900,N/A,4.3,,"A/P Kesnand, Haveli, Maharashtra 412207",626204,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_262,2026-09-20 19:05:00,11616
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_262,2026-09-20 19:05:00,11617
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_262,2026-09-20 19:05:00,11618
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_262,2026-09-20 19:05:00,11619
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_262,2026-09-20 19:05:00,11620
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_262,2026-09-20 19:05:00,11621
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_262,2026-09-20 19:05:00,11622
