business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omsakthi E Sevai,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 88381 22810,N/A,,,"3 229 Lakshmi Medical Opp Iluppaiyur THIRUCHULI Tk, Tamil Nadu 626129",626607,9.479171899999999,78.2620019,ChIJlR-hH7g9ATsRGRDT3THYuJA,https://www.google.com/maps/place/?q=place_id:ChIJlR-hH7g9ATsRGRDT3THYuJA,part_262,2026-09-20 19:06:27,14465
SUGANTHI STUDIO,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97873 53520,N/A,,,"Veeracholan, Tamil Nadu 626612",626607,9.549838699999999,78.3602801,ChIJhVyxIX4ZATsRhOCAc0-m-QM,https://www.google.com/maps/place/?q=place_id:ChIJhVyxIX4ZATsRhOCAc0-m-QM,part_262,2026-09-20 19:06:27,14466
Friends Vasanth Studio,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87541 21509,N/A,,,"Kattangudi, 1234, South Street, Aruppukkottai, Tamil Nadu 626107",626607,9.5593624,78.1213425,ChIJez-pid0lATsRbi9aM2KzzZI,https://www.google.com/maps/place/?q=place_id:ChIJez-pid0lATsRbi9aM2KzzZI,part_262,2026-09-20 19:06:27,14467
MAP Studio & Mobiles Thiruchuli,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Graphic designer, Mobile phone repair shop, Perfume store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87782 32205,N/A,,,"Thaluka office road, RI Office Opposite Thiruchuli - 626126, near Thaluka office, Tiruchuli, Tamil Nadu 626129",626607,9.536352599999999,78.2017479,ChIJORWNac8lATsRC06WTR4luDM,https://www.google.com/maps/place/?q=place_id:ChIJORWNac8lATsRC06WTR4luDM,part_262,2026-09-20 19:06:27,14468
Welcome Studio,Photographers,Photographer,"Photographer, Print shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98430 48453,N/A,3.2,,"20, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588816999999999,77.9539199,ChIJY6Q-npcsATsRyn04Hsv8NhY,https://www.google.com/maps/place/?q=place_id:ChIJY6Q-npcsATsRyn04Hsv8NhY,part_262,2026-09-20 19:06:28,14469
Prabha Engineering and Contracting,Videographer and Drone Rental,Drone service,Drone service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,https://www.prabha-engineering.in/,5.0,3.0,"Mission compound, Basroor Kundapura, Karnataka 576211",626607,13.6272225,74.73951,ChIJn39LJwz6tIYRdcK2hCEll8s,https://www.google.com/maps/place/?q=place_id:ChIJn39LJwz6tIYRdcK2hCEll8s,part_262,2026-09-20 19:06:28,14470
Pilot Drone Videography Photography Services,Videographer and Drone Rental,Video production service,Video production service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",0311 5791405,https://www.dlp.com.pk/,5.0,23.0,"S-1 27 area, Wah Cantt, 47010, Pakistan",626607,33.7882186,72.7271392,ChIJq_l-adin3zgRh_X9aCzd31A,https://www.google.com/maps/place/?q=place_id:ChIJq_l-adin3zgRh_X9aCzd31A,part_262,2026-09-20 19:06:28,14471
Siddhartha Productions Camera Equipment's Rentals,Videographer and Drone Rental,Video production service,Video production service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 88799 66440,http://www.siddharthaproductions.com/,4.7,106.0,"84/668, First Floor, Matru Chaya, DB More Marg, Road No. 2, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1577116,72.8393425,ChIJ4cH1au235zsR_C7GYWLSpQI,https://www.google.com/maps/place/?q=place_id:ChIJ4cH1au235zsR_C7GYWLSpQI,part_262,2026-09-20 19:06:28,14472
KKS Video Camera And Rental Equipments,Videographer and Drone Rental,Video production service,"Video production service, Camera store, Cinema equipment supplier, Movie rental store, Photography service, Shooting event area",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 82861 14600,https://kksvideo.com/,4.9,103.0,"181/1448 Vibgyor School Road, Motilal Nagar No. 1, near Hathi Circle, Goregaon West, Mumbai, Maharashtra 400104","Kala Galli, Motilal Nagar I, Goregaon West",19.159043,72.83920599999999,ChIJR9Nif0a25zsRimblhOnyD_4,https://www.google.com/maps/place/?q=place_id:ChIJR9Nif0a25zsRimblhOnyD_4,part_262,2026-09-20 19:06:28,14473
PIXEL EQUIPMENTS CAMERA RENTAL HOUSE,Videographer and Drone Rental,Camera store,"Camera store, Movie rental store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 86525 88664,N/A,4.4,29.0,"96/766, Motilal Nagar No. 1, near AMBEDKAR GAEDEN, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1560298,72.8393085,ChIJzeYTVCW35zsRzcSeyYgPBIg,https://www.google.com/maps/place/?q=place_id:ChIJzeYTVCW35zsRzcSeyYgPBIg,part_262,2026-09-20 19:06:28,14474
"CONVERT CASSETTE TO PENDRIVE ( VCR, VHS HI8, MINI , CD, DVD ) since 1985",Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 91675 24314,https://www.instagram.com/perfectshootfilms,5.0,634.0,"B wing, Ganesh Darshan, Telephone Exchange, 304, Love Ln, near Mazgaon, Tara Bagh, Mazgaon, Mumbai, Maharashtra 400010","Tara Bagh, Mazgaon",18.9707845,72.8374007,ChIJKwVXYBnP5zsR4KUsAt3L7Vs,https://www.google.com/maps/place/?q=place_id:ChIJKwVXYBnP5zsR4KUsAt3L7Vs,part_262,2026-09-20 19:06:28,14475
PG Farms🌴,PG,Agricultural service,Agricultural service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Odathur, Veeranendal, Tamil Nadu 630611",Odathur,9.7054897,78.2796482,ChIJdawMbyrfADsRDqsnFvDp-lY,https://www.google.com/maps/place/?q=place_id:ChIJdawMbyrfADsRDqsnFvDp-lY,part_262,2026-09-20 19:06:27,14476
K.Karuppaiah illam,PG,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M77V+PG, Attikulam, Naaloor, Tamil Nadu 626607",626607,9.6643747,78.2937536,ChIJrcDzPUofATsRGZw9u-pJRyY,https://www.google.com/maps/place/?q=place_id:ChIJrcDzPUofATsRGZw9u-pJRyY,part_262,2026-09-20 19:06:27,14477
R.Alagarsamy,PG,Housing society,Housing society,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M77V+PG, Attikulam, Naaloor, Tamil Nadu 626607",626607,9.6649551,78.29435749999999,ChIJ6bHNjmUfATsRtL975x03stY,https://www.google.com/maps/place/?q=place_id:ChIJ6bHNjmUfATsRtL975x03stY,part_262,2026-09-20 19:06:27,14478
GRACE WOMENS HOSTEL,PG,Girls' hostel,"Girls' hostel, Student dormitory, Women's shelter",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94421 38735,N/A,5.0,,"UPSTAIRS, STATE BANK OF INDIA, 914 CATHLIC COMMERICAL CENTER, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1801358,77.8715224,ChIJnXtNbr2zBjsRfug50OuYess,https://www.google.com/maps/place/?q=place_id:ChIJnXtNbr2zBjsRfug50OuYess,part_262,2026-09-20 19:06:28,14479
Govt boys hostel adw Narikudi,Hostels,Student dormitory,Student dormitory,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q3+CQQ, Narikkudi, Kandukondanmanickam, Tamil Nadu 626607",626607,9.5887766,78.3049872,ChIJh7YiHwAZATsRCvklcIvzIQM,https://www.google.com/maps/place/?q=place_id:ChIJh7YiHwAZATsRCvklcIvzIQM,part_262,2026-09-20 19:06:27,14480
Government Adw boys hostel.Thiruchuli,Hostels,Student dormitory,Student dormitory,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,1.0,1.0,"G5VR+8X, Pulikkurichchi, Tamil Nadu 626129",626607,9.5433319,78.1925461,ChIJr3yRCgAlATsR5vT6G0Xa1PI,https://www.google.com/maps/place/?q=place_id:ChIJr3yRCgAlATsR5vT6G0Xa1PI,part_262,2026-09-20 19:06:27,14481
Women's Hostel (Namma veedu Girls Hostel),Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95667 14544,N/A,5.0,,"Door No. 689, Vandiyur Main Rd, Sadasiva Nagar, Anna Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Anna Nagar, Vandiyur",9.916308899999999,78.1538521,ChIJQwQb7IbFADsRoLNkReU92wk,https://www.google.com/maps/place/?q=place_id:ChIJQwQb7IbFADsRoLNkReU92wk,part_262,2026-09-20 19:06:28,14482
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,48.0,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_262,2026-09-20 19:06:27,14483
Epic Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Appliance repair service, Electrician, Paper bag supplier",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 89009 05464,http://epicweddingplanners.org/,5.0,104.0,"AIR road, near municipal office, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6654548,92.7277637,ChIJU90KRP-ViDARBGM6Wc-ubUw,https://www.google.com/maps/place/?q=place_id:ChIJU90KRP-ViDARBGM6Wc-ubUw,part_262,2026-09-20 19:06:27,14484
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",626607,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_262,2026-09-20 19:06:28,14485
MANGALAM RESIDENCY,Hotel,Restaurant,"Restaurant, Hotel, Lodge, Wedding venue",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99447 66622,N/A,3.8,2852.0,"Tuticorin - Madurai Rd, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626607,9.6766051,78.08871049999999,ChIJ_zAgJBYoATsRXTz_XoP_6iA,https://www.google.com/maps/place/?q=place_id:ChIJ_zAgJBYoATsRXTz_XoP_6iA,part_262,2026-09-20 19:06:27,14486
Sree Mahalakshmi Residency By K Hotels,Hotel,Hotel,Hotel,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.4,54.0,"74/13/1, Mukkuroad, K Karisal Lulam, Tamil Nadu 626106",Mukkuroad,9.670586199999999,78.1001639,ChIJBztNrnIoATsRdCv8eHU_aTU,https://www.google.com/maps/place/?q=place_id:ChIJBztNrnIoATsRdCv8eHU_aTU,part_262,2026-09-20 19:06:27,14487
Dwaraka Inn,Hotel,Home Stay,Home Stay,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99439 77978,N/A,4.8,62.0,"5, Tuticorin Bye pass Road, Mandela Nagar, junction, Madurai, Perungudi, Tamil Nadu 625022","Mandela Nagar, junction",9.8430047,78.1065677,ChIJtc8cAoLRADsRBZCJB84Uezc,https://www.google.com/maps/place/?q=place_id:ChIJtc8cAoLRADsRBZCJB84Uezc,part_262,2026-09-20 19:06:27,14488
HOTEL SRM INN,Hotel,Home Stay,Home Stay,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93441 28080,N/A,4.3,112.0,"SR Nagar, Airport Rd, Perungudi, Madurai, Tamil Nadu 625022",626607,9.844902699999999,78.0955609,ChIJ8aDSjsTRADsRDAvgVi6ukDY,https://www.google.com/maps/place/?q=place_id:ChIJ8aDSjsTRADsRDAvgVi6ukDY,part_262,2026-09-20 19:06:27,14489
Hotel Bala Inn,Hotel,Bed & breakfast,Bed & breakfast,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93609 49767,N/A,4.8,59.0,"No:1, Bala towers, Airport Rd, opp. to eb office, watts nagar, Perungudi, Tamil Nadu 625022",watts nagar,9.844404299999999,78.0961986,ChIJTRZ0HQDRADsRl6Hobf5ERmw,https://www.google.com/maps/place/?q=place_id:ChIJTRZ0HQDRADsRl6Hobf5ERmw,part_262,2026-09-20 19:06:27,14490
PADMA SHREE,Hotel,Hotel,"Hotel, Lodge, Home Stay",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95007 49146,N/A,3.7,60.0,"7, Tuticorin - Madurai Rd, Mandela Nagar, Madurai, Tamil Nadu 625022",Mandela Nagar,9.8430284,78.1065248,ChIJi1OZ-2fRADsRs3JGL6Q6oPI,https://www.google.com/maps/place/?q=place_id:ChIJi1OZ-2fRADsRs3JGL6Q6oPI,part_262,2026-09-20 19:06:27,14491
Transit Nest - by Wyt Hotels,Hotel,Home Stay,Home Stay,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 70106 90415,https://www.wythotels.com/transit-nest-madurai/,4.7,269.0,"Plot No,27 Balajinagar, Post, Mandela Nagar, Madurai, Tamil Nadu 625022",Mandela Nagar,9.8438237,78.1039842,ChIJB0d9fg_RADsRiWLD53tcfnU,https://www.google.com/maps/place/?q=place_id:ChIJB0d9fg_RADsRiWLD53tcfnU,part_262,2026-09-20 19:06:27,14492
OYO 38840 Kst Mahal,Hotel,Hotel,Hotel,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 124 620 1165,https://www.oyorooms.com/57516,2.7,18.0,"Jul-93, By Pass, Main Road, Parthipanur, Marchikkati, Melaparthibanur, Tamil Nadu 630609",Parthipanur,9.61511,78.451049,ChIJ8Rdv0f4bATsR0Lb4UKcytb4,https://www.google.com/maps/place/?q=place_id:ChIJ8Rdv0f4bATsR0Lb4UKcytb4,part_262,2026-09-20 19:06:27,14493
Sree Mahalakshmi Residency in Kariapatti,Hotel,Hotel,Hotel,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"76, Kallikudi Road, K Karisal Lulam, Tamil Nadu 626106",626607,9.6728889,78.0968455,ChIJK1UGV-QpATsREpVZbVEyiYA,https://www.google.com/maps/place/?q=place_id:ChIJK1UGV-QpATsREpVZbVEyiYA,part_262,2026-09-20 19:06:27,14494
Zodiac Lodge,Hotel,Hotel,"Hotel, Lodge",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94440 35635,N/A,3.9,141.0,"Madurai Main Road, Sivaganga, Arasani, Tamil Nadu 630561",626607,9.846031799999999,78.4678007,ChIJw-9W3uflADsRBmg3Hq9LSO4,https://www.google.com/maps/place/?q=place_id:ChIJw-9W3uflADsRBmg3Hq9LSO4,part_262,2026-09-20 19:06:27,14495
Raja'S Inn Rooms,Hotel,Hotel,Hotel,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.9,14.0,"Angel Nagar Perungudi, 2/648, Airport Rd, Madurai, Perungudi, Tamil Nadu 625022",626607,9.8457787,78.0924251,ChIJIdULQWrRADsRfri84fikTeg,https://www.google.com/maps/place/?q=place_id:ChIJIdULQWrRADsRfri84fikTeg,part_262,2026-09-20 19:06:27,14496
Masa Mahal & Lodge,Hotel,Lodge,"Lodge, Banquet hall, Festival hall, Function room facility, Hotel",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96551 81947,http://masamahal.com/,4.0,140.0,"379/1, Nehru Bazaar, near Old Govt Hospital, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.84212,78.4850198,ChIJRQGpWXT7ADsRnb3YDFdMz4k,https://www.google.com/maps/place/?q=place_id:ChIJRQGpWXT7ADsRnb3YDFdMz4k,part_262,2026-09-20 19:06:27,14497
AANANDHA INN,Hotel,Restaurant,"Restaurant, Motel",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99762 46587,N/A,4.2,40.0,"501/A3 samiyarpatti vilaku Trichy, Manamadurai - Tanjavur Rd, Sivaganga, Tamil Nadu 630562",626607,9.8208865,78.4806991,ChIJWddQKAD7ADsRjyMw-TZ1nyk,https://www.google.com/maps/place/?q=place_id:ChIJWddQKAD7ADsRjyMw-TZ1nyk,part_262,2026-09-20 19:06:27,14498
OYO 64253 Mrs Lodge,Hotel,Hotel,Hotel,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 124 620 1165,https://www.oyorooms.com/86817/,4.1,7.0,"183/9, Manamadurai, Tamil Nadu 630606",626607,9.68984,78.449158,ChIJ0TafVIEdATsRbj1ZhvbqvUk,https://www.google.com/maps/place/?q=place_id:ChIJ0TafVIEdATsRbj1ZhvbqvUk,part_262,2026-09-20 19:06:27,14499
OYO 30160 S K Guest House,Hotel,Hotel,Hotel,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 124 620 1165,https://www.oyorooms.com/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=MDU085,5.0,2.0,"Tiruppattur Rd, Devakottai, Perungarai, Tamil Nadu 623608",626607,9.573488,78.483357,ChIJJeyVzPMFATsRIVRW6CSj4Wc,https://www.google.com/maps/place/?q=place_id:ChIJJeyVzPMFATsRIVRW6CSj4Wc,part_262,2026-09-20 19:06:27,14500
bharath lodge,Hotel,Hotel,Hotel,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.3,6.0,"Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.8400726,78.4864238,ChIJ0YTjh9f6ADsRip32LJqbUUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YTjh9f6ADsRip32LJqbUUQ,part_262,2026-09-20 19:06:27,14501
SURABI LODGE,Hotel,Bed & breakfast,Bed & breakfast,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"MFC2+C2X, Arasanendal, Tamil Nadu 630609",626607,9.6711105,78.45011869999999,ChIJR3ZaFAAdATsR23KBRcvleqM,https://www.google.com/maps/place/?q=place_id:ChIJR3ZaFAAdATsR23KBRcvleqM,part_262,2026-09-20 19:06:27,14502
SMG Customized Gifts,Gifting,Gift shop,Gift shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63825 77622,N/A,5.0,,"Sekar hotel, Tiruchuli main bazaar, opposite Tiruchuli, Tamil Nadu 626129",626607,9.5348942,78.201106,ChIJGSFSuFIlATsRO9xbUXAu9PQ,https://www.google.com/maps/place/?q=place_id:ChIJGSFSuFIlATsRO9xbUXAu9PQ,part_262,2026-09-20 19:06:28,14503
Freeze Art Gift,Gifting,Gift shop,"Gift shop, Antique store, Scrapbooking store, Stationery store, Toy store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99443 77443,http://www.freezeartgift.com/,5.0,,"Freeze Art Gift 61, near Indus towers, Annamalai nagar, K.K.Pallam, Tamil Nadu 630606",Annamalai nagar,9.701382599999999,78.460867,ChIJq_DOmHwdATsRf91M_qNT-uE,https://www.google.com/maps/place/?q=place_id:ChIJq_DOmHwdATsRf91M_qNT-uE,part_262,2026-09-20 19:06:29,14504
Aruna Fancy Store,Gifting,Gift shop,Gift shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94431 42898,N/A,4.5,,"4, Pethanatchi Nagar Main St, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.604983299999999,77.9504855,ChIJiVBNI6ArATsRxHlGh6ms2zE,https://www.google.com/maps/place/?q=place_id:ChIJiVBNI6ArATsRxHlGh6ms2zE,part_262,2026-09-20 19:06:29,14505
Lovely gifts,Gifting,Gift shop,Gift shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 84897 83071,http://www.mylovelygifts.com/,5.0,,"1/2091, mulumariamman Kovil street, MGR Nagar, Muthalnager pandiyanager, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Muthalnager pandiyanager",9.5961184,77.9654022,ChIJNaKKNeMtATsRqsJf2nt0hsU,https://www.google.com/maps/place/?q=place_id:ChIJNaKKNeMtATsRqsJf2nt0hsU,part_262,2026-09-20 19:06:29,14506
Happinesshandmadegifts,Gifting,Gift shop,Gift shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94421 80091,http://www.happinesshandmadegifts.in/,4.9,,"34, Manikandan Nagar Main Rd, Villapuram, Tamil Nadu 625012",626607,9.903963899999999,78.1240637,ChIJXZfI2anFADsR6vl4yo9KVbI,https://www.google.com/maps/place/?q=place_id:ChIJXZfI2anFADsR6vl4yo9KVbI,part_262,2026-09-20 19:06:29,14507
Giftzzarts,Gifting,Gift shop,"Gift shop, Photo Restoration Shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81242 83638,http://www.giftzzarts.in/,4.9,,"Jothi medicals near, 77, North St, Anuppanadi, Tamil Nadu 625009",626607,9.904537999999999,78.1421798,ChIJtfsJsvjFADsRMm7CZ8qTg_A,https://www.google.com/maps/place/?q=place_id:ChIJtfsJsvjFADsRMm7CZ8qTg_A,part_262,2026-09-20 19:06:29,14508
valarmathi Mansion,Hospitality Consultants,Lodge,Lodge,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98849 17730,N/A,4.9,50.0,"1/3959, 1/3989, MGR Nagar, Pappa Coffee Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Pappa Coffee Nagar, Pandian Nagar",9.5915299,77.96683829999999,ChIJl6wYXbstATsR0HdU09roXUc,https://www.google.com/maps/place/?q=place_id:ChIJl6wYXbstATsR0HdU09roXUc,part_262,2026-09-20 19:06:29,14509
SAAZ DRY WASH CENTRE,Cleaning and Hotel Supplier shops/ wholesalers,Clothing store,Clothing store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"35/7, Keelakkadai Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5868656,77.9548798,ChIJ7TSb6fQtATsRRrY9mHRe7jQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TSb6fQtATsRRrY9mHRe7jQ,part_262,2026-09-20 19:06:28,14510
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,http://www.thebestqualityhotelsupply.com/,5.0,,"CL - 10 ), Star City Compound, Unit - 1, City Loft, 11291, Myanmar (Burma)",626607,16.7783561,96.22877199999999,ChIJlS8CaADtwTARttfsu5YOmGQ,https://www.google.com/maps/place/?q=place_id:ChIJlS8CaADtwTARttfsu5YOmGQ,part_262,2026-09-20 19:06:29,14511
shanti enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Household chemicals supplier",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90222 66792,https://www.shantienterprisesindia.com/,5.0,,"21 shri sai krupa nagar, Swami Vivekanand Rd, Dahisar East, Mumbai, Maharashtra 400068","Krishna Colony, Dahisar East",19.2541698,72.8656913,ChIJa-PDr--w5zsRvxYS2zAAZx4,https://www.google.com/maps/place/?q=place_id:ChIJa-PDr--w5zsRvxYS2zAAZx4,part_262,2026-09-20 19:06:29,14512
Vaghuthan Trust Mahal,Media and Event,Wedding venue,Wedding venue,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.8,51.0,"428, State Highway 42, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.576217,77.96595239999999,ChIJ_ZZuqPMsATsRMMVmrSnFCYA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZuqPMsATsRMMVmrSnFCYA,part_262,2026-09-20 19:06:29,14513
