business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thavasi,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"83VQ+59W, Mettilpatti, Kodangipatti, Tamil Nadu 628905",626202,9.342999899999999,78.0884378,ChIJLcqsdgBJATsRl9h0CgVCFUY,https://www.google.com/maps/place/?q=place_id:ChIJLcqsdgBJATsRl9h0CgVCFUY,part_262,2026-09-20 19:03:30,9452
A2 Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88700 63548,N/A,5.0,,"Irukankudi, To, Kotur Main Road, Appayanaickenpatti, Tamil Nadu 626204",626202,9.4213246,77.98902749999999,ChIJkzE4wB41ATsRumSC5qvOPQk,https://www.google.com/maps/place/?q=place_id:ChIJkzE4wB41ATsRumSC5qvOPQk,part_262,2026-09-20 19:03:31,9453
Guru Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.0,,"9W38+27P, Sattur, Tamil Nadu 626203",626202,9.3525967,77.9157111,ChIJKQzvE7rKBjsR1mYO7_tVCF4,https://www.google.com/maps/place/?q=place_id:ChIJKQzvE7rKBjsR1mYO7_tVCF4,part_262,2026-09-20 19:03:31,9454
Second Hand Tractors Sales and buying,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90955 64903,N/A,4.1,12.0,"Sattur Rd, Masarpatti, Tamil Nadu 626202",626202,9.2880671,78.03761399999999,ChIJ2ZclfG5JATsRH259bHJecHg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZclfG5JATsRH259bHJecHg,part_262,2026-09-20 19:03:30,9455
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",626202,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_262,2026-09-20 19:03:30,9456
"Powertrac Tractor - Agrawal Auto Sales, Pili Kothi",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98382 33222,https://www.powertracagri.com/in/en/dealers/agarwal-auto-sales-mirzapur/,4.2,,"4HMG+W29, Station Rd, Pili Kothi, Lahauli Gautam, Mirzapur, Uttar Pradesh 231001","Pili Kothi, Lahauli Gautam",25.134797499999998,82.57512009999999,ChIJSXEMXjDAjzkRVqzK7_iqiy4,https://www.google.com/maps/place/?q=place_id:ChIJSXEMXjDAjzkRVqzK7_iqiy4,part_262,2026-09-20 19:03:30,9457
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",626202,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_262,2026-09-20 19:03:31,9458
Gopirathi Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour agency, Travel agency",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98655 78435,N/A,5.0,371.0,"26, Seethakathi St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5879102,77.950293,ChIJx7xwp1MtATsRir4hl2sfvLc,https://www.google.com/maps/place/?q=place_id:ChIJx7xwp1MtATsRir4hl2sfvLc,part_262,2026-09-20 19:03:32,9459
Gomathi Travels,Taxi Service and Car Rental,Taxi service,Taxi service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95787 97005,N/A,5.0,2.0,"26 Kilagandhi Nagar Vellakarai Road Sattur, Sattur, Tamil Nadu 626203",626202,9.3581696,77.91846079999999,ChIJW97BFLjLBjsR3PYqc5ZlQ0o,https://www.google.com/maps/place/?q=place_id:ChIJW97BFLjLBjsR3PYqc5ZlQ0o,part_262,2026-09-20 19:03:32,9460
VNR Motors - Zelio Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88388 47284,https://zelioebikes.com/,3.7,60.0,"5/2A/1A Hari Complex NH44 Service Road, Bharathi Nagar, next to Dindugal Thalappakkatti, NGO Colony, Chattrareddipatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6131614,77.9571107,ChIJvUQ4_nArATsR1PZw-4GGr1c,https://www.google.com/maps/place/?q=place_id:ChIJvUQ4_nArATsR1PZw-4GGr1c,part_262,2026-09-20 19:03:30,9461
SUZUKI Kamya Motors,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90925 00092,N/A,4.0,6.0,"No 49 A, South St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071421,78.092366,ChIJ8bhKUfExATsRstH3M660Ta8,https://www.google.com/maps/place/?q=place_id:ChIJ8bhKUfExATsRstH3M660Ta8,part_262,2026-09-20 19:03:30,9462
Deepa Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 92899 22747,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rajapalayam/dealer-in-Madurai-Road/deepa-motors-hero-motocorp-in-Madurai-Road-rajapalayam--5kZsiL/home,3.9,355.0,"Shop No, FH77+HG3 276/A, 276/A, Madurai - Tenkasi Main Rd, South Sammanthapuram, Rajapalayam, Chettikulam, Tamil Nadu 626117",South Sammanthapuram,9.4646477,77.56316939999999,ChIJTW4eAH3PADsRzLY7ba-kyP4,https://www.google.com/maps/place/?q=place_id:ChIJTW4eAH3PADsRzLY7ba-kyP4,part_262,2026-09-20 19:03:30,9463
Balavinayaga Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 78453 91769,https://dealers.heromotocorp.com/locator/aruppukkottai/Kanjanayakkan-Patti/balavinayaga-motors-hero-motocorp-in-Kanjanayakkan-Patti-aruppukkottai--4nvdi3/home,4.7,242.0,"2/1406-M, TRS Garden, Kanjanaickenpatti Near by Sri Jayavilas Bungalow , Tiruchuli, main road, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.500494999999999,78.118471,ChIJLQX7fFQ7ATsRPG8YGqBdyE0,https://www.google.com/maps/place/?q=place_id:ChIJLQX7fFQ7ATsRPG8YGqBdyE0,part_262,2026-09-20 19:03:31,9464
Meenakshi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 87540 23575,https://meenakshihonda.in/,4.5,2402.0,"10B/1H/2, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7275137,77.723652,ChIJYx1M1-cNBDsRaHuexzweySc,https://www.google.com/maps/place/?q=place_id:ChIJYx1M1-cNBDsRaHuexzweySc,part_262,2026-09-20 19:03:31,9465
Sri Sai Hari Honda,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-sattur-sattur-98021,4.0,115.0,"9W78+H6V, Sattur, Tamil Nadu 626203",626202,9.3639821,77.9155262,ChIJJwQUVs_LBjsRtouBstkvuJI,https://www.google.com/maps/place/?q=place_id:ChIJJwQUVs_LBjsRtouBstkvuJI,part_262,2026-09-20 19:03:31,9466
SARVESH AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.5,2.0,"5GHC+Q6P, A.L.Tiraha Dehula khor, Kadipur, Uttar Pradesh 228171",Kadipur,26.1794561,82.5205798,ChIJ441QEfRhkDkRzbBHSe0W45A,https://www.google.com/maps/place/?q=place_id:ChIJ441QEfRhkDkRzbBHSe0W45A,part_262,2026-09-20 19:03:30,9467
Vishal auto garege,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,2.0,"X9JM+P8X, Nagar, Uttar Pradesh 230121",626202,25.9818633,82.3833464,ChIJ26KVTQBxkDkRV-0Xp6ewm4E,https://www.google.com/maps/place/?q=place_id:ChIJ26KVTQBxkDkRV-0Xp6ewm4E,part_262,2026-09-20 19:03:30,9468
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,8.0,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",626202,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_262,2026-09-20 19:03:30,9469
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95443 99643,N/A,5.0,32.0,"F74H+6FF, Kallur, Kerala 680317",626202,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_262,2026-09-20 19:03:31,9470
MANI'S GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97465 63449,N/A,,,"Mambaram, Thaneerpanthal - Uppumpadam Rd, near Medical College, Palakkad, Kinassery, Kerala 678701",626202,10.7308273,76.67189929999999,ChIJlSJuD9htqDsRsGe5eIFs1Yo,https://www.google.com/maps/place/?q=place_id:ChIJlSJuD9htqDsRsGe5eIFs1Yo,part_262,2026-09-20 19:03:31,9471
Bad Boy Motor World,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97455 22773,N/A,4.3,106.0,"Service Rd, Chittissery, Keralam 680306",626202,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_262,2026-09-20 19:03:31,9472
Top Spec Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 81299 52780,N/A,4.3,33.0,"Thrissur bypass, Service Rd, Kadamkode, Kalmandapam, Palakkad, Keralam 678551","Kadamkode, Kalmandapam",10.7618454,76.6725721,ChIJn4QNCdNtqDsRtGETS2dtJ3k,https://www.google.com/maps/place/?q=place_id:ChIJn4QNCdNtqDsRtGETS2dtJ3k,part_262,2026-09-20 19:03:31,9473
किशोर अटो वर्कशप,Car Repair Workshop and Garage,Repair service,"Repair service, Mechanic",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.5,,"Ghorahi, Lumbini Province 22400, Nepal",626202,28.0383699,82.4630114,ChIJtxX2NhuTlzkRA4xljBecj7c,https://www.google.com/maps/place/?q=place_id:ChIJtxX2NhuTlzkRA4xljBecj7c,part_262,2026-09-20 19:03:31,9474
GURU TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Retreat center",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.0,5.0,"Tuticorin - Madurai Rd, Thoothukudi, Melakarandai, Tamil Nadu 628904",626202,9.3005865,78.07310919999999,ChIJA8GvFMRJATsRvzFDflv728U,https://www.google.com/maps/place/?q=place_id:ChIJA8GvFMRJATsRvzFDflv728U,part_262,2026-09-20 19:03:30,9475
பஞ்சர் கடை வெம்பூர்,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"Indra colony church, near Vemboor, Vempoor, Vembur, Tamil Nadu 628904",Vempoor,9.3204772,78.0810367,ChIJe7IqxmlJATsR-vIDge1uiCo,https://www.google.com/maps/place/?q=place_id:ChIJe7IqxmlJATsR-vIDge1uiCo,part_262,2026-09-20 19:03:30,9476
MRF T&S - S S K Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99449 13876,https://dealers.mrftyres.com/mrf-t-s-s-s-k-tyre-zone-tyre-shop-virudhunagar-virudhunagar-397980/Home,4.8,33.0,"2/1188/2E, Sivakasi Main Road, near Kurinchi Hotel, Virudhunagar, Kooraikundu, Tamil Nadu 626001",626202,9.583666599999999,77.9399263,ChIJ8S1e2FUtATsReZEQ504PuoE,https://www.google.com/maps/place/?q=place_id:ChIJ8S1e2FUtATsReZEQ504PuoE,part_262,2026-09-20 19:03:30,9477
SNIRMALA VALGANISING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"83RP+3V6, Tuticorin - Madurai Rd, Kodangipatti, Tamil Nadu 628904",626202,9.3401522,78.0871433,ChIJX1saUABJATsRdu18hD6I3eI,https://www.google.com/maps/place/?q=place_id:ChIJX1saUABJATsRdu18hD6I3eI,part_262,2026-09-20 19:03:30,9478
TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"83CJ+88F, Vempoor, Vembur, Tamil Nadu 628904",Vempoor,9.320763699999999,78.08085439999999,ChIJGXjBDwBJATsR7QtPeB8IuX4,https://www.google.com/maps/place/?q=place_id:ChIJGXjBDwBJATsR7QtPeB8IuX4,part_262,2026-09-20 19:03:30,9479
Ssb Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99433 35990,N/A,4.8,,"3A1, 3A2, Aruppukottai Rd, Villapuram, Tamil Nadu 625012",626202,9.8979957,78.1190731,ChIJnW8ZUXjFADsRJtuTh1C5AE8,https://www.google.com/maps/place/?q=place_id:ChIJnW8ZUXjFADsRJtuTh1C5AE8,part_262,2026-09-20 19:03:32,9480
Pee Pee Tyres and Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95671 25527,https://www.peepeetyresandtraders.com/,4.9,,"near IOC Petrol Pump, Chalakudy, Keralam 680722",626202,10.3248055,76.323381,ChIJsZMq1XsCCDsRdMs0D_dR9wY,https://www.google.com/maps/place/?q=place_id:ChIJsZMq1XsCCDsRdMs0D_dR9wY,part_262,2026-09-20 19:03:32,9481
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_262,2026-09-20 19:03:32,9482
"CEAT Shoppe, Jain Tyres(Viraat Enterprises)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 82910 22565,https://tyreshop.ceat.com/ceat-shoppe-jain-tyres-viraat-enterprises-jain-tyres-viraat-enterprises-tyre-manufacturer-ch-charan-singh-chowk-moradabad-42937/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Ch, CHARAN SINGH CHAUK, Delhi Rd, opposite Police Chowki, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8312062,78.7407137,ChIJ9X8h4Kz7CjkR8SttX0qazno,https://www.google.com/maps/place/?q=place_id:ChIJ9X8h4Kz7CjkR8SttX0qazno,part_262,2026-09-20 19:03:32,9483
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",626202,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_262,2026-09-20 19:03:30,9484
Abdullah Auto Electrical and mechanical workshop,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electrician",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",0336 1050245,N/A,5.0,11.0,"G-13, Islamabad, Pakistan",G-13,33.6550833,72.97194429999999,ChIJKdUj1H2X3zgRxCzHWy9vlXk,https://www.google.com/maps/place/?q=place_id:ChIJKdUj1H2X3zgRxCzHWy9vlXk,part_262,2026-09-20 19:03:31,9485
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 91632 54781,N/A,5.0,79.0,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_262,2026-09-20 19:03:32,9486
Arish car work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63823 39703,N/A,,,"south Street, Madurai - Thoothukudi Hwy, llaikiya Nagar, Ettaiyapuram, Tamil Nadu 628902",llaikiya Nagar,9.2266333,78.0490265,ChIJFYMcVF1PATsRLqvd6pk6R04,https://www.google.com/maps/place/?q=place_id:ChIJFYMcVF1PATsRLqvd6pk6R04,part_262,2026-09-20 19:03:32,9487
K.G.N Auto Electrical And A.C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,1.0,1.0,"lathia village, Bari bazar, Bisokharpur, Uttar Pradesh 221011","lathia village, Bari bazar",25.250166999999998,82.9381434,ChIJe7uMQRszjjkRz7_XaH2vuwg,https://www.google.com/maps/place/?q=place_id:ChIJe7uMQRszjjkRz7_XaH2vuwg,part_262,2026-09-20 19:03:32,9488
CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"Pandalkudi, Tamil Nadu 626113",626202,9.389862899999999,78.1040384,ChIJhfBM6vg3ATsR33mK7TRRr-E,https://www.google.com/maps/place/?q=place_id:ChIJhfBM6vg3ATsR33mK7TRRr-E,part_262,2026-09-20 19:03:30,9489
Turbo Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70210 34949,N/A,4.9,,"Basement 2, Topiwala Center, Turbo Cars, Topiwala Rd, opposite Raju's Restaurant, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1641352,72.8475035,ChIJO5THofy35zsRSql8VLSA-3o,https://www.google.com/maps/place/?q=place_id:ChIJO5THofy35zsRSql8VLSA-3o,part_262,2026-09-20 19:03:31,9490
First and Last Choice | Pre Owned Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98707 78648,https://firstandlastchoice.com/,5.0,,"Ground Floor, RUSTOMJEE EAZE ZONE MALL, 2042, Goregaon Mulund Link Rd, near MTNL, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1741298,72.8415481,ChIJUQ8ndtO35zsR25REUAWaKC4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8ndtO35zsR25REUAWaKC4,part_262,2026-09-20 19:03:31,9491
MotorDeals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99303 04912,N/A,4.5,,"Greenglobe, Subhash nagar, next to Runwal Olive, Nahur West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Bhandup West",19.1599573,72.9458727,ChIJwdqgLE645zsRSoroaBMG0MI,https://www.google.com/maps/place/?q=place_id:ChIJwdqgLE645zsRSoroaBMG0MI,part_262,2026-09-20 19:03:31,9492
Royal Drive Trivandrum,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 81299 09090,https://www.royaldrive.in/,4.9,,"Chakai Bypass, Lords Hospital Jn, IMA Service Road, PO, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara, Venpalavattom",8.503643,76.9121586,ChIJJx1Q34y9BTsRZo1DIYVwcog,https://www.google.com/maps/place/?q=place_id:ChIJJx1Q34y9BTsRZo1DIYVwcog,part_262,2026-09-20 19:03:31,9493
FAMOUS USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94473 18093,N/A,5.0,,"Sankaramangalam, Keralam 679303",626202,10.823425799999999,76.18577239999999,ChIJ7Qz8lN3FpzsRQ5gZGekm28s,https://www.google.com/maps/place/?q=place_id:ChIJ7Qz8lN3FpzsRQ5gZGekm28s,part_262,2026-09-20 19:03:31,9494
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_262,2026-09-20 19:03:31,9495
Sree Vaishnavi Carrs,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98436 76100,https://www.svcars.in/,4.4,,"122C, 3rd St, Hudco Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Hudco Colony, Tatabad",11.0215485,76.96089889999999,ChIJMU5tEflYqDsR-v0OgWAYGvA,https://www.google.com/maps/place/?q=place_id:ChIJMU5tEflYqDsR-v0OgWAYGvA,part_262,2026-09-20 19:03:31,9496
