business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_262,2026-09-20 19:04:06,10555
HN LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93207 81234,https://hn-leather.com/,5.0,,"B Block, Shop, 90 Feet Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.0455014,72.8597389,ChIJFeJwD9HI5zsRswQUXNBG69g,https://www.google.com/maps/place/?q=place_id:ChIJFeJwD9HI5zsRswQUXNBG69g,part_262,2026-09-20 19:04:06,10556
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_262,2026-09-20 19:04:07,10557
Renowned Clothing Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63831 78533,https://renownedclo.com/,5.0,,"3/70 B9, Kurinji Nagar, Venkatachalapuram, Padandal, Tamil Nadu 626203","Kurinji Nagar, Venkatachalapuram",9.3721879,77.9112193,ChIJdcDzn4nLBjsRfMv7FFqtoZ4,https://www.google.com/maps/place/?q=place_id:ChIJdcDzn4nLBjsRfMv7FFqtoZ4,part_262,2026-09-20 19:04:05,10558
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_262,2026-09-20 19:04:06,10559
Esplandea Incorporation- T Shirt Manufacturers in Tirupur,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Knitwear manufacturer, T-shirt store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96002 60878,https://esplandeaincorporation.com/,4.8,,"Green Park, 2/386, A3, Pooluvapatti Ring Road, 1st East West Street, Tiruppur, Tamil Nadu 641602",Pandian Nagar,11.160089099999999,77.3360944,ChIJiSm2IicHqTsRp1uT2JRJY3k,https://www.google.com/maps/place/?q=place_id:ChIJiSm2IicHqTsRp1uT2JRJY3k,part_262,2026-09-20 19:04:06,10560
leocon clothing,Uniform Manufacturer,Garment Exporter,Garment Exporter,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63830 73379,https://leoconclothing.com/,5.0,,"New no.122,Ammapalayam, Manickapuram Rd, Palladam, Tamil Nadu 641664",626203,11.0048009,77.2831563,ChIJf562NBurqTsRdGWY_ldOpIE,https://www.google.com/maps/place/?q=place_id:ChIJf562NBurqTsRdGWY_ldOpIE,part_262,2026-09-20 19:04:06,10561
South Cotton Fabs,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Garment Exporter, Manufacturer, Plus Size Clothing Store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 82208 77999,https://southcottonfabs.com/,4.7,426.0,"No.127, ACS Complex, Mangalam Rd, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.0958194,77.3374918,ChIJqXqKm58HqTsRWVOOq9Ee588,https://www.google.com/maps/place/?q=place_id:ChIJqXqKm58HqTsRWVOOq9Ee588,part_262,2026-09-20 19:04:07,10562
Femina Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.7,,"Oppt Pathrakali Amman Kovil, 143/13 Paruthi Mall Vaniga Valaham, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3583278,77.91799619999999,ChIJAQAA6bfKBjsRelL5Ja5A1EA,https://www.google.com/maps/place/?q=place_id:ChIJAQAA6bfKBjsRelL5Ja5A1EA,part_262,2026-09-20 19:04:05,10563
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_262,2026-09-20 19:04:06,10564
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98410 62999,https://rajshrifashions.in/,4.8,,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_262,2026-09-20 19:04:06,10565
DURGA DOORS SATTUR,Boutiques,Home goods store,Home goods store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"Sri Ram Nagar, 1/352/34-B, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3564898,77.909988,ChIJEyC8oNXLBjsRFPl9BwVuPCY,https://www.google.com/maps/place/?q=place_id:ChIJEyC8oNXLBjsRFPl9BwVuPCY,part_262,2026-09-20 19:04:06,10566
wholesale crackers online,Boutiques,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://wholesalecrackersonline.com/,,,"Sri Ram Nagar, Padanthal, Sivakasi, Padandal, Tamil Nadu 626203",Padanthal,9.3587772,77.9053182,ChIJhcPK2K_LBjsRm6qeZA_iMcM,https://www.google.com/maps/place/?q=place_id:ChIJhcPK2K_LBjsRm6qeZA_iMcM,part_262,2026-09-20 19:04:06,10567
Sri Rajeshwari Boutique,Boutiques,Women's clothing store,Women's clothing store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90959 78743,N/A,5.0,,"9W38 RX3, Sattur, Tamil Nadu 626203",626203,9.3547332,77.9174204,ChIJTfJ7ccfLBjsRjzYbLp4JRbI,https://www.google.com/maps/place/?q=place_id:ChIJTfJ7ccfLBjsRjzYbLp4JRbI,part_262,2026-09-20 19:04:08,10568
ASWITHA FASHION DESIGNER,Luxury Clothing Shops,Clothing store,Clothing store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91504 75765,N/A,,,"9WC8+28P, NGO Colony Rd, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3700917,77.9158293,ChIJvffWstrKBjsRG_w2lyk2u04,https://www.google.com/maps/place/?q=place_id:ChIJvffWstrKBjsRG_w2lyk2u04,part_262,2026-09-20 19:04:08,10569
Apollo Pharmacy Kariapatti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4566 293 499,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"No. 296, Main Rd, opp. Govt Girls School, Anna Nagar, K Karisal Lulam, Tamil Nadu 626106",Anna Nagar,9.673631,78.10214309999999,ChIJa2tXsMEpATsRjG7rrLtsBWQ,https://www.google.com/maps/place/?q=place_id:ChIJa2tXsMEpATsRjG7rrLtsBWQ,part_262,2026-09-20 19:04:06,10570
Apollo Pharmacy Seithur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 79 4929 1378,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"72, Madurai - Tenkasi Main Rd, Kattabomman Nagar, Mettuppatti, Tamil Nadu 626121",Kattabomman Nagar,9.406043,77.4827706,ChIJG-45kEbrBjsRqWeGE_AGLdE,https://www.google.com/maps/place/?q=place_id:ChIJG-45kEbrBjsRqWeGE_AGLdE,part_262,2026-09-20 19:04:06,10571
Apollo Pharmacy Srivilliputhur 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 79 4929 1379,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"38 East, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5082109,77.6335146,ChIJvWFxkzXdBjsRVh2uHadc8Lc,https://www.google.com/maps/place/?q=place_id:ChIJvWFxkzXdBjsRVh2uHadc8Lc,part_262,2026-09-20 19:04:07,10572
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 416 290 4521,https://store.casio.in/casio-exclusive-store-casio-ebo-vellore-watch-shop-new-kadpadi-road-vellore-106364/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"S No 5, Triomega India P Ltd, No 3/3, New, Katpadi Rd, near Green Circle, Vellore, Tamil Nadu 632004",Thottapalayam,12.931058799999999,79.1358604,ChIJQWzAzYhHrTsRZCRpMPF2-3s,https://www.google.com/maps/place/?q=place_id:ChIJQWzAzYhHrTsRZCRpMPF2-3s,part_262,2026-09-20 19:04:06,10573
"Titan World - Ram Nagar, Madurai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80 6291 4456,https://www.titan.co.in/stores?storeId=WTMTS,4.7,2076.0,"Shop No 12G, KMA Complex, Bypass Rd, opposite KFC, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.917345599999999,78.0945962,ChIJU4Q-TnHPADsRq2PfwtjIgyU,https://www.google.com/maps/place/?q=place_id:ChIJU4Q-TnHPADsRq2PfwtjIgyU,part_262,2026-09-20 19:04:07,10574
"Titan World - Murugankurichi, Tirunelveli",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80 6291 4345,https://www.titan.co.in/stores?storeId=WPMTS,4.7,2507.0,"Shop No 22, Trivandrum Rd, beside Lifestyle And Sports, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.726002,77.73074249999999,ChIJDVG4tvcRBDsRn02BTB-AJoo,https://www.google.com/maps/place/?q=place_id:ChIJDVG4tvcRBDsRn02BTB-AJoo,part_262,2026-09-20 19:04:07,10575
"Helios Watch Store - Anna Nagar, Madurai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80 6270 3152,https://www.helioswatchstore.com/store-locator/madurai/watch-store-in-anna-nagar-hmts,4.8,2615.0,"No 23 HIG, 80 Feet Rd, beside Cafe Coffee Day, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.92344,78.14880529999999,ChIJoaYBOa7FADsRIyTkto7V59A,https://www.google.com/maps/place/?q=place_id:ChIJoaYBOa7FADsRIyTkto7V59A,part_262,2026-09-20 19:04:07,10576
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_262,2026-09-20 19:04:07,10577
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_262,2026-09-20 19:04:07,10578
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99204 16461,N/A,4.9,16303.0,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_262,2026-09-20 19:04:07,10579
"Titan World - Thiyagarajapuram, Vellore",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80 6291 4312,https://www.titan.co.in/stores?storeId=WKVTS,4.7,4415.0,"Shop No 66, Officers Lane, Thiyagarajapuram Rd, near Jockey Exclusive Store, Veerasamy Nagar, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9035792,79.1319755,ChIJGeMYId44rTsRkvuzZSTbvlk,https://www.google.com/maps/place/?q=place_id:ChIJGeMYId44rTsRkvuzZSTbvlk,part_262,2026-09-20 19:04:07,10580
Shri Jayarangha Naturopathy & Yoga Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Massage therapist, Naturopathic practitioner, Nutritionist, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91501 51599,https://www.jayarangha.com/,4.9,,"39 , 8th Cross, 5th Main Road, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017","Srinivasa Nagar South, Srinivasa Nagar, Kumaran Nagar",10.8128014,78.6675771,ChIJb8rA0Xn1qjsR4M3BiIrGaUE,https://www.google.com/maps/place/?q=place_id:ChIJb8rA0Xn1qjsR4M3BiIrGaUE,part_262,2026-09-20 19:04:06,10581
Harshath hospital,Multispeciality Hospital,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94880 18833,N/A,4.2,,"HXJ2+899, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5808,77.9509893,ChIJ32tFLAAtATsRK6kLd3JoaLY,https://www.google.com/maps/place/?q=place_id:ChIJ32tFLAAtATsRK6kLd3JoaLY,part_262,2026-09-20 19:04:07,10582
Kani multi-specialty dental care,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94426 09985,N/A,4.5,,"36/1, Vembakottai Rd, Sattur, Tamil Nadu 626203",626203,9.3582471,77.9167828,ChIJbSNdlgTLBjsRnK2lzKZqT_I,https://www.google.com/maps/place/?q=place_id:ChIJbSNdlgTLBjsRnK2lzKZqT_I,part_262,2026-09-20 19:04:07,10583
New Government Hospital,Multispeciality Hospital,Government hospital,Government hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 461 234 7511,N/A,3.9,,"4, 1, TamilNadu Housing Board Colony, Padandal, Tamil Nadu 626203",TamilNadu Housing Board Colony,9.3654108,77.9128386,ChIJmQAAtMXKBjsReFifIMJf3y4,https://www.google.com/maps/place/?q=place_id:ChIJmQAAtMXKBjsReFifIMJf3y4,part_262,2026-09-20 19:04:07,10584
Saravana hospital,Multispeciality Hospital,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90474 69946,N/A,4.8,,"285, thenvadal, S N New St, Sattur, Tamil Nadu 626203",626203,9.3546098,77.918269,ChIJjQFTspDLBjsRuqIOiHJ0Hu8,https://www.google.com/maps/place/?q=place_id:ChIJjQFTspDLBjsRuqIOiHJ0Hu8,part_262,2026-09-20 19:04:07,10585
Hospital,Multispeciality Hospital,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"9W59+83P, Sattur-Irukkankudi-Mela Karanthai Rd, Karanthai, Sattur, Tamil Nadu 626203",626203,9.3583324,77.9176923,ChIJrXwd77fKBjsRdWRgXhFnSvY,https://www.google.com/maps/place/?q=place_id:ChIJrXwd77fKBjsRdWRgXhFnSvY,part_262,2026-09-20 19:04:07,10586
Sri hospital,Multispeciality Hospital,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,3.0,"134, N Car St, Sattur, Tamil Nadu 626203",626203,9.3516,77.9216192,ChIJW34LFADLBjsRJS6Gm7Lk-Lg,https://www.google.com/maps/place/?q=place_id:ChIJW34LFADLBjsRJS6Gm7Lk-Lg,part_262,2026-09-20 19:04:07,10587
RAJAPALAYAM MEDICAL STORES,Multispeciality Hospital,Medical Center,Medical Center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,12.0,"RJPM Bus Station to Bypass Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.454259799999999,77.55765819999999,ChIJM0sinwTpBjsR-H8tV7c6ke8,https://www.google.com/maps/place/?q=place_id:ChIJM0sinwTpBjsR-H8tV7c6ke8,part_262,2026-09-20 19:04:09,10588
Shri Chandra Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.7,3.0,"9W39+RVM, Unnamed Road, Sattur, Tamil Nadu 626203",626203,9.3545965,77.91965689999999,ChIJ4Q6Q2LbKBjsRuvVjhSsmNtA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6Q2LbKBjsRuvVjhSsmNtA,part_262,2026-09-20 19:04:06,10589
MedPlus Vembakottai Road Sattur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91500 44758,https://www.medplusmart.com/,4.0,4.0,"9W58+7JF, Ground Floor, Shop No.1&2, Door No-1/2 Kamarajapuram 1st Street, Main Rd, Vembakottai, Sattur, Tamil Nadu 626203",626203,9.3581706,77.9165737,ChIJz_ZOgmG3BjsRHphi5ViXkmg,https://www.google.com/maps/place/?q=place_id:ChIJz_ZOgmG3BjsRHphi5ViXkmg,part_262,2026-09-20 19:04:06,10590
DRS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94430 12190,N/A,5.0,1.0,"89, NANDAVANAPATTI MIDDLE STREET, near BUS STAND, Sattur, Tamil Nadu 626203",626203,9.3557624,77.9195429,ChIJxRuqwCzLBjsRt74U33TRCa4,https://www.google.com/maps/place/?q=place_id:ChIJxRuqwCzLBjsRt74U33TRCa4,part_262,2026-09-20 19:04:06,10591
Pradan mantri Bhartiya Janaushadhi Kendra ( Makkal Marunthagam )- Sattur,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86086 00095,N/A,4.9,79.0,"Door No-40A,Shop No - 17, SHN, Edward School South Complex, Cornesan Club Road, near Dhanuskodi Hospital, Sattur, Tamil Nadu 626203",626203,9.3547498,77.91748489999999,ChIJR1kIhNbLBjsRzAWSzDe2Zck,https://www.google.com/maps/place/?q=place_id:ChIJR1kIhNbLBjsRzAWSzDe2Zck,part_262,2026-09-20 19:04:06,10592
MedPlus Old Trunk Road Sattur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63000 44258,https://www.medplusmart.com/,3.0,2.0,"Door No.24, Ground Floor, Shop No,.1 & 2, Old Trunk Rd, Sattur, Tamil Nadu 626203",626203,9.362972899999999,77.91678739999999,ChIJM_rd8n7LBjsR6AbO4RXz8Iw,https://www.google.com/maps/place/?q=place_id:ChIJM_rd8n7LBjsR6AbO4RXz8Iw,part_262,2026-09-20 19:04:06,10593
Mesiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99948 13838,N/A,,,"32, Kamaraja Puram, Sattur, Tamil Nadu 626203",Kamaraja Puram,9.3550404,77.9169776,ChIJ35_qh4fLBjsRy1Te8BgunyQ,https://www.google.com/maps/place/?q=place_id:ChIJ35_qh4fLBjsRy1Te8BgunyQ,part_262,2026-09-20 19:04:06,10594
Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98949 25339,N/A,5.0,6.0,"227 Maruthu Complex, Gurulingapuram, Padandal, Tamil Nadu 626203",Padanthal,9.3574149,77.9095614,ChIJpQfs4d_LBjsRBR18qEx4bEg,https://www.google.com/maps/place/?q=place_id:ChIJpQfs4d_LBjsRBR18qEx4bEg,part_262,2026-09-20 19:04:06,10595
முதல்வர் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.8,4.0,"8WXC+W85, Sattur, Tamil Nadu 626203",626203,9.349760999999999,77.9208688,ChIJGVA4egDLBjsRCu32-z4RtTU,https://www.google.com/maps/place/?q=place_id:ChIJGVA4egDLBjsRCu32-z4RtTU,part_262,2026-09-20 19:04:06,10596
Jamuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"Sattur, Virudhunagar, NH-7, Virudunagar Sattur Kovilpatti Tirunelveli Road, Virudhunagar, Virudhunagar, Tamilnadu 626203",NGO Colony,9.370129,77.91395299999999,ChIJq2R21drKBjsRar-2m69rDgQ,https://www.google.com/maps/place/?q=place_id:ChIJq2R21drKBjsRar-2m69rDgQ,part_262,2026-09-20 19:04:06,10597
