business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi paan palace,Paan and FMCG Stall,Paan shop,Paan shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73587 21513,N/A,4.7,,"28/81, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822639,80.24943499999999,ChIJhTTZSR1lUjoRSEfRFjx_CN0,https://www.google.com/maps/place/?q=place_id:ChIJhTTZSR1lUjoRSEfRFjx_CN0,part_262,2026-09-20 19:05:26,12111
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_262,2026-09-20 19:05:26,12112
Chutney Cheers by Kattha Chuna,Paan and FMCG Stall,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93800 09000,https://kceatos.com/,4.0,,"24/100, New Avadi Rd, opp. Ganga’s Super Store, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0842706,80.2338158,ChIJJUDMQKBlUjoRbCfktEA5gcI,https://www.google.com/maps/place/?q=place_id:ChIJJUDMQKBlUjoRbCfktEA5gcI,part_262,2026-09-20 19:05:26,12113
Madurai Meenakshi Appalam Private Limited,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturer, Exporter, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Manufacturer, Religious goods store, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91500 22302,https://www.maduraimeenakshiappalam.in/,4.7,61.0,"No.122/2, Chinna Anuppanadi, Road, Chinthamani, Madurai, Tamil Nadu 625009",Road,9.8945816,78.14044009999999,ChIJa2ocihbFADsRLvBxCMhaKQE,https://www.google.com/maps/place/?q=place_id:ChIJa2ocihbFADsRLvBxCMhaKQE,part_262,2026-09-20 19:05:27,12114
Siva Exports,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter, Food manufacturer, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturing supply, Food producer, Food products supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90421 29229,https://www.sivaexports.in/,5.0,26.0,"4/262, Thai Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Thai Nagar,9.9021928,78.1419456,ChIJo2zZTQLFADsRjH9RFpyY-4Q,https://www.google.com/maps/place/?q=place_id:ChIJo2zZTQLFADsRjH9RFpyY-4Q,part_262,2026-09-20 19:05:27,12115
Anu Foods,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98944 57999,https://www.anufoods.in/,4.7,137.0,"Plot No: 3298, West Anuppanadi, Tamil Nadu Housing Board Colony, Madurai, Tamil Nadu 625009","West Anuppanadi, Tamil Nadu Housing Board Colony",9.9042765,78.130879,ChIJ2yik3gzFADsRGdeqqnuCVI8,https://www.google.com/maps/place/?q=place_id:ChIJ2yik3gzFADsRGdeqqnuCVI8,part_262,2026-09-20 19:05:27,12116
Sriram Appalam,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food products supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 452 269 8906,N/A,3.9,21.0,"4/15A, Anuppanadi, Chinna Anuppanadi, Chintha Mani, Post, Anuppanadi, Tamil Nadu 625009",626205,9.8931306,78.1401585,ChIJo4iqdwXFADsRK_aYNBy9gxE,https://www.google.com/maps/place/?q=place_id:ChIJo4iqdwXFADsRK_aYNBy9gxE,part_262,2026-09-20 19:05:27,12117
BHAVANI SWEETS,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90035 25809,N/A,4.9,7.0,"Bangalow Street, 205, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",626205,8.8041924,78.1466059,ChIJO-F2hxfvAzsRdcNOg5smSuM,https://www.google.com/maps/place/?q=place_id:ChIJO-F2hxfvAzsRdcNOg5smSuM,part_262,2026-09-20 19:05:27,12118
mock meat & frozen foods supplier,Paan and FMCG Stall,Frozen food store,Frozen food store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_262,2026-09-20 19:05:27,12119
Mangalam beeda stall,Paan and FMCG Stall,Paan shop,Paan shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63812 48019,N/A,1.0,1.0,"N.p vashal, 8, Madurai Rd, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8221384,78.6912017,ChIJ6W9H2wf1qjsRL0a454rgqWA,https://www.google.com/maps/place/?q=place_id:ChIJ6W9H2wf1qjsRL0a454rgqWA,part_262,2026-09-20 19:05:27,12120
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_262,2026-09-20 19:05:25,12121
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_262,2026-09-20 19:05:25,12122
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_262,2026-09-20 19:05:25,12123
Muthu Nagar Sea Foods,Frozen Food Distributor,Frozen food store,Frozen food store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86670 82245,N/A,5.0,,"8/33, Ramangoundanpudur Covai Main Road, Andankoil West, Karur, Tamil Nadu 639008",626205,10.9626748,78.0390158,ChIJ6XV0NY8vqjsR2V1HYLitkOg,https://www.google.com/maps/place/?q=place_id:ChIJ6XV0NY8vqjsR2V1HYLitkOg,part_262,2026-09-20 19:05:26,12124
PAWS TREAT,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90801 46701,N/A,4.8,,"7/2 Toovipuram 2nd Street, Anna Nagar Main Rd, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8029957,78.13348479999999,ChIJX83NHtbvAzsR04DCnLhEMto,https://www.google.com/maps/place/?q=place_id:ChIJX83NHtbvAzsR04DCnLhEMto,part_262,2026-09-20 19:05:25,12125
SKY PETS,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store, Pet trainer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63858 59157,https://skypets.in/,5.0,,"1b, street, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003","street, Muniyasamy Puram",8.791468199999999,78.141644,ChIJhUhSG7PvAzsRqbddteCvCJA,https://www.google.com/maps/place/?q=place_id:ChIJhUhSG7PvAzsRqbddteCvCJA,part_262,2026-09-20 19:05:25,12126
Faiyaz Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63831 60830,N/A,4.8,,"No 11/1, Solur Solur Road, Indira Nagar, Vellore, Ambur, Tamil Nadu 635802",Indira Nagar,12.7796393,78.7139048,ChIJm3yba9AJrTsRAeqXbSTsgYk,https://www.google.com/maps/place/?q=place_id:ChIJm3yba9AJrTsRAeqXbSTsgYk,part_262,2026-09-20 19:05:26,12127
Karur pet's,Pet Food and Pet Supplies,Pet store,"Pet store, Travel agency",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 77082 15924,https://instagram.com/kv_dog_farm?igshid=ZDc4ODBmNjlmNQ==,4.3,,"Samathuvapuram, Athur, Tamil Nadu 639008",Samathuvapuram,10.9981419,78.0260387,ChIJifC_qEsvqjsRlCDGD10J-0M,https://www.google.com/maps/place/?q=place_id:ChIJifC_qEsvqjsRlCDGD10J-0M,part_262,2026-09-20 19:05:26,12128
MUBAR PETS TIRUPATI,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.9,,"NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, NENNURU VILLAGE RC PURAM MANDLA, NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, Tirupati, Andhra Pradesh 517561",626205,13.5511085,79.4293311,ChIJXy20d8tNTToRvLoEXKNYshw,https://www.google.com/maps/place/?q=place_id:ChIJXy20d8tNTToRvLoEXKNYshw,part_262,2026-09-20 19:05:27,12129
Padma Rabbit Farm,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"MXQ3+R62, K, Vellakulam, Vellakulam II, Tamil Nadu 625701",626205,9.6895133,77.95301309999999,ChIJ-6xJgW_VADsRN95x85U0Ue8,https://www.google.com/maps/place/?q=place_id:ChIJ-6xJgW_VADsRN95x85U0Ue8,part_262,2026-09-20 19:05:27,12130
SanthaPet Circle,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,,"5-566, Medara St, CCS Colony, Santhapet, Chittoor, Andhra Pradesh 517004","CCS Colony, Santhapet",13.2287363,79.0951747,ChIJfcFQKbterTsRNC4CqKy2u4U,https://www.google.com/maps/place/?q=place_id:ChIJfcFQKbterTsRNC4CqKy2u4U,part_262,2026-09-20 19:05:27,12131
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_262,2026-09-20 19:05:27,12132
Puppy Factory,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90430 60353,https://www.instagram.com/puppy_factory_tirunelveli_?igsh=MXU3dnFjaXBkcGxwaw==&utm_source=qr,4.8,167.0,"Joseph Sahayam Multi Specialty Hospital, Near, Ganesapuram Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1791421,77.4337529,ChIJvwZx21XxBDsRoHUheV_HIsE,https://www.google.com/maps/place/?q=place_id:ChIJvwZx21XxBDsRoHUheV_HIsE,part_262,2026-09-20 19:05:27,12133
KSM PETS GLOBAL,Pet Food and Pet Supplies,Pet store,Pet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97500 92921,N/A,4.5,59.0,"No 21M, Fish market Road, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.098504499999999,79.6447336,ChIJuyFsx70nVToR64yS_P_0JBA,https://www.google.com/maps/place/?q=place_id:ChIJuyFsx70nVToR64yS_P_0JBA,part_262,2026-09-20 19:05:27,12134
Muthu veterinary pharmacy,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93637 94770,N/A,5.0,12.0,"12C, 1, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8054267,78.1388119,ChIJH42WUuXvAzsRDYNRWFLbXHc,https://www.google.com/maps/place/?q=place_id:ChIJH42WUuXvAzsRDYNRWFLbXHc,part_262,2026-09-20 19:05:27,12135
SRI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,,"52J8+XFV, Sinthalakarai, Tamil Nadu 628902",626205,9.1824935,78.0161866,ChIJP1BtagBNATsRvu_z4ksfinw,https://www.google.com/maps/place/?q=place_id:ChIJP1BtagBNATsRvu_z4ksfinw,part_262,2026-09-20 19:05:26,12136
"SVJ bakery, ground nut toffee",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.5,,"5VQM+X7F, Sinthamani Nager, Kovilpatti, Tamil Nadu 628502",Sinthamani Nager,9.191269799999999,77.8830883,ChIJ2WNKEtezBjsRKerrdUqA3aw,https://www.google.com/maps/place/?q=place_id:ChIJ2WNKEtezBjsRKerrdUqA3aw,part_262,2026-09-20 19:05:26,12137
AMMAM CHIPS & SWEET,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63826 81187,N/A,5.0,,"52M8+6VM, Ettayapuram - Madhurai Rd, Sinthalakarai, Tamil Nadu 628902",626205,9.1830794,78.01709989999999,ChIJKSY8QwBNATsRxwRhSgaL1Q0,https://www.google.com/maps/place/?q=place_id:ChIJKSY8QwBNATsRxwRhSgaL1Q0,part_262,2026-09-20 19:05:26,12138
Nandhini Bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96779 03005,N/A,4.8,,"MM69+99J, Thambipatti, Tamil Nadu 626149",626205,9.6609667,77.6683899,ChIJz-p2yXXZBjsRU5pROcnDoo4,https://www.google.com/maps/place/?q=place_id:ChIJz-p2yXXZBjsRU5pROcnDoo4,part_262,2026-09-20 19:05:26,12139
Canteen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,2.0,,"Shri Gandhi Bhavan (N, Ettayapuram Rest Stop, Muthulapuram, Sindalakkarai, Tamil Nadu 628902",626205,9.18479,78.01689999999999,ChIJ_4iuFQBNATsRizbFfhefyZc,https://www.google.com/maps/place/?q=place_id:ChIJ_4iuFQBNATsRizbFfhefyZc,part_262,2026-09-20 19:05:26,12140
Gnanam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 233 4415,N/A,4.5,603.0,"Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8030376,78.1406944,ChIJne7YFZbvAzsRXmNOnlJJdeU,https://www.google.com/maps/place/?q=place_id:ChIJne7YFZbvAzsRXmNOnlJJdeU,part_262,2026-09-20 19:05:27,12141
Ganesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 232 0623,http://www.ganeshbakerythoothukudi.com/,4.5,4992.0,"533-534, VE Rd, Thoothukudi, Tamil Nadu 628001",626205,8.8020956,78.15199799999999,ChIJVVdj4aHvAzsRylNZApPbRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVdj4aHvAzsRylNZApPbRn4,part_262,2026-09-20 19:05:27,12142
ARUNA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.6,27.0,"Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7920094,78.13307449999999,ChIJQXMJMTnvAzsRv1UB_QknRCU,https://www.google.com/maps/place/?q=place_id:ChIJQXMJMTnvAzsRv1UB_QknRCU,part_262,2026-09-20 19:05:27,12143
Dhanalakshmi Bakkery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97503 60018,http://dhanalakshmibakkery.com/,4.2,195.0,"399, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8039464,78.15291409999999,ChIJVdv6EZ_vAzsR_uDoHHB63WM,https://www.google.com/maps/place/?q=place_id:ChIJVdv6EZ_vAzsR_uDoHHB63WM,part_262,2026-09-20 19:05:27,12144
Annamalai Bakery & Sweets,Patisserie,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95006 20789,N/A,4.2,131.0,"1, Sundaravel Puram 5th Street, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8199525,78.1477103,ChIJF2jNXobvAzsR0HyHJPUy2I4,https://www.google.com/maps/place/?q=place_id:ChIJF2jNXobvAzsR0HyHJPUy2I4,part_262,2026-09-20 19:05:27,12145
Riya Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99409 42757,N/A,5.0,44.0,"8/198, T.Saveriarpuram, Arockiapuram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Arockiapuram",8.8272697,78.1486043,ChIJh-n5eOLlAzsRdvGFchn3iug,https://www.google.com/maps/place/?q=place_id:ChIJh-n5eOLlAzsRdvGFchn3iug,part_262,2026-09-20 19:05:27,12146
Sanjay Ayyangar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,228.0,"169, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8011872,78.1368311,ChIJlUZBMr7vAzsR5pSX0be5P0w,https://www.google.com/maps/place/?q=place_id:ChIJlUZBMr7vAzsR5pSX0be5P0w,part_262,2026-09-20 19:05:27,12147
Jegajothi sweets&bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98941 27797,N/A,3.9,457.0,"Meenatchipuram Rd, Kanjampatti, Tamil Nadu 628502",626205,9.2147075,77.8853244,ChIJGXd1HDCzBjsRpJuPnTTfKGo,https://www.google.com/maps/place/?q=place_id:ChIJGXd1HDCzBjsRpJuPnTTfKGo,part_262,2026-09-20 19:05:26,12148
SRI KNR Kadalaimettai Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99441 06809,N/A,5.0,4.0,"Mrs Gomathi , w/o Kumar 5, 178 c, Loyal Mill Rd, colony, Kovilpatti, Tamil Nadu 628501",colony,9.215945699999999,77.8859324,ChIJb-vURPqzBjsRmgnFgP82KyU,https://www.google.com/maps/place/?q=place_id:ChIJb-vURPqzBjsRmgnFgP82KyU,part_262,2026-09-20 19:05:26,12149
Alagu Vilas Sweets and Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98423 21447,N/A,4.8,30.0,"300, West Great Cotton Road, opposite to Jamia Masjid, Shanmugapuram, Thoothukudi, Tamil Nadu 628003",Shanmugapuram,8.8045339,78.1493163,ChIJQfoUc1DvAzsRnHJV9LAc0xw,https://www.google.com/maps/place/?q=place_id:ChIJQfoUc1DvAzsRnHJV9LAc0xw,part_262,2026-09-20 19:05:26,12150
SJ Muscoth Halwa,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94440 01339,http://www.sjsweets.com/,4.5,532.0,"6/99L, Mudalur, Tamil Nadu 628702",626205,8.4189802,77.9453917,ChIJy6nxeF5eUjoRDqCZP6vQOtk,https://www.google.com/maps/place/?q=place_id:ChIJy6nxeF5eUjoRDqCZP6vQOtk,part_262,2026-09-20 19:05:26,12151
LALA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99941 65937,N/A,4.8,79.0,"75, West Great Cotton Road, opposite to ALAGAR JEWELLERY SHOP, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049623,78.147455,ChIJpe_oP6vvAzsR01OkRLg4ANs,https://www.google.com/maps/place/?q=place_id:ChIJpe_oP6vvAzsR01OkRLg4ANs,part_262,2026-09-20 19:05:26,12152
A.J.J. Sweets & Bakery | AJJ Muscoth Halwa,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4639 261 203,http://www.ajjsweets.com/,4.5,1027.0,"3 / 1 6 1, Mudalur, Thoothukudi, Mudalur, Tamil Nadu 628702",Mudalur,8.418746,77.94536,ChIJM6XQlm2HAzsRiB7H2qRiZIw,https://www.google.com/maps/place/?q=place_id:ChIJM6XQlm2HAzsRiB7H2qRiZIw,part_262,2026-09-20 19:05:26,12153
SENTHIL Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80567 60770,https://senthilsweets.com/,4.3,16.0,"5 , Bus Stand , Sathankulam, Sathankulam, Tamil Nadu 628704",626205,8.4468508,77.9140601,ChIJNSZ8W2J5BDsR1pGwcNn4GSs,https://www.google.com/maps/place/?q=place_id:ChIJNSZ8W2J5BDsR1pGwcNn4GSs,part_262,2026-09-20 19:05:26,12154
T.Thangapandian mittai kadai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82200 86984,N/A,4.4,702.0,"I66/1 T.Thangapandian, Mittai Kadai Mainroad, Kila Eral, Tamil Nadu 628908",626205,9.1020902,78.00931,ChIJtU4wQt1TATsRKKGO2du-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJtU4wQt1TATsRKKGO2du-Sk4,part_262,2026-09-20 19:05:26,12155
Arya Sweets and Bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://www.facebook.com/AryaSweetsandBakes,4.3,700.0,"109/5K/11, Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.813963,78.13501889999999,ChIJefnMP43vAzsR-uVuYowaeIA,https://www.google.com/maps/place/?q=place_id:ChIJefnMP43vAzsR-uVuYowaeIA,part_262,2026-09-20 19:05:26,12156
