business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthika's Sattur Homemade cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98941 07690,https://www.instagram.com/sattur_homemade_cake_corner/,5.0,95.0,"Cake corner, Homade, Sattur, Chathirapatti, Tamil Nadu 626203","Homade, Sattur",9.3330252,77.9153845,ChIJl75MUYq1BjsRgHiDDlz6fEM,https://www.google.com/maps/place/?q=place_id:ChIJl75MUYq1BjsRgHiDDlz6fEM,part_262,2026-09-20 19:01:49,548
Iyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94435 79588,N/A,4.0,,"9HW6+H5W, Muthugudi, Terkuvenganallur, Tamil Nadu 626102",626189,9.3964775,77.560442,ChIJQUSb803rBjsR3WA37cXMH_0,https://www.google.com/maps/place/?q=place_id:ChIJQUSb803rBjsR3WA37cXMH_0,part_262,2026-09-20 19:01:49,549
SP CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"CHFJ+C5Q, Samsigapuram, Tamil Nadu 626108",626189,9.4235706,77.5804792,ChIJ30dHagDDBjsRzjnq6zrc1FM,https://www.google.com/maps/place/?q=place_id:ChIJ30dHagDDBjsRzjnq6zrc1FM,part_262,2026-09-20 19:01:49,550
Brindhanush Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70106 46565,N/A,4.0,,"Santhai entrance, near ganthi silai, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4517316,77.55391089999999,ChIJKXwCsdPpBjsR9kX5zXUtv0Y,https://www.google.com/maps/place/?q=place_id:ChIJKXwCsdPpBjsR9kX5zXUtv0Y,part_262,2026-09-20 19:01:49,551
Chennai Hot puffs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85259 96925,N/A,3.9,,"133, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5920658,77.95382649999999,ChIJKezFN44tATsREXO1hEa64f0,https://www.google.com/maps/place/?q=place_id:ChIJKezFN44tATsREXO1hEa64f0,part_262,2026-09-20 19:01:49,552
The Caramel Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pizza delivery, Pizza restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82707 77999,http://thecaramelbakes.com/,4.3,,"Cotton Market, 158A, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4603472,77.5597557,ChIJmxMa0ErDBjsRcMv7d9bhejI,https://www.google.com/maps/place/?q=place_id:ChIJmxMa0ErDBjsRcMv7d9bhejI,part_262,2026-09-20 19:01:49,553
ABI CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63800 52251,N/A,4.8,,"Athipatti, Aruppukkottai, Tamil Nadu 626105",626189,9.4984228,78.12672959999999,ChIJdcjthhUxATsRPV9nUmQA7CM,https://www.google.com/maps/place/?q=place_id:ChIJdcjthhUxATsRPV9nUmQA7CM,part_262,2026-09-20 19:01:49,554
Selvam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.8,,"HXQ2+PPF, Pullalakkottai road, near old bus stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5893158,77.9517968,ChIJE96f95csATsRaUqRtncAsms,https://www.google.com/maps/place/?q=place_id:ChIJE96f95csATsRaUqRtncAsms,part_262,2026-09-20 19:01:49,555
Mr.Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85259 97716,N/A,3.5,,"Sakthi Residency Building, Kachery road, Madurai Rd, near KVS Hr.Sec School, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5991976,77.9538269,ChIJb-4XQgAtATsR24tmVqKHwxE,https://www.google.com/maps/place/?q=place_id:ChIJb-4XQgAtATsR24tmVqKHwxE,part_262,2026-09-20 19:01:49,556
SRI PRIYA SWEETS AND BAKERY,Bakery and Cake Shop,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93611 07097,N/A,4.7,,"Madurai - Tenkasi Main Rd, Settur, Tamil Nadu 626121",626189,9.4058838,77.4814506,ChIJqf8wIrXrBjsRpP9IMtki5bU,https://www.google.com/maps/place/?q=place_id:ChIJqf8wIrXrBjsRpP9IMtki5bU,part_262,2026-09-20 19:01:49,557
Burma hotel and bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, North Indian restaurant, Pasta shop, Restaurant, South Indian restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76675 59999,N/A,4.0,,"100, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5807909,77.9531274,ChIJPbt5CJUsATsRxLhZsDziefc,https://www.google.com/maps/place/?q=place_id:ChIJPbt5CJUsATsRxLhZsDziefc,part_262,2026-09-20 19:01:49,558
Anna Nagar Sevu kadai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,,"9W47+Q5V, Sattur, Tamil Nadu 626203",626189,9.3569969,77.9129316,ChIJxd0WuwPLBjsRxU0_mvJg5I8,https://www.google.com/maps/place/?q=place_id:ChIJxd0WuwPLBjsRxU0_mvJg5I8,part_262,2026-09-20 19:01:49,559
Sri Kumaran Sweets and Cafetaria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73055 31953,http://www.srikumaransweets.com/,4.0,,"11, U9, Mudangar Rd, Sammandapuram, Rajapalayam, Vadakku Venganallur, Tamil Nadu 626117",Sammandapuram,9.4551223,77.54850379999999,ChIJk5JdNbHpBjsRK_slJcveUgw,https://www.google.com/maps/place/?q=place_id:ChIJk5JdNbHpBjsRK_slJcveUgw,part_262,2026-09-20 19:01:49,560
Sri Vinayaga Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77084 80482,N/A,,,"Sattur, Road, Elayirampanni, Tamil Nadu 626201",626189,9.2713627,77.8244713,ChIJHX8s6Ly3BjsRvltfTsUS9IU,https://www.google.com/maps/place/?q=place_id:ChIJHX8s6Ly3BjsRvltfTsUS9IU,part_262,2026-09-20 19:01:49,561
SM Homebakes Sivakasi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82484 52957,N/A,5.0,21.0,"Grahathaiyammal nagar, Sithurajapuram, Tamil Nadu 626123","Grahathaiyammal nagar, Sithurajapuram",9.4357232,77.78582779999999,ChIJ99W6VmbPBjsRgQVy_72onL8,https://www.google.com/maps/place/?q=place_id:ChIJ99W6VmbPBjsRgQVy_72onL8,part_262,2026-09-20 19:01:50,562
Arun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99946 88237,https://www.arunbakerykovilpatti.com/,4.7,,"125, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781563,77.8739744,ChIJmX6iKmSyBjsRu3gicbcjlho,https://www.google.com/maps/place/?q=place_id:ChIJmX6iKmSyBjsRu3gicbcjlho,part_262,2026-09-20 19:01:51,563
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",626189,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_262,2026-09-20 19:01:51,564
Famous Enterprises,Bakery and Cake Shop,Food products supplier,"Food products supplier, Cake decorating equipment shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99127 80080,https://famousenterprises.blogspot.com/,4.6,,"16/1 Jumma Masjid School Complex, KailasaPuram, North, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728698999999999,77.7120652,ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,part_262,2026-09-20 19:01:51,565
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_262,2026-09-20 19:01:51,566
Viveka Essence Mart,Bakery and Cake Shop,Food products supplier,Food products supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98842 51686,N/A,4.1,,"No: 223, S Masi St, near Union Bank & Kotak Mahendra Bank, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147719,78.1163246,ChIJ4U4h-YLFADsR9feSBI1wTiw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4h-YLFADsR9feSBI1wTiw,part_262,2026-09-20 19:01:51,567
Queen Bee Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Delivery service, Ice cream shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90437 79166,http://queenbeebakers.in/?utm_source=gmb&utm_medium=referral,5.0,,"Near, 18/28 f thiruvani compount main road, Amala Convent Rd, junction, Padmanabhapuram, Tamil Nadu 629175",junction,8.242085399999999,77.323241,ChIJea_qcgH5BDsRzN7wJKTpQFk,https://www.google.com/maps/place/?q=place_id:ChIJea_qcgH5BDsRzN7wJKTpQFk,part_262,2026-09-20 19:01:51,568
The Cake Studio,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75581 84308,N/A,4.3,194.0,"1842E, PKN Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Solai Colony, Kamarajapuram Colony",9.456136299999999,77.8050868,ChIJZ6kLnm3PBjsR0VfeJBHZIuc,https://www.google.com/maps/place/?q=place_id:ChIJZ6kLnm3PBjsR0VfeJBHZIuc,part_262,2026-09-20 19:01:48,569
Sri Saravanas Iyyangar bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Pastry shop, Tea store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,35.0,"Thattu mettu street, Sattur Rd, near sparkle inn hotel, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4479443,77.8003762,ChIJtz652eXOBjsRZQz3RFVXZv8,https://www.google.com/maps/place/?q=place_id:ChIJtz652eXOBjsRZQz3RFVXZv8,part_262,2026-09-20 19:01:48,570
Shanthi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87601 66640,N/A,4.2,367.0,"Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4512375,77.7949208,ChIJ2SesBFHPBjsRdaekD_5A98s,https://www.google.com/maps/place/?q=place_id:ChIJ2SesBFHPBjsRdaekD_5A98s,part_262,2026-09-20 19:01:48,571
Mithi's Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98437 50350,https://mithisoven.com/,5.0,27.0,"656, Gnanagiri Rd, near rajco water, Palaniandavar Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Palaniandavar Colony, Kamarajapuram Colony",9.4561149,77.8027911,ChIJyfjcCTbPBjsRLaeZsE44mBU,https://www.google.com/maps/place/?q=place_id:ChIJyfjcCTbPBjsRLaeZsE44mBU,part_262,2026-09-20 19:01:48,572
Ayyangar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"SHNG school complex, 2, Thiruthangal Rd, near Coronation Bus Stop, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4589824,77.7991727,ChIJYUqiDwDPBjsROqMoCjq-AN8,https://www.google.com/maps/place/?q=place_id:ChIJYUqiDwDPBjsROqMoCjq-AN8,part_262,2026-09-20 19:01:48,573
Puppy's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Dessert shop, Frozen food store, Pastry shop, Wedding bakery",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 222 855,https://puppysbakery.com/,4.0,672.0,"353, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4565114,77.79898589999999,ChIJQSm2r_vOBjsR_JGlCdhv8Rk,https://www.google.com/maps/place/?q=place_id:ChIJQSm2r_vOBjsR_JGlCdhv8Rk,part_262,2026-09-20 19:01:48,574
Rathina's Hot Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98430 28044,N/A,4.6,281.0,"27/A, Link Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5834761,77.96046,ChIJ_UEs940sATsRvzJhftISPWU,https://www.google.com/maps/place/?q=place_id:ChIJ_UEs940sATsRvzJhftISPWU,part_262,2026-09-20 19:01:48,575
Shake N Bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,4.0,"3/360, Sattur Rd, Sivagamipuram, Parapatti, Viswanatham, Tamil Nadu 626189","Sivagamipuram, Parapatti",9.4413763,77.8117288,ChIJe9upDgDPBjsR3Bd98k5kQtE,https://www.google.com/maps/place/?q=place_id:ChIJe9upDgDPBjsR3Bd98k5kQtE,part_262,2026-09-20 19:01:48,576
Benny Kuick Fruit,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73731 44883,N/A,5.0,15.0,"Bus Stand, Road Main Road, Parasakthi Colony, Virudhunagar, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.459315199999999,77.7993487,ChIJ1yFNWETPBjsRot2mIp0ZctU,https://www.google.com/maps/place/?q=place_id:ChIJ1yFNWETPBjsRot2mIp0ZctU,part_262,2026-09-20 19:01:48,577
The Coronation Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 274 235,N/A,4.3,843.0,"20, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511156,77.7945764,ChIJy0qUguPOBjsRppsjoVHxxmU,https://www.google.com/maps/place/?q=place_id:ChIJy0qUguPOBjsRppsjoVHxxmU,part_262,2026-09-20 19:01:48,578
House of Breads,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94877 27752,N/A,4.9,49.0,"49/1, Velayutham Rd, near Mehta School, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4626687,77.79829289999999,ChIJx_kJ3bTPBjsRYmxv_hlMNuw,https://www.google.com/maps/place/?q=place_id:ChIJx_kJ3bTPBjsRYmxv_hlMNuw,part_262,2026-09-20 19:01:48,579
Mr.Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85259 97716,https://www.mrbakes.in/,4.3,97.0,"PKN Road, Bypass Rd, Sivakasi, Tamil Nadu 626123","Solai Colony, Kamarajapuram Colony",9.4550017,77.8064492,ChIJd9u_PwDPBjsRSmwf8v9PqIQ,https://www.google.com/maps/place/?q=place_id:ChIJd9u_PwDPBjsRSmwf8v9PqIQ,part_262,2026-09-20 19:01:48,580
Sri Lakshmi Narayana Iyangar Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"250/4, Naranapuram, Sivakasi, Tamil Nadu 626189",626189,9.4487882,77.8353747,ChIJ8ewvSsfPBjsRel6RZlY316M,https://www.google.com/maps/place/?q=place_id:ChIJ8ewvSsfPBjsRel6RZlY316M,part_262,2026-09-20 19:01:48,581
Sri saravanan sweets & bakery,Patisserie,Patisserie,Patisserie,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"1, Anuppankulam, Tamil Nadu 626189",626189,9.4167804,77.8425178,ChIJR0RmNwDLBjsRojMW3e1WZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJR0RmNwDLBjsRojMW3e1WZ6Q,part_262,2026-09-20 19:01:48,582
Poova's Palakaaram,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sandwich shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,15.0,"96C, Arumugam Rd., Maninagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Maninagar, Kaliappa Nagar",9.4442784,77.7979391,ChIJveXG50rPBjsRcAJkU5kg8SY,https://www.google.com/maps/place/?q=place_id:ChIJveXG50rPBjsRcAJkU5kg8SY,part_262,2026-09-20 19:01:48,583
Blaack Forest Cakes - Sivakasi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78250 59995,https://blaackforestcakes.com/,4.4,175.0,"Ground Floor, Door, 100, Thiruthangal Rd, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Kamarajapuram Colony",9.4570645,77.79932509999999,ChIJMcBAOo_PBjsRyqBFTqJS1t8,https://www.google.com/maps/place/?q=place_id:ChIJMcBAOo_PBjsRyqBFTqJS1t8,part_262,2026-09-20 19:01:48,584
GloRish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 74484 81077,N/A,4.9,11.0,"153, PSR Rd, near Naina briyanikadai, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511098,77.7931407,ChIJ4Rz-VwDPBjsRI-IagmScXr0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz-VwDPBjsRI-IagmScXr0,part_262,2026-09-20 19:01:48,585
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82206 20699,N/A,4.8,,"Bus Stand, Sattur, Tamil Nadu 626203",626189,9.356774399999999,77.9190703,ChIJrXoVrqLLBjsRdkFq96Bp9Vk,https://www.google.com/maps/place/?q=place_id:ChIJrXoVrqLLBjsRdkFq96Bp9Vk,part_262,2026-09-20 19:01:49,586
Cake Fantasy,Patisserie,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88383 75056,N/A,4.9,,"PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4403889,77.56163339999999,ChIJ4dr34pDpBjsRNaKK3iJzI14,https://www.google.com/maps/place/?q=place_id:ChIJ4dr34pDpBjsRNaKK3iJzI14,part_262,2026-09-20 19:01:49,587
Nandhini Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,,"Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4618101,77.78094,ChIJ3UzDaADPBjsRsVSxFIpSUIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UzDaADPBjsRsVSxFIpSUIQ,part_262,2026-09-20 19:01:49,588
OH my BROWNIE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86675 07212,N/A,4.9,,"207/208, Madurai - Tenkasi Main Rd, opp. Church, near Old Bus Stand, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4553979,77.5560787,ChIJIWU9MLTpBjsRNwUoI4W5s8Y,https://www.google.com/maps/place/?q=place_id:ChIJIWU9MLTpBjsRNwUoI4W5s8Y,part_262,2026-09-20 19:01:49,589
The Coronation Bakery,Patisserie,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,245.0,"417 A, Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.459226899999999,77.7915711,ChIJ0Vz0Rv7PBjsRfPZPInfip7I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vz0Rv7PBjsRfPZPInfip7I,part_262,2026-09-20 19:01:50,590
The Coronation Bakery,Patisserie,Cake shop,Cake shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,,"CRX2+67G, Sattur - Sivakasi - Kalugumalai Rd, Vadapatti, Sivakasi, Tamil Nadu 626123",Vadapatti,9.4481401,77.8007327,ChIJre_TgU7PBjsR1DAWQcyYmd4,https://www.google.com/maps/place/?q=place_id:ChIJre_TgU7PBjsR1DAWQcyYmd4,part_262,2026-09-20 19:01:51,591
Jami Sweets,Patisserie,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94863 14314,N/A,5.0,,"Chinna pallivasal complex, 3, Thanthi mara street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5889746,77.95448619999999,ChIJoRQZeTMtATsRG1Zbwr1AxNc,https://www.google.com/maps/place/?q=place_id:ChIJoRQZeTMtATsRG1Zbwr1AxNc,part_262,2026-09-20 19:01:51,592
RS bakery sweet's & savouries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80726 57585,N/A,4.4,,"56/B, W Car St, Chinthamani, Puliyangudi, Tamil Nadu 627855",626189,9.185756099999999,77.4082969,ChIJN-rdaEyQBjsRV-bT1frxXLM,https://www.google.com/maps/place/?q=place_id:ChIJN-rdaEyQBjsRV-bT1frxXLM,part_262,2026-09-20 19:01:51,593
Riya homebakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70926 13297,N/A,4.9,,"1/9, Bharathiyar 3rd St, Therkku Sankarankovil, Tamil Nadu 627756",626189,9.163860699999999,77.53510109999999,ChIJ9Xjto9GXBjsRcLBJpVfdiaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Xjto9GXBjsRcLBJpVfdiaQ,part_262,2026-09-20 19:01:51,594
