business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSL AGRO CENTRE,Doctors,Doctor,Doctor,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95436 57042,N/A,,,"7RFH+696, Elayirampannai - Sattur Rd, Elayirampanni, Tamil Nadu 626201",626201,9.2730357,77.8283909,ChIJs10UC5m2BjsRjdYoCopjaw0,https://www.google.com/maps/place/?q=place_id:ChIJs10UC5m2BjsRjdYoCopjaw0,part_262,2026-09-20 19:02:42,7146
Building Doctors Sattur,Doctors,Construction Material Wholesaler,Construction Material Wholesaler,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"36/3, Vembakottai Rd, Sattur, sattur, Elayirampanni, Tamil Nadu 626203",Sattur,9.2713903,77.8241936,ChIJg2Z34Du3BjsRLmK8eblq5oU,https://www.google.com/maps/place/?q=place_id:ChIJg2Z34Du3BjsRLmK8eblq5oU,part_262,2026-09-20 19:02:42,7147
Dr Jeevarajan Hospital,Doctors,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98946 87689,N/A,5.0,2.0,"HXQ6+XW5, Ganeshnagar Kacheri rd, Near P.R.C, Virudhnagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.589888,77.96235039999999,ChIJrwEAAJAsATsRm-UxNEvy7_E,https://www.google.com/maps/place/?q=place_id:ChIJrwEAAJAsATsRm-UxNEvy7_E,part_262,2026-09-20 19:02:43,7148
Pari Hospital,Doctors,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4563 221 177,N/A,4.0,76.0,"6, Angaiah, Raja St, Opp Shanthi Theatre, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4475815,77.55473289999999,ChIJUZnFIdHpBjsRHfFcIxUKW8s,https://www.google.com/maps/place/?q=place_id:ChIJUZnFIdHpBjsRHfFcIxUKW8s,part_262,2026-09-20 19:02:44,7149
Burma medical,Doctors,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90944 92255,N/A,4.4,,"HXR3+JGP, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591581399999999,77.9538233,ChIJmaqYUpgsATsRNt1Pr8gAgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmaqYUpgsATsRNt1Pr8gAgPQ,part_262,2026-09-20 19:02:44,7150
Vasantham Physioclinic,Clinics,Rehabilitation center,Rehabilitation center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1.0,"7RCG+CJF Vasantham Clinic, pandian bazaar, Elayirampanni, Tamil Nadu 626201",pandian bazaar,9.2710511,77.8265509,ChIJu8mTfk63BjsR3XlPNmpAyUU,https://www.google.com/maps/place/?q=place_id:ChIJu8mTfk63BjsR3XlPNmpAyUU,part_262,2026-09-20 19:02:43,7151
Menaka Clinic,Clinics,Medical clinic,Medical clinic,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"9QGX+57R, Thayilpatti, Tamil Nadu 626128",626201,9.3754966,77.79813829999999,ChIJY1L-v6nJBjsR6N62imrqefs,https://www.google.com/maps/place/?q=place_id:ChIJY1L-v6nJBjsR6N62imrqefs,part_262,2026-09-20 19:02:43,7152
prana Clinic,Clinics,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"4/377, opp. to CSI School, Elayirampanni, Tamil Nadu 626201",626201,9.2715585,77.8243512,ChIJTSVxN8i3BjsRPh_t3i019tI,https://www.google.com/maps/place/?q=place_id:ChIJTSVxN8i3BjsRPh_t3i019tI,part_262,2026-09-20 19:02:44,7153
Innisai hearing aid and speech therapy centre,Clinics,Hearing aid store,Hearing aid store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94882 10366,http://www.innisai.co.in/,5.0,27.0,"122/280, Ramamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5889708,77.9609122,ChIJqTkXBwAtATsRUCvxvMYbs8I,https://www.google.com/maps/place/?q=place_id:ChIJqTkXBwAtATsRUCvxvMYbs8I,part_262,2026-09-20 19:02:44,7154
MMA HEARING AID CENTRE,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99444 10710,N/A,5.0,14.0,"HWQX+XM7, TT Krishnamachari Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.589912199999999,77.94917,ChIJuUsnz6IsATsR7HaxSkKuS40,https://www.google.com/maps/place/?q=place_id:ChIJuUsnz6IsATsR7HaxSkKuS40,part_262,2026-09-20 19:02:44,7155
Bharathi Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Genealogist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4563 226 666,N/A,4.4,,"592/2, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.441593,77.5578445,ChIJ9ZKAC9npBjsRgRA8DaUObcY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKAC9npBjsRgRA8DaUObcY,part_262,2026-09-20 19:02:42,7156
P.A.C. Ramasamy Raja Memorial Government Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.3,,"CGQQ+82Q, ilanthopu, Puduppalaiyam, Tamil Nadu 626117",626201,9.4383421,77.5376137,ChIJ_diaSr_pBjsRZ7NFO0D6w3I,https://www.google.com/maps/place/?q=place_id:ChIJ_diaSr_pBjsRZ7NFO0D6w3I,part_262,2026-09-20 19:02:42,7157
"Muthu Multispeciality Hospital ,Varam fertility and laparoscopy centre",Nursing Home and Maternity Hospital,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4543 233 770,https://www.instagram.com/muthumultispecialityhospital/,4.8,,"SH 155, Nilakottai, Tamil Nadu 624208",626201,10.164163799999999,77.8551051,ChIJmWliijRMBzsRV-zHqvgkDpw,https://www.google.com/maps/place/?q=place_id:ChIJmWliijRMBzsRV-zHqvgkDpw,part_262,2026-09-20 19:02:42,7158
Joseph speciality hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4563 263 000,N/A,3.3,,"Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.517947999999999,77.6316835,ChIJNznnXiHdBjsRCVLDJZS4MD0,https://www.google.com/maps/place/?q=place_id:ChIJNznnXiHdBjsRCVLDJZS4MD0,part_262,2026-09-20 19:02:42,7159
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",626201,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_262,2026-09-20 19:02:43,7160
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_262,2026-09-20 19:02:43,7161
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_262,2026-09-20 19:02:43,7162
ARAVIND EYE HOSPITAL Branch,Eye Clinic and Eye Hospital,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,2.2,,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626201,9.5334059,78.2036579,ChIJVwkNPlgjATsRGkwxqO3qHaQ,https://www.google.com/maps/place/?q=place_id:ChIJVwkNPlgjATsRGkwxqO3qHaQ,part_262,2026-09-20 19:02:43,7163
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 484 417 0000,https://giridhareye.org/,4.5,5507.0,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_262,2026-09-20 19:02:44,7164
The Eye Foundation | Eye Hospital in Coimbatore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95137 45533,http://www.theeyefoundation.com/,4.9,22995.0,"582-A, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.013459099999999,76.94966579999999,ChIJO6gBAB1ZqDsR17LGOoSvaF4,https://www.google.com/maps/place/?q=place_id:ChIJO6gBAB1ZqDsR17LGOoSvaF4,part_262,2026-09-20 19:02:44,7165
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,1954.0,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_262,2026-09-20 19:02:44,7166
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,1972.0,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_262,2026-09-20 19:02:44,7167
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 731 437 7674,https://vissioneyes.com/,4.9,1747.0,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_262,2026-09-20 19:02:44,7168
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_262,2026-09-20 19:02:44,7169
"Vasan Eye Care Hospital - (RS Puram , Coimbatore)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/coimbatore-r-s-puram/,4.8,,"81/83, West, Thiruvenkatasamy Rd W, opposite Kamachi Amman Kovil, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0090998,76.9454279,ChIJS2i7Fv1YqDsR4IKU-LBJ4y8,https://www.google.com/maps/place/?q=place_id:ChIJS2i7Fv1YqDsR4IKU-LBJ4y8,part_262,2026-09-20 19:02:44,7170
Maruthi Chest Clinic,Polyclinic,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94886 39700,N/A,5.0,,"3, Kadalaikarar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584712099999999,77.9553873,ChIJT9y2kyAtATsRR8XZ9W-94Ec,https://www.google.com/maps/place/?q=place_id:ChIJT9y2kyAtATsRR8XZ9W-94Ec,part_262,2026-09-20 19:02:44,7171
Rishi Clinic,Polyclinic,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96291 07080,N/A,5.0,,"Kammapatti - Malli Rd, Malli, Tamil Nadu 626141",626201,9.494703099999999,77.69017629999999,ChIJU36WcK7FBjsRkORhSS_4yjw,https://www.google.com/maps/place/?q=place_id:ChIJU36WcK7FBjsRkORhSS_4yjw,part_262,2026-09-20 19:02:44,7172
Rishi Child Care Center,Polyclinic,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89039 15200,N/A,4.0,,"44, Ramamoorthy Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5900657,77.9573056,ChIJlU2C4WItATsRBIBG68BA6Yk,https://www.google.com/maps/place/?q=place_id:ChIJlU2C4WItATsRBIBG68BA6Yk,part_262,2026-09-20 19:02:44,7173
Watrap Government Hospital,Polyclinic,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.8,,"JJRP+355, Watrap, Tamil Nadu 626132",626201,9.640127999999999,77.63549019999999,ChIJVd8PkSPfBjsR6LAG_U7J8E8,https://www.google.com/maps/place/?q=place_id:ChIJVd8PkSPfBjsR6LAG_U7J8E8,part_262,2026-09-20 19:02:44,7174
Dr. Robin's Endoscopy ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Surgeon",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75400 66030,N/A,4.9,,"ROSH ENT & DENTAL CLINIC, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8063791,78.14048079999999,ChIJCQNImNjvAzsRvm2QbOlCLks,https://www.google.com/maps/place/?q=place_id:ChIJCQNImNjvAzsRvm2QbOlCLks,part_262,2026-09-20 19:02:45,7175
Royal Pearl Hospital,ENT Clinic,ENT Specialist,ENT Specialist,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80 4803 6378,http://www.skullbasesurgery.net/,4.9,,"C-12, 3rd Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8252612,78.6837815,ChIJKWdvC6P1qjsRTvxeo3vyDnc,https://www.google.com/maps/place/?q=place_id:ChIJKWdvC6P1qjsRTvxeo3vyDnc,part_262,2026-09-20 19:02:45,7176
"SURIYA ENT CLINIC (Dr. Santhanakrishna Kumar, MS ENT)",ENT Clinic,ENT Specialist,ENT Specialist,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80987 12936,N/A,5.0,,"1A/3, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8044768,78.1333903,ChIJtzf19RnvAzsRowYtekCTEU0,https://www.google.com/maps/place/?q=place_id:ChIJtzf19RnvAzsRowYtekCTEU0,part_262,2026-09-20 19:02:45,7177
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_262,2026-09-20 19:02:45,7178
ROSH ENT & DENTAL CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Medical Center",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75400 66030,N/A,4.7,,"79F, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8063579,78.140484,ChIJRZ3421zvAzsRLy6j5B4uAKI,https://www.google.com/maps/place/?q=place_id:ChIJRZ3421zvAzsRLy6j5B4uAKI,part_262,2026-09-20 19:02:45,7179
MCV ENT CITY CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98433 99651,http://www.entanand.com/,4.8,,"10, Trichy Rd, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045",Rukmani Nagar,10.996719299999999,76.98903729999999,ChIJE_C8AqtZqDsRdvcVAVyyeP0,https://www.google.com/maps/place/?q=place_id:ChIJE_C8AqtZqDsRdvcVAVyyeP0,part_262,2026-09-20 19:02:45,7180
Mahesh ENT Clinic - Ear care Center | Nose Treatment Clinic | Throat Care Clinic in Madurai,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99763 83878,https://maheshentcare.com/,4.5,,"192, First Floor Opposite to Sourashtra Boys higher secondary School, Kamarajar Salai, Tamil Nadu 625009",626201,9.9165449,78.1350823,ChIJ1-xQyaHFADsRqWD_3ubQYJg,https://www.google.com/maps/place/?q=place_id:ChIJ1-xQyaHFADsRqWD_3ubQYJg,part_262,2026-09-20 19:02:45,7181
Sri Ram ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.5,,"48A, Bypass Rd, near Thangam Motors, Pethaniapuram 2, Kalavasal, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Kalavasal",9.9314579,78.096614,ChIJ9eE5VWjPADsRBqJj8erTMGU,https://www.google.com/maps/place/?q=place_id:ChIJ9eE5VWjPADsRBqJj8erTMGU,part_262,2026-09-20 19:02:45,7182
Kumaran Kidney Care,Dialysis Center,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99421 71316,N/A,4.5,,"43, Miranda line, Old, GH Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.019257399999999,77.48360629999999,ChIJ-_v3XK0UBzsR3OpgpbCUOCI,https://www.google.com/maps/place/?q=place_id:ChIJ-_v3XK0UBzsR3OpgpbCUOCI,part_262,2026-09-20 19:02:45,7183
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_262,2026-09-20 19:02:45,7184
Kidney Dialysis Center in Kurla West | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91678 60981,https://therenalproject.com/dialysis-center-in-kurla/,4.9,11.0,"KB Bhabha Government Hospital, Belgrami Rd, near Police Station, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0652535,72.87768009999999,ChIJXQNGXo3J5zsRb-8zh3rqYgM,https://www.google.com/maps/place/?q=place_id:ChIJXQNGXo3J5zsRb-8zh3rqYgM,part_262,2026-09-20 19:02:45,7185
First Med Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1.0,"Sri Lakshmi Multi Speciality Hospital, Bowring Hospital Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.881289899999999,77.751699,ChIJ4YW2GgBzrjsR5VN2a7M33lA,https://www.google.com/maps/place/?q=place_id:ChIJ4YW2GgBzrjsR5VN2a7M33lA,part_262,2026-09-20 19:02:45,7186
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_262,2026-09-20 19:02:45,7187
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_262,2026-09-20 19:02:45,7188
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_262,2026-09-20 19:02:45,7189
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_262,2026-09-20 19:02:45,7190
