business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_263,2026-09-20 19:07:05,13323
Indian Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81472 35684,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Doddanekundi/eastman-dealer-indian-battery-house-in-Doddanekundi-bengaluru--4meADH/home,4.9,,"12, Kundalahalli Main Rd, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, AECS Layout, Marathahalli",12.9579329,77.7154474,ChIJp9UmmjsSrjsRiu_SM7u69ds,https://www.google.com/maps/place/?q=place_id:ChIJp9UmmjsSrjsRiu_SM7u69ds,part_263,2026-09-20 19:07:05,13324
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91674 95222,N/A,4.4,,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_263,2026-09-20 19:07:05,13325
Vicky Battery sales and services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Mechanic",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98330 40533,N/A,4.9,,"Sunflower Apartement, Shop No 4, Plot - 39, Sector 20, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.1099343,72.99974739999999,ChIJo4BiZb7B5zsRYPuKtI5-oHs,https://www.google.com/maps/place/?q=place_id:ChIJo4BiZb7B5zsRYPuKtI5-oHs,part_263,2026-09-20 19:07:05,13326
D K Battery Amaron Car Battery Dealer Exide Car Battery Dealer In Mumbai,Car and Bike Battery Dealer,Car battery store,Car battery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82229 87059,N/A,3.8,,"203, AH Wadia Marg, Friends Colony, Hallow Pul, Kurla West, Mumbai, Maharashtra 400070","Friends Colony, Hallow Pul, Kurla West",19.0755262,72.8797988,ChIJJaoqwY3I5zsR3a3QwDxeuZU,https://www.google.com/maps/place/?q=place_id:ChIJJaoqwY3I5zsR3a3QwDxeuZU,part_263,2026-09-20 19:07:05,13327
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98860 02223,N/A,4.7,,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_263,2026-09-20 19:07:05,13328
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_263,2026-09-20 19:07:05,13329
Avani Battery Sale And Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86520 56622,http://jsdi.al/8tmGI,5.0,,"Shop No 14, Amey CHS, 12, Sane Guruji Marg, opp. Ganesh Talkies Building, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9930409,72.8345365,ChIJc35hE_bO5zsRAAAAsDq4eCw,https://www.google.com/maps/place/?q=place_id:ChIJc35hE_bO5zsRAAAAsDq4eCw,part_263,2026-09-20 19:07:05,13330
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store, Helmet Shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77158 12367,N/A,4.8,,"S.V, SVS Road 138/3,Dinath bldg,Old cadell road, S Marg, Mahim, Mumbai, Maharashtra 400016","The Mahim Makarand CHS, Mahim West, Mahim",19.037681,72.8390345,ChIJdYuvyJPJ5zsRSiPieJRl-O8,https://www.google.com/maps/place/?q=place_id:ChIJdYuvyJPJ5zsRSiPieJRl-O8,part_263,2026-09-20 19:07:05,13331
Battery Hub,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98801 48451,https://site.dgtechsoln.com/sri-tirumala-enterprises/,5.0,,"30, royal shelters main road, near Janhavi Enclave, SBI Colony, apartments, Bommanahalli, Bengaluru, Karnataka 560114","SBI Colony, apartments, Bommanahalli",12.8930387,77.6170336,ChIJY_jzIW8VrjsRJLNWOy5Ae8g,https://www.google.com/maps/place/?q=place_id:ChIJY_jzIW8VrjsRJLNWOy5Ae8g,part_263,2026-09-20 19:07:05,13332
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_263,2026-09-20 19:07:05,13333
jetmax power system,Car and Bike Battery Dealer,Car battery store,Car battery store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"11,Xavier Colony Extn,, Melapalayam, Tirunelveli, Tamil Nadu 627005","Bangalapa Nagar, Melapalayam",8.699964,77.706909,ChIJFSaGr4IRBDsRADSiFCUL7x4,https://www.google.com/maps/place/?q=place_id:ChIJFSaGr4IRBDsRADSiFCUL7x4,part_263,2026-09-20 19:08:25,16543
Battery Suvidha,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84840 55655,http://www.batterysuvidha.com/,5.0,34.0,"Gala No.B, Akbar Ali Compound, 23/A, Relief Road, near H.K College, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.149090899999997,72.8387145,ChIJL037A_635zsRRmivIh9lXqo,https://www.google.com/maps/place/?q=place_id:ChIJL037A_635zsRRmivIh9lXqo,part_263,2026-09-20 19:12:35,22328
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_263,2026-09-20 19:12:35,22329
KIRAN BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89719 44339,N/A,5.0,380.0,"55/6A, Kanakapura Main Rd, opposite Kanthi Sweets, Doddakalasandra, Bikasipura, Bengaluru, Karnataka 560062","Doddakalasandra, Bikasipura",12.885821499999999,77.5561587,ChIJwQBeYB5DrjsRzwgWYYNyNug,https://www.google.com/maps/place/?q=place_id:ChIJwQBeYB5DrjsRzwgWYYNyNug,part_263,2026-09-20 19:12:35,22330
Assam Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98777 77327,https://stores.exidecare.com/exide-care-assam-batteries-battery-store-haibar-gaon-nagaon-133379/Home?utm_source=locator&utm_medium=googleplaces,4.8,279.0,"Assam Batteries, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3493951,92.67303509999999,ChIJU6Av2x0nRTcRqjPyVpBc8Ds,https://www.google.com/maps/place/?q=place_id:ChIJU6Av2x0nRTcRqjPyVpBc8Ds,part_263,2026-09-20 19:12:35,22331
KALYAN POWER HOUSE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96867 54821,https://kalyanpowerhouse.co.in/,3.6,32.0,"Metro Station, Door No.35, Piller No-125, Swamy Vivekananda Road, Old Madras Rd, next to Ulsoor, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.974742299999999,77.6247167,ChIJWd_AapkWrjsR3Dx5LKl0O7g,https://www.google.com/maps/place/?q=place_id:ChIJWd_AapkWrjsR3Dx5LKl0O7g,part_263,2026-09-20 19:12:35,22332
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_263,2026-09-20 19:12:37,22333
Pioneer AutoMart-Authorised Dealer EXIDE/AMARON/SF Brand *CAR*BIKE*UPS *INVERTER* Jumpstart-FITTING ALL MUMBAI DISTILL WATER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 22 4010 2323,N/A,4.9,,"Shop No.5, Nirma Plaza, Off Andheri Kurla Road, Marol Naka, Makwana Road, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109698299999998,72.88094199999999,ChIJJQKNXxPI5zsR26ww5jAGE74,https://www.google.com/maps/place/?q=place_id:ChIJJQKNXxPI5zsR26ww5jAGE74,part_263,2026-09-20 19:12:37,22334
Exide Battery Shop (Adithya enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74063 25541,N/A,5.0,,"100 Feet Rd, Vajarahalli, Talaghattapura, Bengaluru, Karnataka 560062","Vajarahalli, Talaghattapura",12.874226199999999,77.5395198,ChIJf7zELHM_rjsRVUeYs3tVki4,https://www.google.com/maps/place/?q=place_id:ChIJf7zELHM_rjsRVUeYs3tVki4,part_263,2026-09-20 19:12:37,22335
Amaron Car & Bike Battery Shop A - 1 Automobile,Car and Bike Battery Dealer,Car battery store,Car battery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92242 21339,N/A,5.0,,"Retiwalla Compound, 20, Swami Vivekanand Rd, opp. KHIRA NAGAR, Bhim Wada, Santacruz (West), Mumbai, Maharashtra 400054","Bhim Wada, Santacruz (West)",19.088338399999998,72.8384562,ChIJmbGd_ALJ5zsRhwSDw63ZumQ,https://www.google.com/maps/place/?q=place_id:ChIJmbGd_ALJ5zsRhwSDw63ZumQ,part_263,2026-09-20 19:12:37,22336
Spark Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93260 44675,N/A,4.9,,"Shop No 410, S.P.Compound, 61, Dr SS Rao Marg, Parel, Mumbai, Maharashtra 400012",Parel,18.999691,72.8421864,ChIJjd_T5frO5zsR6DSiAf7Es9k,https://www.google.com/maps/place/?q=place_id:ChIJjd_T5frO5zsR6DSiAf7Es9k,part_263,2026-09-20 19:12:37,22337
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77953 96539,https://www.exideindustries.com/,4.8,307.0,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_263,2026-09-20 19:12:37,22338
S V Battery Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73493 46391,N/A,5.0,14.0,"No 184, Aagara, Horamavu Main Rd, opp. Bangarpet Pani Puri, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Horamavu",13.038577,77.6634194,ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,part_263,2026-09-20 19:12:37,22339
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_263,2026-09-20 19:12:37,22340
Om Shive Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83105 36679,N/A,5.0,17.0,"Maruthi circle, 1, 14th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9432224,77.5584366,ChIJo11w4GE_rjsRSEHFeYOV_SE,https://www.google.com/maps/place/?q=place_id:ChIJo11w4GE_rjsRSEHFeYOV_SE,part_263,2026-09-20 19:12:37,22341
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98456 16749,N/A,4.7,28.0,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_263,2026-09-20 19:12:37,22342
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99452 91834,N/A,4.8,156.0,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_263,2026-09-20 19:12:37,22343
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92327 17404,N/A,4.9,311.0,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_263,2026-09-20 19:12:37,22344
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_263,2026-09-20 19:12:37,22345
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_263,2026-09-20 19:12:37,22346
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_263,2026-09-20 19:12:37,22347
UNIQUE POWER SOLUTION ( UPS Battery sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89700 47753,N/A,5.0,535.0,"Ramakrishna Layout, 116/26, 1st cross, Malagala Main Rd, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.979187399999999,77.51689929999999,ChIJd55O4mo8rjsRGDXuvadYuo8,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRGDXuvadYuo8,part_263,2026-09-20 19:12:37,22348
Shine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99722 16596,N/A,4.0,4.0,"#39/1 4th Main Road Vidyaranyanagar Pipeline Magadi Road Tollgate, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.972235999999999,77.54735099999999,ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,https://www.google.com/maps/place/?q=place_id:ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,part_263,2026-09-20 19:12:37,22349
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_263,2026-09-20 19:12:37,22350
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 74980 94194,https://vinodbatteries.com/,4.9,1627.0,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_263,2026-09-20 19:13:19,27176
The Battery Gallery (EXIDE Dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70229 19430,N/A,4.7,65.0,"No. 3, Basement, Entrance, opp. Union Bank, near Ramaiah City, Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8820924,77.5834465,ChIJHwtz2CcVrjsRlupq3uUFgQI,https://www.google.com/maps/place/?q=place_id:ChIJHwtz2CcVrjsRlupq3uUFgQI,part_263,2026-09-20 19:13:22,27177
Hindustan Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99304 95655,https://hindustanbatteries.com/,4.5,81.0,"Chitnis Compound, S V Road, 2nd, Nadiadwala Colony Rd Number 2, opp. Dominos Pizza, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Phatak, Malad West",19.180036899999998,72.8470174,ChIJmeSKZAG35zsRz0o-T8lmPpg,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRz0o-T8lmPpg,part_263,2026-09-20 19:13:22,27178
Renu Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar hot water system supplier, Water Filter Supplier",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97400 81321,https://www.gpowercare.com/,4.8,379.0,"1, B.narayanapura, Dooravaninagar post, 104, ITPL Main Rd, opp. Metro pillar no, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",13.0001635,77.6846125,ChIJuZ1w5PgRrjsRvW5uOS72lSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ1w5PgRrjsRvW5uOS72lSA,part_263,2026-09-20 19:13:23,27179
Battery Dealers In Chennai,Car and Bike Battery Dealer,Car battery store,Car battery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93820 07007,http://www.discountbattery.in/,4.5,37.0,"old no 375, new, 669, Poonamallee High Rd, opp. to Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.074494999999999,80.21886099999999,ChIJN5CpgpxmUjoRnWjLDvER-oI,https://www.google.com/maps/place/?q=place_id:ChIJN5CpgpxmUjoRnWjLDvER-oI,part_263,2026-09-20 19:13:23,27180
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_263,2026-09-20 19:13:23,27181
Spark and Space,Car and Bike Battery Dealer,Battery Store,Battery Store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95443 99094,N/A,4.3,31.0,"JG6M+59G, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.610434099999999,76.53345329999999,ChIJhQxRh-grBjsRuuP8hVC9g74,https://www.google.com/maps/place/?q=place_id:ChIJhQxRh-grBjsRuuP8hVC9g74,part_263,2026-09-20 19:13:23,27182
