business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirunelveli Cabs service,Taxi Service and Car Rental,Car rental agency,Car rental agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,5.0,"Thangammamkovil Street, 3/83, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","3/83, Tirunelveli Junction",8.7283403,77.6938557,ChIJPzibt2ERBDsR6aux7DA1A1g,https://www.google.com/maps/place/?q=place_id:ChIJPzibt2ERBDsR6aux7DA1A1g,part_263,2026-09-20 19:09:08,17192
24X7 Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,9.0,"72/4, 6th Main St, KTC Nagar, Kalladaikurichi, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.716509,77.7746198,ChIJhd4YSqENBDsRrarpASb7XHg,https://www.google.com/maps/place/?q=place_id:ChIJhd4YSqENBDsRrarpASb7XHg,part_263,2026-09-20 19:09:08,17193
Chandra Cabs,Taxi Service and Car Rental,Travel agency,Travel agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"CHANDRA CABS, T R, Tirunelveli, Poolangulam, Tamil Nadu 627415",T R,8.8668245,77.42797399999999,ChIJ69E0rpWLBDsR5pgnp0Xc1as,https://www.google.com/maps/place/?q=place_id:ChIJ69E0rpWLBDsR5pgnp0Xc1as,part_263,2026-09-20 19:09:47,18059
Ishmitha cabs 🚖,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95008 20169,N/A,5.0,1.0,"1/29, Kaliamman kovil street, Poolangulam, Tamil Nadu 627415",627415,8.865409399999999,77.4275395,ChIJu21gASwlBDsRFDRccYGpBps,https://www.google.com/maps/place/?q=place_id:ChIJu21gASwlBDsRFDRccYGpBps,part_263,2026-09-20 19:09:47,18060
Nellai Friends Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://nellaifriendstrack.com/,4.1,8.0,"Kamarajar Salai, near New Bus Stand, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6996276,77.7240506,ChIJ9X7xanATBDsRdWVIOXG9m1U,https://www.google.com/maps/place/?q=place_id:ChIJ9X7xanATBDsRdWVIOXG9m1U,part_263,2026-09-20 19:09:47,18061
Joel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency, Van rental agency",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95434 42211,http://www.joelcabs.com/,4.7,,"215, S Main Rd, near Apollo pharmasy building, NGO Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO Colony, Palayamkottai",8.6888676,77.7380196,ChIJsdxBoigTBDsRyKf-xzy3i34,https://www.google.com/maps/place/?q=place_id:ChIJsdxBoigTBDsRyKf-xzy3i34,part_263,2026-09-20 19:09:48,18062
Murali Call Taxi Tenkasi,Taxi Service and Car Rental,Taxi service,Taxi service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94898 93510,N/A,4.9,,"53/1B, Anaikarai St, near Old GH, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.953169299999999,77.3152636,ChIJ9ZutnEspBDsR-Au7WfVF5Ko,https://www.google.com/maps/place/?q=place_id:ChIJ9ZutnEspBDsR-Au7WfVF5Ko,part_263,2026-09-20 19:09:49,18063
Taxiago,Taxi Service and Car Rental,Taxi service,Taxi service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 89890 03004,https://www.taxiago.in/,5.0,,"TC 28, Polite Castle, 1928, Mounted Police Road, near Kannettumukku Road, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.4934418,76.9609498,ChIJ2dytiBm7BTsRFQ2P2MdbEr0,https://www.google.com/maps/place/?q=place_id:ChIJ2dytiBm7BTsRFQ2P2MdbEr0,part_263,2026-09-20 19:09:49,18064
அய்யா துணை கேப்ஸ்,Taxi Service and Car Rental,Car rental agency,Car rental agency,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MGP9+MM5, South Veeravanallur, Tamil Nadu 627426",627416,8.6866337,77.5192339,ChIJv7UeIz4_BDsRPOt4fon3Iao,https://www.google.com/maps/place/?q=place_id:ChIJv7UeIz4_BDsRPOt4fon3Iao,part_263,2026-09-20 19:10:31,18770
Shivansh tours & travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63889 89131,N/A,5.0,145.0,"chandmari, Dahilamau, Uttar Pradesh 230001",chandmari,25.931894099999997,81.9822921,ChIJkdTTFMuRmjkRZB-995gDWkk,https://www.google.com/maps/place/?q=place_id:ChIJkdTTFMuRmjkRZB-995gDWkk,part_263,2026-09-20 19:12:36,22520
Droptaxi1,Taxi Service and Car Rental,Association / Organization,Association / Organization,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.droptaxi1.in/,5.0,20.0,"JCXJ+5HC, Manimutharu, Singammpatti Zamin, Tamil Nadu 627421",627420,8.647935499999999,77.4313868,ChIJnZG1cAA5BDsRAIAsgtTKxrA,https://www.google.com/maps/place/?q=place_id:ChIJnZG1cAA5BDsRAIAsgtTKxrA,part_263,2026-09-20 19:12:36,22521
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_263,2026-09-20 19:12:36,22522
Pratapgarh Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96486 18366,https://sites.google.com/view/pratapgarhtaxi/home,4.9,32.0,"Biharganj Sadar, Uttar Pradesh 230502",627420,25.961653599999998,81.9696953,ChIJtSqm6VyRmjkRMUCvJfYCz5A,https://www.google.com/maps/place/?q=place_id:ChIJtSqm6VyRmjkRMUCvJfYCz5A,part_263,2026-09-20 19:12:36,22523
PARDESHI TRAVELS,Taxi Service and Car Rental,Minibus taxi service,"Minibus taxi service, Car leasing service, Car rental agency, Taxi service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93011 11115,https://pardeshitravels.com/,4.8,57.0,"Gast Ka Tazia, Nai Sadak, Gwalior, Madhya Pradesh 474001",Daulat Ganj,26.203287099999997,78.1546366,ChIJS7KsbNPFdjkRn6SD18f3CaU,https://www.google.com/maps/place/?q=place_id:ChIJS7KsbNPFdjkRn6SD18f3CaU,part_263,2026-09-20 19:12:36,22524
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",627420,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_263,2026-09-20 19:12:36,22525
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,3.0,"Taxi Services, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.599839399999997,79.66414379999999,ChIJC-3hIQi3oDkRwNlEvL40ES4,https://www.google.com/maps/place/?q=place_id:ChIJC-3hIQi3oDkRwNlEvL40ES4,part_263,2026-09-20 19:12:36,22526
Coorg Cabs Banglore | Bengaluru Car Rentals | Oustation Services,Taxi Service and Car Rental,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90350 63558,https://coorgcabs.co.in/,4.3,49.0,"45, 8th Cross Rd, 2nd Block, 9th Main, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, 9th Main, Jayanagar",12.939723299999999,77.5835591,ChIJfegCTZQVrjsR3orxub-Vv4Y,https://www.google.com/maps/place/?q=place_id:ChIJfegCTZQVrjsR3orxub-Vv4Y,part_263,2026-09-20 19:12:36,22527
Bangalore Airport Taxi - Instacar,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99022 02299,N/A,5.0,4.0,"Vaishnavi Signature, 78/9, Outer Ring Rd, Bellandur Village, Varthur, Uttarahalli Hobli, Bengaluru, Karnataka 560103","Bellandur Village, Varthur, Uttarahalli Hobli",12.9254482,77.6748678,ChIJ-yRzyA0TrjsRNxjljwcATVY,https://www.google.com/maps/place/?q=place_id:ChIJ-yRzyA0TrjsRNxjljwcATVY,part_263,2026-09-20 19:12:36,22528
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.6,5.0,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_263,2026-09-20 19:12:36,22529
Chaturvedi Travel,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98263 55115,https://www.chaturveditravels.com/,4.5,255.0,"Shop No. 29, in front of Water Tank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474001","City Center, Tulsi Vihar Colony",26.2060472,78.1905598,ChIJqzQPNRvEdjkRMMZKJsJSNFM,https://www.google.com/maps/place/?q=place_id:ChIJqzQPNRvEdjkRMMZKJsJSNFM,part_263,2026-09-20 19:12:36,22530
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93305 35317,N/A,4.8,799.0,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_263,2026-09-20 19:12:37,22531
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_263,2026-09-20 19:12:37,22532
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93132 09396,https://g.co/kgs/Udntjua,4.9,225.0,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_263,2026-09-20 19:12:37,22533
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96960 00999,N/A,4.5,647.0,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_263,2026-09-20 19:12:37,22534
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86185 27376,https://www.goswamicabs.com/,4.8,371.0,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_263,2026-09-20 19:12:37,22535
"SANATAN CABS - Innova Car, Vintage Car, Luxury Car",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99729 95530,https://www.sanatancabs.com/,4.9,370.0,"1, 1 st Floor, Krishnappa Building, Market, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.988538799999999,77.66394439999999,ChIJ0ZAbToFltQ0Rik54hg23aPs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAbToFltQ0Rik54hg23aPs,part_263,2026-09-20 19:12:37,22536
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88771 00335,https://carrentaldhanbad.com/,4.9,348.0,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_263,2026-09-20 19:12:37,22537
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,63.0,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_263,2026-09-20 19:12:37,22538
Bangalore Outstation Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94817 20391,N/A,4.6,32.0,"368, 1st Main, 2nd Cross Near Shankarnag Bus Stop Kamala Nagara, Basaveshwar Nagar, Bengaluru, Karnataka 560086","VHBCS Layout, Kirloskar Colony, Basaveshwar Nagar",13.0007191,77.5399151,ChIJ8VyiZZg9rjsR4pDj0yvhETE,https://www.google.com/maps/place/?q=place_id:ChIJ8VyiZZg9rjsR4pDj0yvhETE,part_263,2026-09-20 19:12:37,22539
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_263,2026-09-20 19:12:37,22540
Maharaja Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Sightseeing Tour Operator, Tour agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99280 50092,http://www.maharajataxiservice.com/,4.9,349.0,"Gate no 6 Road, Talahati, Abu Road, Rajasthan 307510",Talahati,24.529997899999998,72.797978,ChIJ0SBDIxQpXTkR2ApgHhfODjg,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDIxQpXTkR2ApgHhfODjg,part_263,2026-09-20 19:12:37,22541
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_263,2026-09-20 19:12:37,22542
Haridwar Cab Service | Chardham Yatra Taxi Cabs,Taxi Service and Car Rental,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89095 42642,https://haridwarcabservice.com/,4.7,291.0,"Shop No. 32, Bangali More, Kankhal, Haridwar, Uttarakhand 249408","Mohallla Miaria, Kankhal",29.9336022,78.14992029999999,ChIJKfXbdKFHCTkR5oMjV6apx_o,https://www.google.com/maps/place/?q=place_id:ChIJKfXbdKFHCTkR5oMjV6apx_o,part_263,2026-09-20 19:12:37,22543
Jai Taxi salem,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82483 29031,http://www.jaitaxisalem.com/,5.0,155.0,"Maniyanur Main Rd, Kondalambatti, Salem, Tamil Nadu 636010",Kondalambatti,11.6366607,78.1393051,ChIJpUEQo63vqzsRvdG-TvvoPdU,https://www.google.com/maps/place/?q=place_id:ChIJpUEQo63vqzsRvdG-TvvoPdU,part_263,2026-09-20 19:12:37,22544
VAIVIDHYA SOUTH TOURS,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63622 22129,https://vaividhyasouthtours.in/,4.7,27.0,"first floor Shop No: 17, Shivaganga complex, No 63, Shiva Ganga Layout, Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.98927,77.6894197,ChIJybKVm4URrjsRiyaCXX0H06c,https://www.google.com/maps/place/?q=place_id:ChIJybKVm4URrjsRiyaCXX0H06c,part_263,2026-09-20 19:12:37,22545
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_263,2026-09-20 19:12:37,22546
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_263,2026-09-20 19:12:37,22547
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_263,2026-09-20 19:12:37,22548
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_263,2026-09-20 19:12:37,22549
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_263,2026-09-20 19:12:37,22550
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84268 87669,http://ranthamboretourcab.com/,4.9,,"Ranthambore Tour Cab, 627420, India",627420,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_263,2026-09-20 19:12:37,22551
SHIVA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78160 01188,http://www.shivacabshubballi.com/,4.9,215.0,"OFFICE NO , 29 FIRST FLOOR, PRIDE ICON, Gokul Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.3500628,75.11278999999999,ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,https://www.google.com/maps/place/?q=place_id:ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,part_263,2026-09-20 19:12:38,22552
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_263,2026-09-20 19:12:38,22553
Raahiz Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73386 41008,https://sites.google.com/view/raahiztravelsbelgaum/home,5.0,12.0,"Raahiz Travels, 627420, India",627420,15.626174299999999,74.8319167,ChIJ2xKXLtvb6YcR1e1-v6WJcu8,https://www.google.com/maps/place/?q=place_id:ChIJ2xKXLtvb6YcR1e1-v6WJcu8,part_263,2026-09-20 19:12:38,22554
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,2.0,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_263,2026-09-20 19:12:38,22555
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,137.0,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_263,2026-09-20 19:12:38,22556
