business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95515 50000,https://www.taxteam.in/,4.5,246.0,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_263,2026-09-20 19:07:20,14668
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99410 10555,http://taxlaservices.com/,5.0,1216.0,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_263,2026-09-20 19:07:20,14669
AS & ASSOCIATES _Tax and Accounts Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70129 32101,N/A,5.0,5.0,"TC. 21/303-1, Judge Rd, near KOTTAKKAL ARYAVAIDYASALA, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812978,76.964625,ChIJq45I1bi7BTsRQiH4qV7WXRM,https://www.google.com/maps/place/?q=place_id:ChIJq45I1bi7BTsRQiH4qV7WXRM,part_263,2026-09-20 19:07:20,14670
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_263,2026-09-20 19:07:20,14671
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 84700 74700,https://www.ecfile.in/,4.9,149.0,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_263,2026-09-20 19:07:20,14672
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99461 09591,N/A,4.5,19.0,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_263,2026-09-20 19:07:20,14673
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_263,2026-09-20 19:07:20,14674
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_263,2026-09-20 19:07:20,14675
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_263,2026-09-20 19:07:20,14676
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91632 13398,http://rktaxsolution.in/,5.0,7.0,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_263,2026-09-20 19:07:20,14677
"Aivar Tax Solutions (Auditors, GST Practitioner, Income Tax Consultants)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax collector's office, Auditor, Tax preparation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97896 26238,http://www.aivartax.com/,4.8,13.0,"1st Floor, S.A. Towers, Chairman Ramanujam Road No. 26, opposite to Kamatchiamman Kovil North Street, Karur, Tamil Nadu 639001",Madavilagam,10.9616013,78.0764019,ChIJ_____wsvqjsRb1iF_anErzA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsvqjsRb1iF_anErzA,part_263,2026-09-20 19:07:21,14678
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 627412, India",627412,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_263,2026-09-20 19:08:01,16129
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 627413, India",627413,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_263,2026-09-20 19:08:42,16735
GST & Income Tax ( Incl. Trust ) Filling and Consultancy,Tax and GST Consultant,Professional and hobby associations,Professional and hobby associations,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"No.31, Ramaswamy Kovil St, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.674728499999999,77.5658381,ChIJf893L0EVBDsRhTbXVt_bxos,https://www.google.com/maps/place/?q=place_id:ChIJf893L0EVBDsRhTbXVt_bxos,part_263,2026-09-20 19:09:24,17435
Kumaran & Co Auditor Office,Tax and GST Consultant,Auditor,Auditor,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81484 05282,N/A,5.0,14.0,"Thangavel jewelry, BMC Complex, 14/720 - 16, behind Pavoorchatram, Pavoorchatram, Tamil Nadu 627808",627415,8.9149276,77.3822251,ChIJnRCX6bQnBDsRMxCglIAcwsk,https://www.google.com/maps/place/?q=place_id:ChIJnRCX6bQnBDsRMxCglIAcwsk,part_263,2026-09-20 19:10:05,18437
V1 Associates,Tax and GST Consultant,Tax consultant,Tax consultant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 72005 24938,N/A,5.0,1.0,"Udaiyarpatti, 10/81/16, Arunaperi, Tamil Nadu 627808",627415,8.8937749,77.3872785,ChIJuzV_IrMnBDsRI17kBUdiVsI,https://www.google.com/maps/place/?q=place_id:ChIJuzV_IrMnBDsRI17kBUdiVsI,part_263,2026-09-20 19:10:05,18438
Sage Compliance Services (GST & Income Tax Consultant),Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Tax attorney, Tax preparation, Tax preparation service",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"Sage Compliance Services (GST & Income Tax Consultant), 627417, India",627417,22.875939499999998,88.3891214,ChIJUfW9Z5lxAjoRyM4P_B7ZFXU,https://www.google.com/maps/place/?q=place_id:ChIJUfW9Z5lxAjoRyM4P_B7ZFXU,part_263,2026-09-20 19:11:30,19092
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_263,2026-09-20 19:12:53,24926
Synmac Consultants Pvt LTD,Tax and GST Consultant,Tax preparation,"Tax preparation, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89394 84878,https://www.synmac.in/,4.1,,"Synmac Consultants Pvt LTD, 627420, India",627420,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_263,2026-09-20 19:12:53,24927
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88849 78278,http://eshaa.in/,4.8,,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_263,2026-09-20 19:12:53,24928
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 627420, India",627420,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_263,2026-09-20 19:12:53,24929
"K. S. Kamalakar & Co., Cost Accountants",Tax and GST Consultant,Accounting firm,Accounting firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2330 5974,https://kamalakara.com/,4.5,,"Sukhada, 42/A, 1st Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972453999999999,77.546757,ChIJQwWC8-A9rjsRtVeAXM8UUdc,https://www.google.com/maps/place/?q=place_id:ChIJQwWC8-A9rjsRtVeAXM8UUdc,part_263,2026-09-20 19:12:53,24930
VLS AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4098 9196,N/A,4.6,,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_263,2026-09-20 19:12:53,24931
RPHR & Company,Tax and GST Consultant,Consultant,"Consultant, Chartered accountant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4131 0091,http://rphr.in/,4.9,,"No.140, Swamy Krupa, 5th Main,, 4th Phase, 7th Block, BSK 3rd Stage, Bengaluru, Karnataka 560085","7 Block, Banashankari 3rd Stage, Banashankari",12.9248589,77.5562427,ChIJKzn79Ss-rjsR-FRFSnKw4cw,https://www.google.com/maps/place/?q=place_id:ChIJKzn79Ss-rjsR-FRFSnKw4cw,part_263,2026-09-20 19:12:53,24932
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95135 77771,https://sapthagiritax.com/,5.0,570.0,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_263,2026-09-20 19:12:54,24933
S S Auditors And Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Auditor, Tax department, Tax preparation, Tax preparation service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99168 32841,http://www.ssauditor.com/,5.0,506.0,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_263,2026-09-20 19:12:54,24934
NS TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74183 33279,N/A,5.0,42.0,"32-25, Phase 1, Ratna Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Ratna Nagar, Virugambakkam",13.0513257,80.19393939999999,ChIJEWvFkKRnUjoRfWx_2vM5mT0,https://www.google.com/maps/place/?q=place_id:ChIJEWvFkKRnUjoRfWx_2vM5mT0,part_263,2026-09-20 19:12:54,24935
Ram and Co Auditor & Tax Consultants,Tax and GST Consultant,Auditor,Auditor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98869 86468,https://ramandco.in/,4.8,586.0,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_263,2026-09-20 19:12:54,24936
D. Sankareswaran & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98947 72875,http://www.kttrds.in/,4.9,39.0,"NO-3/37 J.J.MANO COMPLEX, Perumbakkam Main Rd, near ADVENT CHURCH, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.9075793,80.1995819,ChIJCw3PwwFdUjoRVzy2tlfWvZc,https://www.google.com/maps/place/?q=place_id:ChIJCw3PwwFdUjoRVzy2tlfWvZc,part_263,2026-09-20 19:12:54,24937
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_263,2026-09-20 19:12:55,24938
"A&D Consultancy GST Registration Services - GST Return Filing Services, FSSAI license in Bengaluru",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Chartered accountant, Consultant, Cost accounting service, Income tax help association, Auditor, Tax preparation service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77606 41064,https://www.andconsultancy.in/,5.0,,"1st Floor, NO 2, 15th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.942799899999999,77.55804839999999,ChIJpRP2OE0_rjsRCHyEorrywGM,https://www.google.com/maps/place/?q=place_id:ChIJpRP2OE0_rjsRCHyEorrywGM,part_263,2026-09-20 19:12:55,24939
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 627420, India",627420,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_263,2026-09-20 19:12:55,24940
