business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A to Z Repairers Car Mechanic Repairing and Servicing,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto bodywork mechanic, Auto insurance agency, Auto painting",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98214 52500,https://www.atozrepairers.com/,4.9,28.0,"BUS DEPOT, NEAR, Linking Rd, next to M C Waja ice cream compound, Shastri Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Shastri Nagar, Santacruz (West)",19.087236,72.8354868,ChIJEXC7kRXJ5zsRJaNp6r7H0ks,https://www.google.com/maps/place/?q=place_id:ChIJEXC7kRXJ5zsRJaNp6r7H0ks,part_263,2026-09-20 19:03:27,7292
Star auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97024 54525,N/A,5.0,6.0,"Shop no G28, Shiv Shakti Cooperative Housing Society 1 Shiv Shakti Chs, New Link Rd, near STAR BAZAR, Kasam Nagar, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Kasam Nagar, Suresh Nagar, Andheri West",19.1319578,72.8311488,ChIJwwA2Et-35zsRFZTsThHkh-0,https://www.google.com/maps/place/?q=place_id:ChIJwwA2Et-35zsRFZTsThHkh-0,part_263,2026-09-20 19:03:28,7293
Sikandar Auto Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",0300 1016432,http://24.4.29.26/,3.4,5.0,"HRG3+VVG, Golpur, Pakistan",627355,32.5771874,72.804716,ChIJNW5FGvOtITkRpb3NHluAHAc,https://www.google.com/maps/place/?q=place_id:ChIJNW5FGvOtITkRpb3NHluAHAc,part_263,2026-09-20 19:03:28,7294
Oberai Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98219 67125,https://oberaicargarage.co.in/,4.7,232.0,"Manipada Rd, opp. HDFC Bank, next to Lakhbir Petrol Pump, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.072027,72.86302719999999,ChIJVesDycbJ5zsRaEos3uIj1fI,https://www.google.com/maps/place/?q=place_id:ChIJVesDycbJ5zsRaEos3uIj1fI,part_263,2026-09-20 19:03:28,7295
Cars Doctor - Kalpana Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car wash, Garage, Repair service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93214 34992,https://www.instagram.com/carsdoctor.in?igsh=MXF4NmRpaXNyODA0Ng==,4.7,261.0,"Peston House, Swami Vivekanand Rd, Kripa Nagar C.H.S, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Kripa Nagar C.H.S, Irla, Vile Parle West",19.109579699999998,72.84099309999999,ChIJ261PsfnJ5zsReEiMUFV64xA,https://www.google.com/maps/place/?q=place_id:ChIJ261PsfnJ5zsReEiMUFV64xA,part_263,2026-09-20 19:03:28,7296
Grand Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98336 55956,N/A,4.9,542.0,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_263,2026-09-20 19:03:28,7297
Chandan Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Electrical repair shop, Mechanic, Paint store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 70394 46616,N/A,4.9,57.0,"K B, Lal Industrial Estate, Plot No.18, Linking Rd, near Cafe Jumbo and Deepak Medical Store, Shastri Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Shastri Nagar, Santacruz (West)",19.0876101,72.8347351,ChIJBetjWPPI5zsRWNw_HwZEmRA,https://www.google.com/maps/place/?q=place_id:ChIJBetjWPPI5zsRWNw_HwZEmRA,part_263,2026-09-20 19:03:28,7298
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_263,2026-09-20 19:03:28,7299
Car Mechanical Services,Car Repair Workshop and Garage,Grocery store,Grocery store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,2.0,"Bandra Reclamation, 81, behind Aliyavarjung Hospital, Aureate bheund, Mumbai, Maharashtra 400050","Aureate bheund, Bandra West",19.0518793,72.8359694,ChIJWzDoFinJ5zsRE9BgcbIn428,https://www.google.com/maps/place/?q=place_id:ChIJWzDoFinJ5zsRE9BgcbIn428,part_263,2026-09-20 19:03:28,7300
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,3.0,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_263,2026-09-20 19:03:28,7301
Star Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98702 58955,N/A,4.5,2.0,"Shop 28, Agarwadi, Chembur, Mumbai, Maharashtra 400088","Agarwadi, Chembur",19.04368,72.9230747,ChIJQdojV3XG5zsRvXTzxxsnSyE,https://www.google.com/maps/place/?q=place_id:ChIJQdojV3XG5zsRvXTzxxsnSyE,part_263,2026-09-20 19:03:28,7302
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Batoiya, Nankar, Assam 788719",Batoiya,24.7043528,92.347704,ChIJ-drZMITQUTcRg2KNGPiMvhU,https://www.google.com/maps/place/?q=place_id:ChIJ-drZMITQUTcRg2KNGPiMvhU,part_263,2026-09-20 19:03:28,7303
Counting Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99196 48960,N/A,5.0,1.0,"Shop 04, Vinobha Bhave Nagar, Kurla West, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Mumbai",19.0734971,72.8818088,ChIJBflovrvJ5zsRnbLrp9zzKb8,https://www.google.com/maps/place/?q=place_id:ChIJBflovrvJ5zsRnbLrp9zzKb8,part_263,2026-09-20 19:03:29,7304
Star Automobiles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90043 28045,N/A,5.0,3.0,"Shop No 01, Bori Chawl, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0761628,72.8492339,ChIJN43bt7vJ5zsRU3CcXrRZoQY,https://www.google.com/maps/place/?q=place_id:ChIJN43bt7vJ5zsRU3CcXrRZoQY,part_263,2026-09-20 19:03:29,7305
JJJ 3D CAR WHEEL ALIGNMENT &TYERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80723 64618,N/A,4.8,,"PP9C+P8V, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7194191,77.7207944,ChIJ_UqJj5gTBDsR0fs6iYF8rs0,https://www.google.com/maps/place/?q=place_id:ChIJ_UqJj5gTBDsR0fs6iYF8rs0,part_263,2026-09-20 19:03:30,7306
Maharashtra Automobile,Car Repair Workshop and Garage,Woodworking supply store,"Woodworking supply store, Battery Store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93721 95448,https://maharashtra-auto.vercel.app/,4.9,,"Shop No. 3 Ram Mandir West Behind sunteck City Avenue 1, West, near Dr 2 building, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Jogeshwari West",19.1491679,72.8457504,ChIJCcjTzz625zsRDV0CxBLuWtU,https://www.google.com/maps/place/?q=place_id:ChIJCcjTzz625zsRDV0CxBLuWtU,part_263,2026-09-20 19:03:30,7307
Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 70947 77048,N/A,,,"South Street, 931/20, Nethaji Rd, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005",Hameempuram,8.691063,77.71793459999999,ChIJuW5KtVwSBDsRJwfmlN8Zu5k,https://www.google.com/maps/place/?q=place_id:ChIJuW5KtVwSBDsRJwfmlN8Zu5k,part_263,2026-09-20 19:04:10,8594
STAR AUTO CARE VW & SKODA,Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 87548 99105,N/A,4.9,,"behind CHENNAI SCAN CENTRE, TSMO NAGAR, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","TSMO NAGAR, Shanthi Nagar",8.708504699999999,77.72067969999999,ChIJ41OoCQATBDsRQv8cJFpJXyg,https://www.google.com/maps/place/?q=place_id:ChIJ41OoCQATBDsRQv8cJFpJXyg,part_263,2026-09-20 19:04:10,8595
The M-Town Garage,Car Repair Workshop and Garage,Indian Motorcycle dealer,Indian Motorcycle dealer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 78714 75479,N/A,,,"3A, Ambai Rd, near Santhai Roundana, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6992747,77.7156995,ChIJuVHvY40TBDsRUYGX-SU3VCM,https://www.google.com/maps/place/?q=place_id:ChIJuVHvY40TBDsRUYGX-SU3VCM,part_263,2026-09-20 19:04:11,8596
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73983 69277,N/A,4.0,,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",627357,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_263,2026-09-20 19:04:55,9573
ISAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 83441 86451,N/A,4.3,,"1, Manipuram Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7265239,77.69526189999999,ChIJdT4YvgMRBDsRBkJUN9OsZrU,https://www.google.com/maps/place/?q=place_id:ChIJdT4YvgMRBDsRBkJUN9OsZrU,part_263,2026-09-20 19:05:37,10439
Spunky Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.0,,"Courtrallam, road, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7300693,77.6819143,ChIJU2G4adARBDsRLztZP1_ePnM,https://www.google.com/maps/place/?q=place_id:ChIJU2G4adARBDsRLztZP1_ePnM,part_263,2026-09-20 19:05:37,10440
A 2 Z Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 73051 11180,N/A,3.9,,"No-82, 74, Thadicombu Rd, Meenachinayakkanpatti, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3739761,77.96757,ChIJaWFoDoyqADsRQj4mU12FxGM,https://www.google.com/maps/place/?q=place_id:ChIJaWFoDoyqADsRQj4mU12FxGM,part_263,2026-09-20 19:06:22,11342
Mahadhi car workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97878 08640,N/A,5.0,18.0,"Rail way gate, near Cheranmahadevi Road, Puthu, Narasinganallur, Tamil Nadu 627010",Puthu,8.718494,77.6494561,ChIJtXTVgTwVBDsRmpZzs0aawck,https://www.google.com/maps/place/?q=place_id:ChIJtXTVgTwVBDsRmpZzs0aawck,part_263,2026-09-20 19:06:23,11343
Mumbai auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,3.0,2.0,"8JJ4+VQF, Dokam Amya, Mahadev Nanga, Uttar Pradesh 272192",627359,27.332190599999997,82.60692279999999,ChIJzy1cJAA_lzkRuirUG3VoRwA,https://www.google.com/maps/place/?q=place_id:ChIJzy1cJAA_lzkRuirUG3VoRwA,part_263,2026-09-20 19:06:25,11344
Maruti Suzuki Service (Aadhi Cars),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 8071 648 051,https://www.arenaofambaijunction.com/,3.9,49.0,"NO:51 D,R.S COLONY,NEAR RAILWAY GATE,AMBASAMUTRAM TIRUNELVELI, Tamil Nadu 627401",627401,8.7120886,77.43896339999999,ChIJR6acw2Q5BDsRWEOqSepVYrk,https://www.google.com/maps/place/?q=place_id:ChIJR6acw2Q5BDsRWEOqSepVYrk,part_263,2026-09-20 19:07:02,13150
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_263,2026-09-20 19:07:02,13151
JM Automotives,Car Repair Workshop and Garage,Vehicle inspection service,"Vehicle inspection service, Auto painting, Car dealer, Car wash, Garage",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96764 83526,N/A,4.8,49.0,"NH65, near Value Zone Hypermart, opposite Novpan Industries, Patancheruvu, Telangana 502319",Patancheru Industrial Area,17.532304,78.2547098,ChIJJ4giKgDzyzsRge6XgMpmQaU,https://www.google.com/maps/place/?q=place_id:ChIJJ4giKgDzyzsRge6XgMpmQaU,part_263,2026-09-20 19:07:02,13152
SELVA TWO WHEELER WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,13.0,"MDR922, Mukkudal, Tamil Nadu 627601",627401,8.7372825,77.5235944,ChIJL5hNZ1Q9BDsR4svk2W1tacQ,https://www.google.com/maps/place/?q=place_id:ChIJL5hNZ1Q9BDsR4svk2W1tacQ,part_263,2026-09-20 19:07:02,13153
BEST AUTO CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,2.0,1.0,"Mannarkovil, Tamil Nadu 627418",627401,8.743888499999999,77.41148439999999,ChIJIanpbEU6BDsRDE_PwqB6hps,https://www.google.com/maps/place/?q=place_id:ChIJIanpbEU6BDsRDE_PwqB6hps,part_263,2026-09-20 19:07:02,13154
Varahi car care center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"XGWJ+5Q4, Waddepally, Phase II, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase II, Teachers Colony",17.995382199999998,79.5319646,ChIJMWHZagBPMzoRI7T7b-obuB8,https://www.google.com/maps/place/?q=place_id:ChIJMWHZagBPMzoRI7T7b-obuB8,part_263,2026-09-20 19:07:03,13155
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_263,2026-09-20 19:07:03,13156
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_263,2026-09-20 19:07:03,13157
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_263,2026-09-20 19:07:03,13158
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_263,2026-09-20 19:07:03,13159
B S Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://jsdl.in/DT-49JGQPVI2PM,4.8,,"Tambe Wada, 427, Narpatgiri chowk, behind Hotel Sitali, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5234103,73.8673531,ChIJg259vkrBwjsRd0Vz_ydzPAY,https://www.google.com/maps/place/?q=place_id:ChIJg259vkrBwjsRd0Vz_ydzPAY,part_263,2026-09-20 19:07:03,13160
Greeze Monkey Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Car dealer, Car wash, Two Wheeler Dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82483 78737,N/A,4.9,,"No: 3, SRI SAI COMPLEX, 1, Hulimangala Main Rd, opposite to Sai Baba Temple, Neeladri Nagar, Shikaripalya, Electronic City, Bengaluru, Hulimangala, Karnataka 560105","Neeladri Nagar, Shikaripalya, Electronic City",12.836219199999999,77.64577299999999,ChIJBeVL6xlrrjsRmQoJCHPs32g,https://www.google.com/maps/place/?q=place_id:ChIJBeVL6xlrrjsRmQoJCHPs32g,part_263,2026-09-20 19:07:03,13161
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_263,2026-09-20 19:07:03,13162
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_263,2026-09-20 19:07:03,13163
Star India workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Key duplication service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98167 29294,N/A,4.5,,"near green tax barrier, allugorund, Manali, Shallin, Himachal Pradesh 175131",allugorund,32.2005869,77.1880743,ChIJ1--pie-JBDkRfml9gZAJgu8,https://www.google.com/maps/place/?q=place_id:ChIJ1--pie-JBDkRfml9gZAJgu8,part_263,2026-09-20 19:07:03,13164
Bosch Car Service - Pranav Automotive,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Car dealer, Car wash, Garage",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96207 45686,https://www.pranavautomotive.in/,4.3,,"Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8429392,77.6442529,ChIJN7Pp9vhrrjsR3YeG_Yb07pg,https://www.google.com/maps/place/?q=place_id:ChIJN7Pp9vhrrjsR3YeG_Yb07pg,part_263,2026-09-20 19:07:03,13165
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_263,2026-09-20 19:07:04,13166
