business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stylish English Knowledge Hub,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,https://www.stylish-eng-hub.in/,5.0,2.0,"J. Nursery & Primary School, T.M, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6962493,77.70841949999999,ChIJ8cvaATMTBDsR5YM6UOadNw0,https://www.google.com/maps/place/?q=place_id:ChIJ8cvaATMTBDsR5YM6UOadNw0,part_263,2026-09-20 19:04:25,8998
Success Tuition Centre,Tuition Center,Coaching Center,Coaching Center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"PPR6+324, Main St, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.740204199999999,77.7100881,ChIJW43Bl5oRBDsRvDA4OsOhnbA,https://www.google.com/maps/place/?q=place_id:ChIJW43Bl5oRBDsRvDA4OsOhnbA,part_263,2026-09-20 19:05:09,9816
Twinkle Tution center,Tuition Center,Education center,Education center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96299 49458,N/A,5.0,,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7243327,77.7402099,ChIJD0BMn1wRBDsR1l2tRpMyqe0,https://www.google.com/maps/place/?q=place_id:ChIJD0BMn1wRBDsR1l2tRpMyqe0,part_263,2026-09-20 19:05:09,9817
Uma Tuition centre,Tuition Center,Education center,Education center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99440 44909,N/A,3.5,,"20, N Mada St, near rajagopalaswamy kovil, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7245445,77.7353498,ChIJe81SfnsTBDsRvntf2BkR8TY,https://www.google.com/maps/place/?q=place_id:ChIJe81SfnsTBDsRvntf2BkR8TY,part_263,2026-09-20 19:05:09,9818
SRK TUITION CENTRE FOR SCHOOL STUDENTS,Tuition Center,Education center,Education center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Palay market, Mangalam Hospital Road, Senthil Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Palayamkottai",8.7302492,77.7418778,ChIJGTK7lDIRBDsRJVY7vgchlAs,https://www.google.com/maps/place/?q=place_id:ChIJGTK7lDIRBDsRJVY7vgchlAs,part_263,2026-09-20 19:05:09,9819
Sri Lakshmi tution,Tuition Center,Education center,Education center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"No 853/2 , SVP resistance, Rani KR street , Barani nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7314062,77.7273216,ChIJYeWGOb4RBDsRI4j2ZmA1IfE,https://www.google.com/maps/place/?q=place_id:ChIJYeWGOb4RBDsRI4j2ZmA1IfE,part_263,2026-09-20 19:05:09,9820
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"No 9 sai ram nagar N.R.P anbhagam Thatchanallur to sripuram main road, Siva Sakthi Theatre Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7409103,77.7063534,ChIJr59XV0oRBDsRfP5-3Auwzns,https://www.google.com/maps/place/?q=place_id:ChIJr59XV0oRBDsRfP5-3Auwzns,part_263,2026-09-20 19:05:09,9821
Tuition for Accountancy,Tuition Center,Education center,Education center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724560499999999,77.7402328,ChIJl7bFAJkRBDsRoAlod5j6sTU,https://www.google.com/maps/place/?q=place_id:ChIJl7bFAJkRBDsRoAlod5j6sTU,part_263,2026-09-20 19:05:09,9822
AKSHARA MATHS COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPRC+4RP, Thenkalam Rd, Narayana Nagar, Naranammalpuram, Tamil Nadu 627357",Narayana Nagar,8.790339699999999,77.7220825,ChIJC3m9zWoQBDsRbzxd3KH3IJI,https://www.google.com/maps/place/?q=place_id:ChIJC3m9zWoQBDsRbzxd3KH3IJI,part_263,2026-09-20 19:05:10,9823
cHemis3 Tuition centre (Offline and Online),Tuition Center,Education center,Education center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 86107 53582,N/A,5.0,12.0,"28D, 1, Tenkasi - Tirunelveli Rd, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7362868,77.6718205,ChIJyc4U3FQRBDsRQhOy7GAJ8II,https://www.google.com/maps/place/?q=place_id:ChIJyc4U3FQRBDsRQhOy7GAJ8II,part_263,2026-09-20 19:05:52,10809
Bharani Tamil Tutoring Academy,Tuition Center,Private Tutor,Private Tutor,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,29.0,"Bharani Medicals, opposite Tirunelveli, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.735540499999999,77.6730868,ChIJU1Q5j3kRBDsRb1-x1O9Nddo,https://www.google.com/maps/place/?q=place_id:ChIJU1Q5j3kRBDsRb1-x1O9Nddo,part_263,2026-09-20 19:05:52,10810
Pranpriya Tuition Centre,Tuition Center,Education center,Education center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"46B, Kamatchi Amman Kovil St, Lalugapuram, Town, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Town",8.7325675,77.68439269999999,ChIJDxN0JOQRBDsR-6ThgIp0HF8,https://www.google.com/maps/place/?q=place_id:ChIJDxN0JOQRBDsR-6ThgIp0HF8,part_263,2026-09-20 19:05:52,10811
Wisdom Academy,Tuition Center,Tutoring service,Tutoring service,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 86100 59525,N/A,5.0,63.0,"Primary Health Centre, 4-O, Vaniyar South Street, near Palayapettai, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.734949,77.6714391,ChIJ80fBWH4RBDsR9fHp1nu9dE8,https://www.google.com/maps/place/?q=place_id:ChIJ80fBWH4RBDsR9fHp1nu9dE8,part_263,2026-09-20 19:05:52,10812
i Tuitions,Tuition Center,Education center,Education center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,2.0,"6, 1st Main Rd, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7254494,77.6754407,ChIJoUXocekRBDsRoQx-NV6Gulc,https://www.google.com/maps/place/?q=place_id:ChIJoUXocekRBDsRoQx-NV6Gulc,part_263,2026-09-20 19:05:52,10813
Success Tuition Centre,Tuition Center,University,"University, Education",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 81446 73366,N/A,4.3,3.0,"PMG8+G3Q, Cheranmahadevi road, Pettai, Tirunelveli - Pottalpudur Rd, near Chekkadi Bus Stop, Tirunelveli, Tamil Nadu 627004",627358,8.7263346,77.6652472,ChIJgzXv41kRBDsRwKxtN1ZejD4,https://www.google.com/maps/place/?q=place_id:ChIJgzXv41kRBDsRwKxtN1ZejD4,part_263,2026-09-20 19:05:52,10814
Tuition,Tuition Center,Education center,Education center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94425 52677,N/A,5.0,,"PPJX+FR8, 4th St, near CSI Church, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.730993,77.7497142,ChIJ8-PaawAPBDsRfMMsy5_f7JM,https://www.google.com/maps/place/?q=place_id:ChIJ8-PaawAPBDsRfMMsy5_f7JM,part_263,2026-09-20 19:05:52,10815
SF Tuition,Tuition Center,Education center,Education center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97518 57294,N/A,,,"6/2, Sardarpuram, Palayapettai, Tirunelveli, Tamil Nadu 627008","Sardarpuram, Palayapettai",8.734691999999999,77.6747716,ChIJ0aDMOJcRBDsRDJaGSH7I1TI,https://www.google.com/maps/place/?q=place_id:ChIJ0aDMOJcRBDsRDJaGSH7I1TI,part_263,2026-09-20 19:05:53,10816
Jeshua Tuition Centre,Tuition Center,Education center,Education center,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.0,,"Tirunelveli, Thiruvannathapurampotttal, Tamil Nadu 627353",627359,8.752115,77.7416733,ChIJqTM2BYARBDsRlW9pHOvzM0Y,https://www.google.com/maps/place/?q=place_id:ChIJqTM2BYARBDsRlW9pHOvzM0Y,part_263,2026-09-20 19:06:36,11449
SATHYA ABACUS EDUCATION.THATCHA NALLUR.,Tuition Center,Education center,Education center,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97507 91613,N/A,5.0,,"Selva Vignesh nagar KKR COMPLEX, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.748728999999999,77.7026334,ChIJrzyoemkRBDsRNZNxUkAcpDw,https://www.google.com/maps/place/?q=place_id:ChIJrzyoemkRBDsRNZNxUkAcpDw,part_263,2026-09-20 19:06:36,11450
XTR ACADEMY,Tuition Center,Coaching Center,Coaching Center,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"Ground Floor, 105, Balaji Ave First St, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7450653,77.70852169999999,ChIJqW3FTD8RBDsRpF63VQrtS6Q,https://www.google.com/maps/place/?q=place_id:ChIJqW3FTD8RBDsRpF63VQrtS6Q,part_263,2026-09-20 19:06:36,11451
Learning Hub Tuition center,Tuition Center,Coaching Center,Coaching Center,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"15A, North Street, Kurchikulam, Tamil Nadu 627357",627359,8.774123699999999,77.7266348,ChIJSR8HGKwRBDsR2BvidL_sk_E,https://www.google.com/maps/place/?q=place_id:ChIJSR8HGKwRBDsR2BvidL_sk_E,part_263,2026-09-20 19:06:36,11452
Tution Centre,Tuition Center,Middle school,Middle school,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"MQX3+CRM, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.698597099999999,77.7545445,ChIJ3YmyJ7ANBDsR18hJjj5sa9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YmyJ7ANBDsR18hJjj5sa9Q,part_263,2026-09-20 19:06:37,11453
RMSV TUITION CENTRE,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,3.0,"1A, subramaniapuram, Ambasamudram, Tamil Nadu 627401",627401,8.7017179,77.445396,ChIJ52TGn0Y5BDsROKCOcZTz_rc,https://www.google.com/maps/place/?q=place_id:ChIJ52TGn0Y5BDsROKCOcZTz_rc,part_263,2026-09-20 19:07:16,14293
Vignesh tution,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,3.0,"PF33+9VR, Ambasamudram, Tamil Nadu 627401",627401,8.703484699999999,77.45465109999999,ChIJEZ6HuBw5BDsR2-t2a26MUWw,https://www.google.com/maps/place/?q=place_id:ChIJEZ6HuBw5BDsR2-t2a26MUWw,part_263,2026-09-20 19:07:16,14294
VIRUKSHA VISION NEET ACADEMY,Tuition Center,Education center,"Education center, Coaching Center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://sites.google.com/view/virukshavisionacademy/home/,5.0,34.0,"Vadakku Radha Veedhi, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7051756,77.4573484,ChIJi8XGCBI5BDsRsdJtRIu8-Bk,https://www.google.com/maps/place/?q=place_id:ChIJi8XGCBI5BDsRsdJtRIu8-Bk,part_263,2026-09-20 19:07:16,14295
KK tution center,Tuition Center,Middle school,Middle school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"37, Chekkaladi St, near Ambasamudram, Ambasamudram, Tamil Nadu 627401",627401,8.701200499999999,77.45025389999999,ChIJzSt4TQA5BDsRC6WwH2byqg0,https://www.google.com/maps/place/?q=place_id:ChIJzSt4TQA5BDsRC6WwH2byqg0,part_263,2026-09-20 19:07:16,14296
TAF IAS ACADEMY AMBAI,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Police academy, Railway services",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88076 04300,https://www.tafiasacademy.in/,4.3,11.0,"FIRST FLOOR, AGASTHIYARKOVIL NEAREST, IOB BANK, Ambai, Tamil Nadu 627401",Ambai,8.704405,77.4538287,ChIJq655BuY5BDsRRbWI1Y_4wRo,https://www.google.com/maps/place/?q=place_id:ChIJq655BuY5BDsRRbWI1Y_4wRo,part_263,2026-09-20 19:07:16,14297
Nathan Institute,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99523 48366,http://www.nathaninstitute.com/,3.4,44.0,"College Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7046688,77.45599229999999,ChIJ_z011Vo5BDsRwGWUmHU0v0E,https://www.google.com/maps/place/?q=place_id:ChIJ_z011Vo5BDsRwGWUmHU0v0E,part_263,2026-09-20 19:07:16,14298
Shree Dev Academy,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,5.0,"3/969 Agasthiyarpatti,Thamarabarani, Nagar, Tamil Nadu 627428",627401,8.7110697,77.4247517,ChIJV4mXvXs5BDsR1_twX4gpq0g,https://www.google.com/maps/place/?q=place_id:ChIJV4mXvXs5BDsR1_twX4gpq0g,part_263,2026-09-20 19:07:16,14299
Hindi Tuition Centre,Tuition Center,Housing complex,Housing complex,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"73/31, Kumara Koil Second Middle Street, Kalladaikurichi, Tamil Nadu 627416",627401,8.6864653,77.4704653,ChIJl28yawA5BDsRmlnobnpkxk4,https://www.google.com/maps/place/?q=place_id:ChIJl28yawA5BDsRmlnobnpkxk4,part_263,2026-09-20 19:07:16,14300
Krishna Tuition Center Kallidai Kurichi,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://sites.google.com/view/krishna-tuition-kallidai,,,"Kumara Kovil St, Kalladaikurichi, Tamil Nadu 627416",627401,8.685497,77.4692869,ChIJl1V5Sr45BDsRJ0bjuS0YGC4,https://www.google.com/maps/place/?q=place_id:ChIJl1V5Sr45BDsRJ0bjuS0YGC4,part_263,2026-09-20 19:07:16,14301
Maha Academy,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Ambasamudram, Tamil Nadu 627401",627401,8.704301599999999,77.45798049999999,ChIJoVsuFBo5BDsRfvEfmvNbvts,https://www.google.com/maps/place/?q=place_id:ChIJoVsuFBo5BDsRfvEfmvNbvts,part_263,2026-09-20 19:07:16,14302
CRM INSTITUTE,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"PF35+89R Santha complex, CRM INSTITUTE, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7033125,77.4584375,ChIJB8WsaAA5BDsRA8zTD735tw8,https://www.google.com/maps/place/?q=place_id:ChIJB8WsaAA5BDsRA8zTD735tw8,part_263,2026-09-20 19:07:16,14303
Study group - Software Engineering,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98842 84629,N/A,,,"NGO colony, Ambasamudram, Tamil Nadu 627401",NGO colony,8.7163674,77.45420639999999,ChIJv4yO4sg7BDsR3pICLUfJTsA,https://www.google.com/maps/place/?q=place_id:ChIJv4yO4sg7BDsR3pICLUfJTsA,part_263,2026-09-20 19:07:16,14304
STYLE SIGNATURE Cursive Handwriting Institute,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Vasantha Mahal, near Ambasamudram, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703338,77.44723119999999,ChIJuYSBh9M5BDsRPO-ZetVrNqc,https://www.google.com/maps/place/?q=place_id:ChIJuYSBh9M5BDsRPO-ZetVrNqc,part_263,2026-09-20 19:07:16,14305
SAI - SRI AGATHIYAR INSTITUTE,Tuition Center,Educational institution,Educational institution,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99448 39423,N/A,4.8,36.0,"Bus stand road, vadakku, ratha veethi, Ambasamudram, Tamil Nadu 627401",627401,8.7038124,77.458756,ChIJ98I8RMU5BDsR9l7Q-Tt5NVs,https://www.google.com/maps/place/?q=place_id:ChIJ98I8RMU5BDsR9l7Q-Tt5NVs,part_263,2026-09-20 19:07:16,14306
BROTHERS IAS ACADEMY,Tuition Center,Coaching Center,Coaching Center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,20.0,"63, 1st Main Street, near IOB ATM, Kalladaikurichi, Tamil Nadu 627416",627401,8.686711299999999,77.4613207,ChIJpRShvI05BDsRQcDAW027DLk,https://www.google.com/maps/place/?q=place_id:ChIJpRShvI05BDsRQcDAW027DLk,part_263,2026-09-20 19:07:16,14307
Mcube Institute,Tuition Center,Software Training Institute,Software Training Institute,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.mcubeinstitute.com/,5.0,3.0,"D.No 19, Viruksha Complex, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.706360499999999,77.45650959999999,ChIJp9VgMP8dVoIRzZ_Cmo3P3h8,https://www.google.com/maps/place/?q=place_id:ChIJp9VgMP8dVoIRzZ_Cmo3P3h8,part_263,2026-09-20 19:07:16,14308
"CSC Computer Education, Ambasamudram",Tuition Center,Software Training Institute,Software Training Institute,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93633 22858,N/A,5.0,7.0,"3/2, Professional courier upstairs, Ammaiappar Sannathi St, Ambasamudram, Tamil Nadu 627401",627401,8.7044281,77.45780429999999,ChIJTxj2JYU5BDsRKV5RlYjI54M,https://www.google.com/maps/place/?q=place_id:ChIJTxj2JYU5BDsRKV5RlYjI54M,part_263,2026-09-20 19:07:16,14309
Neuralschema Edutech Private Limited,Tuition Center,Software Training Institute,Software Training Institute,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93445 86353,https://neuralschemaedutech.com/,5.0,14.0,"Valmiki Street, 2J, 6th street, Teachers Colony, Ambasamudram, Tamil Nadu 627401",Teachers Colony,8.7154033,77.45710199999999,ChIJzZLo8985BDsRDRNEWlmJyas,https://www.google.com/maps/place/?q=place_id:ChIJzZLo8985BDsRDRNEWlmJyas,part_263,2026-09-20 19:07:16,14310
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99954 64121,N/A,4.9,31.0,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_263,2026-09-20 19:07:17,14311
MAGIZH PADASALA,Tuition Center,Coaching Center,Coaching Center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"617, Vallalar Street, Pon nagar road, near Vetri Vinayagar temple, Landmark:, Adaiya Karungulam, Tamil Nadu 627428",Landmark:,8.709610099999999,77.4224535,ChIJOSZX9Ng5BDsRUkUmrYsgfQY,https://www.google.com/maps/place/?q=place_id:ChIJOSZX9Ng5BDsRUkUmrYsgfQY,part_263,2026-09-20 19:07:17,14312
BSRB Coaching Center,Tuition Center,Training center,"Training center, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96004 49516,https://bsrb-coaching-center.ueniweb.com/,5.0,1.0,"BSRB Coaching Center, 627401, India",627401,8.6887954,77.47118259999999,ChIJc5XJ9085BDsRw3op5GpkBTc,https://www.google.com/maps/place/?q=place_id:ChIJc5XJ9085BDsRw3op5GpkBTc,part_263,2026-09-20 19:07:17,14313
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 85938 34469,N/A,4.6,33.0,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_263,2026-09-20 19:07:17,14314
B.S.R.B. COACHING CENTRE,Tuition Center,Education center,Education center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Kalladaikurichi, Tamil Nadu 627416",627401,8.688697,77.46229559999999,ChIJjwUD0DY5BDsR1tSuPRDM5Hk,https://www.google.com/maps/place/?q=place_id:ChIJjwUD0DY5BDsR1tSuPRDM5Hk,part_263,2026-09-20 19:07:17,14315
MG TUITIONS,Tuition Center,Educational institution,Educational institution,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72.0,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_263,2026-09-20 19:07:17,14316
SVYL TUTION CENTRE,Tuition Center,Education center,Education center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98199 15992,N/A,5.0,1.0,"R96J+6RF, PottalPudur, Therku Kadayam, Tamil Nadu 627423",627412,8.810934999999999,77.38251989999999,ChIJ6-fBZgAlBDsRUpfDbUM5xJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6-fBZgAlBDsRUpfDbUM5xJ0,part_263,2026-09-20 19:07:57,16062
Aram Institute Academy,Tuition Center,Education center,Education center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://mikivcard.com/aram-institute-academy,5.0,1.0,"2/108T, Ambai Main Rd, Mudaliyarpatti, Therku Kadayam, Thirumalaiappapuram, Tamil Nadu 627423",Mudaliyarpatti,8.8096331,77.38070809999999,ChIJLWJ95awlBDsRxBFH-5emDP8,https://www.google.com/maps/place/?q=place_id:ChIJLWJ95awlBDsRxBFH-5emDP8,part_263,2026-09-20 19:07:57,16063
JSDM tuition centre,Tuition Center,Transportation service,Transportation service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"RCMC+GQ5, Valliammalpuram, Tamil Nadu 627423",627412,8.8339187,77.4218643,ChIJ9-UGgJUlBDsRqE9VbIVI618,https://www.google.com/maps/place/?q=place_id:ChIJ9-UGgJUlBDsRqE9VbIVI618,part_263,2026-09-20 19:07:57,16064
