business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr beauty care,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99163 83020,N/A,5.0,18.0,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_263,2026-09-20 19:12:43,23469
Vaibhav Stores,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_263,2026-09-20 19:12:43,23470
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96388 12340,N/A,4.8,6.0,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_263,2026-09-20 19:12:44,23471
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80 4898 4602,http://www.bhcc.in/,4.3,,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_263,2026-09-20 19:13:27,27511
Masina Marketing,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93238 01252,N/A,5.0,,"First Floor Shop no.1 Gate no.1, Manish Market, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9507606,72.8390587,ChIJrSyGBSTO5zsRONiGimlEVI0,https://www.google.com/maps/place/?q=place_id:ChIJrSyGBSTO5zsRONiGimlEVI0,part_263,2026-09-20 19:13:28,27512
MAKMiD BEAUTY STORE,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96333 47556,N/A,4.8,,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_263,2026-09-20 19:13:29,27513
Aasai Nursery garden(Tenkasi),Spa Equipment Suppliers,Wholesale plant nursery,"Wholesale plant nursery, Spa garden",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96982 06007,N/A,4.6,48.0,"யானை பாலம், Tenkasi, Tamil Nadu 627811",627425,8.9556221,77.3047016,ChIJ5XDi6OgpBDsRro1ijVlan88,https://www.google.com/maps/place/?q=place_id:ChIJ5XDi6OgpBDsRro1ijVlan88,part_263,2026-09-20 19:16:15,30785
Aadi Future Systems,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Foot massage parlor, Massage supply store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88304 39424,https://aadifuturesystems.com/,5.0,,"shop no-10, more empire, NDA Rd, Bhikoba More Nagar, more nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, more nagar, Shivane",18.462576,73.77370599999999,ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,part_263,2026-09-20 19:17:39,32204
Beauty Line Equipments & Services,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,1.0,"no 52, CIT 1st Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600035","Sadasiva Nagar, Madipakkam",13.0280373,80.2329863,ChIJ0W9536lnUjoRYwfnZrCzzNA,https://www.google.com/maps/place/?q=place_id:ChIJ0W9536lnUjoRYwfnZrCzzNA,part_263,2026-09-20 19:17:40,32205
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 94152 09576,N/A,5.0,1.0,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_263,2026-09-20 19:22:34,39305
SAM Enterprises,Spa Equipment Suppliers,Welding supply store,Welding supply store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94422 77735,N/A,5.0,1.0,"Silver Complex, 11/10, Water Tank Rd, Gandhi Nagar, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Samathanapuram",8.7240406,77.74315639999999,ChIJ5f6CKi0TBDsREUZ_IER1LpI,https://www.google.com/maps/place/?q=place_id:ChIJ5f6CKi0TBDsREUZ_IER1LpI,part_263,2026-09-20 19:27:21,44228
Aruvi Enterprises,Spa Equipment Suppliers,Health spa,"Health spa, Store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90953 86533,https://aruvienterprises2024.com/,5.0,4.0,"1/62-1, Ediyanvilai Santhayadi, Kottaram, Kottaram West, Tamil Nadu 629703",Ediyanvilai Santhayadi,8.1113018,77.5124376,ChIJyVtHnNftBDsRCeqnQHQdGBc,https://www.google.com/maps/place/?q=place_id:ChIJyVtHnNftBDsRCeqnQHQdGBc,part_263,2026-09-20 19:27:21,44229
Sp Boilers,Spa Equipment Suppliers,Store,Store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63838 64352,N/A,4.1,9.0,"Main Road, Pettai, Tirunelveli, Tamil Nadu 627004",627657,8.7215353,77.6572851,ChIJwUytj2IRBDsRKWtmM3thDYw,https://www.google.com/maps/place/?q=place_id:ChIJwUytj2IRBDsRKWtmM3thDYw,part_263,2026-09-20 19:27:21,44230
RS ENTERPRISES,Spa Equipment Suppliers,Health spa,Health spa,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99762 32973,N/A,5.0,1.0,"187, Thiruvengadam Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.17428,77.5379657,ChIJNejJb2WXBjsRR-14-dy6nY8,https://www.google.com/maps/place/?q=place_id:ChIJNejJb2WXBjsRR-14-dy6nY8,part_263,2026-09-20 19:27:21,44231
SPAH Ayurvedic,Spa Equipment Suppliers,Alternative medicine practitioner,Alternative medicine practitioner,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,1.0,"MPWQ+J2G, Pothigai St, Perumalpuram, Vasantha Nager, Vaniyakarambai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6965544,77.7375667,ChIJSdMAZXESBDsR9M0icf0ON54,https://www.google.com/maps/place/?q=place_id:ChIJSdMAZXESBDsR9M0icf0ON54,part_263,2026-09-20 19:27:22,44232
PP Trades,Spa Equipment Suppliers,Health spa,Health spa,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 73588 92292,N/A,5.0,1.0,"5/2, N Bypass, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7320909,77.7221017,ChIJz7ukZ_sRBDsRMC4OwQ_8zRw,https://www.google.com/maps/place/?q=place_id:ChIJz7ukZ_sRBDsRMC4OwQ_8zRw,part_263,2026-09-20 19:27:22,44233
SwimINDIA pools & Fountains|Swimming pool Construction&Fountain Equipment's Waterfall Nozzle supply&installation | Tenkasi,Spa Equipment Suppliers,Swimming pool contractor,"Swimming pool contractor, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.swimindiapools.in/,,,"SwimINDIA pools & Fountains|Swimming pool Construction&Fountain Equipment's Waterfall Nozzle supply&installation | Tenkasi, 627751, India",627751,8.9320681,77.762766,ChIJyy1RNzVZvKcRz6LOOnSEPOg,https://www.google.com/maps/place/?q=place_id:ChIJyy1RNzVZvKcRz6LOOnSEPOg,part_263,2026-09-20 19:29:25,47725
