business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SELVAM TRAVELS PAVOOR CHATRAM,Bus Booking Agency,Travel agency,Travel agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90800 85018,N/A,4.3,,"SELVAM TRAVELS, PAVOOR, opposite of BUS STAND, Pavoorchatram, Tamil Nadu 627808",627415,8.9164621,77.3801501,ChIJDUlNHzUnBDsRasZDpwLejYo,https://www.google.com/maps/place/?q=place_id:ChIJDUlNHzUnBDsRasZDpwLejYo,part_263,2026-09-20 19:09:47,18050
Thiya cabs & Travels,Bus Booking Agency,Tour agency,Tour agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90473 55838,N/A,5.0,,"Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.915898199999999,77.3808197,ChIJKzpECvQnBDsR6inv4AXaVSE,https://www.google.com/maps/place/?q=place_id:ChIJKzpECvQnBDsR6inv4AXaVSE,part_263,2026-09-20 19:09:47,18051
SUDALAIMANI TRANSPORTS,Bus Booking Agency,Transportation service,Transportation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94006 06087,N/A,4.1,,"SH 39, Kallurani, Tamil Nadu 627808",627415,8.9086561,77.3951197,ChIJ49Oz3T0mBDsRtiFwOdWa1So,https://www.google.com/maps/place/?q=place_id:ChIJ49Oz3T0mBDsRtiFwOdWa1So,part_263,2026-09-20 19:09:47,18052
கழனி சீமை,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"WC5W+RQV, Kaluneerkulam, Tamil Nadu 627861",627415,8.9096047,77.4469318,ChIJc9NvJgAnBDsR9nJUNc0DsuA,https://www.google.com/maps/place/?q=place_id:ChIJc9NvJgAnBDsR9nJUNc0DsuA,part_263,2026-09-20 19:09:47,18053
SUDALAIMANI LORRY BOOKING OFFICE,Bus Booking Agency,Transportation service,Transportation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,8.0,"Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9153237,77.38257399999999,ChIJD4K2XSYmBDsRF3cVjQpCe5g,https://www.google.com/maps/place/?q=place_id:ChIJD4K2XSYmBDsRF3cVjQpCe5g,part_263,2026-09-20 19:09:48,18054
New akbar travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Visa and passport office",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98475 50002,N/A,4.8,86.0,"KAITHAVILAYIL BUILDING, opp. ICICI BANK, near NORTH PVT BUS STAND, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.252613799999999,76.53988509999999,ChIJL0O1oEAfBjsRpUX8LXYsTVc,https://www.google.com/maps/place/?q=place_id:ChIJL0O1oEAfBjsRpUX8LXYsTVc,part_263,2026-09-20 19:09:48,18055
"SRI COMMUNICATIONS, CSC பொது சேவை மையம் , பாவூர்சத்திரம்",Bus Booking Agency,Money transfer service,"Money transfer service, ATM, Bank, Bus ticket agency, Computer service, Employment center, Insurance agency, Loan agency, Railway Ticket Agent, Travel agency",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97893 83474,N/A,4.0,4.0,"14/534.4 Main Road,VA Nagar Near Panchapandiyoor Vilakku Kadayam Road, Pavoorchatram, Taluk, Tenkasi, Tamil Nadu 627808",627415,8.909329099999999,77.378933,ChIJQbDu-Z8oBDsR4W7JED-qm8g,https://www.google.com/maps/place/?q=place_id:ChIJQbDu-Z8oBDsR4W7JED-qm8g,part_263,2026-09-20 19:09:48,18056
Pavoorchatram Bus stand,Bus Booking Agency,Bus depot,Bus depot,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,3.9,,"W98J+HCV, Pavoorchatram, Tamil Nadu 627808",627415,8.9164963,77.3810615,ChIJyZzN-0snBDsRw8c4GLHAtWs,https://www.google.com/maps/place/?q=place_id:ChIJyZzN-0snBDsRw8c4GLHAtWs,part_263,2026-09-20 19:09:49,18057
Lion Travels pavoorchatram Selvam travels,Bus Booking Agency,Travel agency,Travel agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90800 85018,N/A,2.8,,"Selvam travels, opposite of Bus Stand, Pavoorchatram, Tamil Nadu 627808",627415,8.9172283,77.3790246,ChIJKzF6PVwnBDsRPn4YHW5Q8Cg,https://www.google.com/maps/place/?q=place_id:ChIJKzF6PVwnBDsRPn4YHW5Q8Cg,part_263,2026-09-20 19:09:49,18058
JRV AGENCY,Bus Booking Agency,Petrol Pump,Petrol Pump,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 73730 74545,N/A,4.7,,"232, Main Road, Kalladaikurichi, Tamil Nadu 627416",627416,8.6914341,77.46241429999999,ChIJwVBBWzY5BDsR3an298uTOQg,https://www.google.com/maps/place/?q=place_id:ChIJwVBBWzY5BDsR3an298uTOQg,part_263,2026-09-20 19:10:32,18771
Ambasamudram Railway Station,Bus Booking Agency,Travel lounge,Travel lounge,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.3,,"PC5Q+6CH, Mela Ambasamudram, Tamil Nadu 627401",627416,8.708068299999999,77.43860459999999,ChIJp65EUY45BDsRgBobuHTdoB0,https://www.google.com/maps/place/?q=place_id:ChIJp65EUY45BDsRgBobuHTdoB0,part_263,2026-09-20 19:10:32,18772
FAAtozSmartServices,Bus Booking Agency,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Travel agency, Visa Agent",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 95002 92827,N/A,5.0,,"258/1 chettipilaimar street , kallidaikurichi, Ambasamudram, Tamil Nadu 627416",627416,8.687241499999999,77.46276329999999,ChIJmQxJBjI5BDsR4yPvXY0Hrr8,https://www.google.com/maps/place/?q=place_id:ChIJmQxJBjI5BDsR4yPvXY0Hrr8,part_263,2026-09-20 19:10:32,18773
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kallidaikurchi-kallidaikurchi-11473067/home,4.9,161.0,"No. 6/4, 1st Floor, Kittane Parvath, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627416,8.689565499999999,77.462001,ChIJdXTbQoM5BDsRGxG7YM7SyBw,https://www.google.com/maps/place/?q=place_id:ChIJdXTbQoM5BDsRGxG7YM7SyBw,part_263,2026-09-20 19:10:33,18774
Kuniyur Bus Stop,Bus Booking Agency,Travel lounge,Travel lounge,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,3.2,,"MHH3+645, SH 40, Kooniyar, Tamil Nadu 627414",627417,8.6780127,77.552861,ChIJA5cgeNE_BDsR5D3nBTSd0DQ,https://www.google.com/maps/place/?q=place_id:ChIJA5cgeNE_BDsR5D3nBTSd0DQ,part_263,2026-09-20 19:11:13,19039
Pasumpon Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 97877 77892,N/A,4.0,,"Church Complex, R.C, New Dharapuram Rd, Anna Nagar, Palani, Tamil Nadu 624601",Anna Nagar,10.4537348,77.5160385,ChIJ2-7sg4feqTsRqBSSbkjkKAk,https://www.google.com/maps/place/?q=place_id:ChIJ2-7sg4feqTsRqBSSbkjkKAk,part_263,2026-09-20 19:11:56,19220
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_263,2026-09-20 19:12:36,22419
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_263,2026-09-20 19:12:36,22420
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_263,2026-09-20 19:12:36,22421
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_263,2026-09-20 19:12:36,22422
KP Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98959 90476,http://www.ksrtc.in/,3.7,134.0,"No. 17, 1412/D, MM Ali Rd, near SBI ATM, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2511955,75.7871229,ChIJheLzVkBZpjsRzqv23hlyKqg,https://www.google.com/maps/place/?q=place_id:ChIJheLzVkBZpjsRzqv23hlyKqg,part_263,2026-09-20 19:12:36,22423
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_263,2026-09-20 19:12:36,22424
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98167 07123,https://deeptouristbus.com/,4.0,30.0,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_263,2026-09-20 19:12:36,22425
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_263,2026-09-20 19:12:36,22426
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98244 08601,http://shivshaktibus.com/,3.3,249.0,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_263,2026-09-20 19:12:36,22427
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_263,2026-09-20 19:12:36,22428
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212.0,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_263,2026-09-20 19:12:36,22429
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_263,2026-09-20 19:12:36,22430
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,137.0,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_263,2026-09-20 19:12:36,22431
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81071 40215,https://www.babutravels.in/,3.7,539.0,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_263,2026-09-20 19:12:36,22432
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_263,2026-09-20 19:12:36,22433
LV Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91482 22999,http://www.lvbusbooking.com/,3.9,545.0,"site, no:734, L.v.travels, papareddypalya, Marilingappa Extension, Bengaluru, Karnataka 560072","11th Block, Marilingappa Extension, Nagarbhavi",12.9722882,77.5082961,ChIJTalVI8s9rjsRv_GHsaSxsaw,https://www.google.com/maps/place/?q=place_id:ChIJTalVI8s9rjsRv_GHsaSxsaw,part_263,2026-09-20 19:12:36,22434
Shri Krishna Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78890 31594,https://www.shrikrishnatourtravels.com/,4.9,135.0,"House No.1074, Custom Central & Excise Society, Sector 51, Chandigarh, 160043",Sector 51,30.7046726,76.7430105,ChIJwy38321PyqQR2LsKzAECYxM,https://www.google.com/maps/place/?q=place_id:ChIJwy38321PyqQR2LsKzAECYxM,part_263,2026-09-20 19:12:36,22435
HRTC Bus Ticket Reservation,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 172 266 8943,http://www.hrtchp.com/,4.1,3238.0,"National Highway 21, Sector 43, Chandigarh, 160043",Sector 43,30.7165355,76.7445338,ChIJvdsRrtLtDzkRuBQBacmPj58,https://www.google.com/maps/place/?q=place_id:ChIJvdsRrtLtDzkRuBQBacmPj58,part_263,2026-09-20 19:12:36,22436
Jay Dwarkadhish Travels,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70435 11511,https://jdtbus.in/,3.6,162.0,"nr. Jalaram Chowki, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296464999999998,70.7986746,ChIJf75IXRvKWTkRkwCXGj2Z67M,https://www.google.com/maps/place/?q=place_id:ChIJf75IXRvKWTkRkwCXGj2Z67M,part_263,2026-09-20 19:12:36,22437
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_263,2026-09-20 19:12:36,22438
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_263,2026-09-20 19:12:37,22439
Tourist Bus - Himalayan Travel Leaders,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.besttouristbus.com/,4.7,,"Tourist Bus Stop, P895+G9FKathmandu, Bagmati Province 10101, Nepal",627420,27.7185821,85.30842539999999,ChIJYWyUdQAZ6zkRBBhkWBzKwM4,https://www.google.com/maps/place/?q=place_id:ChIJYWyUdQAZ6zkRBBhkWBzKwM4,part_263,2026-09-20 19:12:37,22440
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_263,2026-09-20 19:12:37,22441
BHARDWAJ TRAVELS,Bus Booking Agency,Tour agency,Tour agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"362-A, Chandra Mani Seva Sangh, Indira Nagar. 2,Link Rd Trisha bar Goregaon Mumbai (W)- 400104, 24-B-305, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145044,72.8373932,ChIJv9Rndwq35zsR4YJNCNx9mtk,https://www.google.com/maps/place/?q=place_id:ChIJv9Rndwq35zsR4YJNCNx9mtk,part_263,2026-09-20 19:12:37,22442
Happiness Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97498 53201,https://happinesstourstravels.com/,4.7,,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_263,2026-09-20 19:12:37,22443
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_263,2026-09-20 19:12:37,22444
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98821 15555,http://www.beditravels.com/,4.8,,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_263,2026-09-20 19:12:37,22445
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80924 45720,https://jamjamtravels.com/,4.9,,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_263,2026-09-20 19:12:37,22446
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77976 10076,N/A,4.7,,"Rasulpur, West Bengal 722205",627420,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_263,2026-09-20 19:12:37,22447
VISHAL TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99808 20660,http://www.vishaltoursandtravels.in/,4.7,,"NEW MANGALORE STORES, LAND MARK, 3A/1 17TH E CROSS INDIRANAGAR 2ND STAGE, OPP SLEEPWEEL GALLARY, METRO PILLER NO, 89 & 90, Chinmaya Mission Hospital Rd, Bengaluru, Karnataka 560008","Eshwara Layout, Indiranagar",12.9778003,77.63285859999999,ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,part_263,2026-09-20 19:12:37,22448
Hassan Travels,Bus Booking Agency,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93653 29480,https://easyflytrip.com/travel-agency-silchar,5.0,,"Algapur Part 2, opposite MAM HIGH SCHOOL, Silchar, Assam 788101",627420,24.7800393,92.8901949,ChIJA9iCLQxPTjcRLN_--LE885I,https://www.google.com/maps/place/?q=place_id:ChIJA9iCLQxPTjcRLN_--LE885I,part_263,2026-09-20 19:12:37,22449
Onkar tourist bus service,Bus Booking Agency,Transportation service,Transportation service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91157 93802,N/A,4.1,,"Housing Board Chowk, Sector 13, Chandigarh, 160101",Sector 13,30.708861199999998,76.8373934,ChIJiw4r6piTDzkRBho2XVokvt0,https://www.google.com/maps/place/?q=place_id:ChIJiw4r6piTDzkRBho2XVokvt0,part_263,2026-09-20 19:12:37,22450
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",627420,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_263,2026-09-20 19:12:37,22451
