business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80669 99999,N/A,4.0,109.0,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_263,2026-09-20 19:12:32,21251
Chandra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80168 02421,https://chandra-pharmacy.grexa.site/,5.0,26.0,"VILL+POST-JIBANTI. P.S-KANDI, Berhampore, West Bengal 742136",627420,24.0855961,88.16913629999999,ChIJlZJCaYZ_-TkRaTHmUAskQt4,https://www.google.com/maps/place/?q=place_id:ChIJlZJCaYZ_-TkRaTHmUAskQt4,part_263,2026-09-20 19:12:32,21252
SINDHI MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97601 11131,N/A,5.0,4.0,"240, Town Hall Rd, opp. sadar bazar, SD Area, Muzaffarnagar, Uttar Pradesh 251001",SD Area,29.472084799999998,77.700351,ChIJj5yNwHwbDDkRdwmfJEcIfhU,https://www.google.com/maps/place/?q=place_id:ChIJj5yNwHwbDDkRdwmfJEcIfhU,part_263,2026-09-20 19:12:32,21253
Medwin Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96343 25526,N/A,5.0,2.0,"Shop No 10, Second Floor, New Medicine Market, Phaphala St, Barahdwari, Aligarh, Uttar Pradesh 202001",Barahdwari,27.8843362,78.0702798,ChIJe_Tz7bykdDkRnhFGg5CC1pw,https://www.google.com/maps/place/?q=place_id:ChIJe_Tz7bykdDkRnhFGg5CC1pw,part_263,2026-09-20 19:12:32,21254
Trilife Pharmacy (Specialist Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://trilife.in/,3.0,36.0,"215, 2nd A Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.017032299999999,77.6431893,ChIJf0AUCw0XrjsRnktP08iOTf0,https://www.google.com/maps/place/?q=place_id:ChIJf0AUCw0XrjsRnktP08iOTf0,part_263,2026-09-20 19:12:32,21255
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85299 68884,N/A,4.8,54.0,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_263,2026-09-20 19:12:32,21256
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92594 83905,N/A,4.8,87.0,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_263,2026-09-20 19:12:32,21257
Maa Vindhyavasini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94511 26168,N/A,4.7,27.0,"Bhartiya City, near nikkoo, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.0835765,77.6382505,ChIJn-05avEZrjsR3ugRkWW7BbE,https://www.google.com/maps/place/?q=place_id:ChIJn-05avEZrjsR3ugRkWW7BbE,part_263,2026-09-20 19:12:32,21258
Samsons Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,38.0,"36QW+6P7, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0880483,88.2467916,ChIJPZlPaNV9-TkRL2Bdw9rOCZk,https://www.google.com/maps/place/?q=place_id:ChIJPZlPaNV9-TkRL2Bdw9rOCZk,part_263,2026-09-20 19:12:32,21259
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_263,2026-09-20 19:12:32,21260
Pankaj's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72485 44400,N/A,4.2,54.0,"Shop No.7, Marris Road Near Centre Point Chouraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Civil Lines",27.890926999999998,78.0786457,ChIJhYhoJ5KkdDkRIwX-gzpG00E,https://www.google.com/maps/place/?q=place_id:ChIJhYhoJ5KkdDkRIwX-gzpG00E,part_263,2026-09-20 19:12:32,21261
Apollo Pharmacy - HSR Layout,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79 4281 3770,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.7,130.0,"17th Cross Rd, near Airtel Store, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.912377999999999,77.63289879999999,ChIJz0bgoowUrjsRLa9LyuIGgAM,https://www.google.com/maps/place/?q=place_id:ChIJz0bgoowUrjsRLa9LyuIGgAM,part_263,2026-09-20 19:12:32,21262
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_263,2026-09-20 19:12:32,21263
Nirupama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,20.0,"153, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1075145,88.2478417,ChIJWyWGCN99-TkROrt54PWTbLo,https://www.google.com/maps/place/?q=place_id:ChIJWyWGCN99-TkROrt54PWTbLo,part_263,2026-09-20 19:12:32,21264
Brothers Chemist (Marathahalli),Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95387 67259,N/A,4.4,34.0,"1, Tulsi Theater Rd, Kaveri Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kaveri Layout, Marathahalli Village, Marathahalli",12.9515896,77.6978857,ChIJ_Ylo_OYTrjsRJCOGY9Cgfz0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ylo_OYTrjsRJCOGY9Cgfz0,part_263,2026-09-20 19:12:32,21265
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94133 04496,N/A,4.7,31.0,"SED KA TEELA, Company Garden Rd, Kedalganj, Sector 7, Alwar, Rajasthan 301001","Kedalganj, Sector 7",27.5643766,76.6117945,ChIJZVj7BI6ZcjkRRnE8AYuB47M,https://www.google.com/maps/place/?q=place_id:ChIJZVj7BI6ZcjkRRnE8AYuB47M,part_263,2026-09-20 19:12:32,21266
Uttreja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94121 26681,N/A,4.5,57.0,"4, Gaushala Rd, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.470257999999998,77.711795,ChIJvZqYuxIbDDkRHKhspFPbPHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqYuxIbDDkRHKhspFPbPHQ,part_263,2026-09-20 19:12:32,21267
AMAZ Healthcare,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 3842 355 979,https://amazhealthcare.com/,4.9,7.0,"Thirumenahalli, Chokkanahalli, Bengaluru, Karnataka 560064","Thirumenahalli, Chokkanahalli",13.0883802,77.6322902,ChIJ_8tokf8ZrjsRI0nWU8sLTYg,https://www.google.com/maps/place/?q=place_id:ChIJ_8tokf8ZrjsRI0nWU8sLTYg,part_263,2026-09-20 19:12:32,21268
MK Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"Vickramasingapuram, Tamil Nadu 627425",627421,8.7146482,77.3839156,ChIJXXDkhgE6BDsRz7BPW0qSkl4,https://www.google.com/maps/place/?q=place_id:ChIJXXDkhgE6BDsRz7BPW0qSkl4,part_263,2026-09-20 19:13:13,26641
Apollo Pharmacy V K Puram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79 4930 2032,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Ground Floor, No. 467, Sivanthipuram Main Rd, opp. Indian Overseas Bank, Vickramasingapuram, Tamil Nadu 627425",627421,8.7139771,77.38682829999999,ChIJXRONrKswBDsRfiJD1Ns4lL0,https://www.google.com/maps/place/?q=place_id:ChIJXRONrKswBDsRfiJD1Ns4lL0,part_263,2026-09-20 19:13:13,26642
LAKSHMIMEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98945 21001,N/A,4.0,,"133, Sivanthipuram Main Rd, near Sunday Market, Vickramasingapuram, Tamil Nadu 627425",627421,8.713082499999999,77.3927543,ChIJkT5ieB06BDsRn4cVbo28rsI,https://www.google.com/maps/place/?q=place_id:ChIJkT5ieB06BDsRn4cVbo28rsI,part_263,2026-09-20 19:13:13,26643
sri abirami medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97918 11967,N/A,4.8,,"Pasuvai Rd, Vickramasingapuram, Tamil Nadu 627425",627421,8.7176032,77.3859244,ChIJP6nZiwM6BDsRjuuSnpp15-Q,https://www.google.com/maps/place/?q=place_id:ChIJP6nZiwM6BDsRjuuSnpp15-Q,part_263,2026-09-20 19:13:13,26644
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_263,2026-09-20 19:13:14,26645
Sun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96291 98995,N/A,4.1,7.0,"70C,Ambur Road, 627425, near Sunmarka Sabai Dana, Vickramasingapuram, Tamil Nadu 627425",627421,8.7188026,77.37614289999999,ChIJ7YQPwrcxBDsRy0EWTYPEQzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YQPwrcxBDsRy0EWTYPEQzQ,part_263,2026-09-20 19:13:15,26646
Anbu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 4652 270 777,N/A,3.0,1.0,"Vickramasingapuram, Tirunelveli SH-178, Madurai Highway Road, Tirunelveli, Tamil Nadu 627425",627421,8.7108363,77.4021973,ChIJl_L_2oo5BDsR47Unjr1JWjI,https://www.google.com/maps/place/?q=place_id:ChIJl_L_2oo5BDsR47Unjr1JWjI,part_263,2026-09-20 19:13:15,26647
Prabhat Medical Store & Sons - Best Medical Shop/Best Retail Medical Shop/Best Wholesale Medical Shop/Home Delivery Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98370 03676,https://www.instagram.com/prabhatmedicalstore_sons/,4.1,67.0,"Pili Kothi, near PROTON Education, Center of Excellence A Premier Institute for IIT-JEE | AIIMS | NEET, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846583199999998,78.7656015,ChIJw90BPBv7CjkRpycD1F4kqqs,https://www.google.com/maps/place/?q=place_id:ChIJw90BPBv7CjkRpycD1F4kqqs,part_263,2026-09-20 19:13:15,26648
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92461 90997,N/A,4.4,90.0,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_263,2026-09-20 19:13:15,26649
DotTouch Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88911 84888,N/A,4.7,53.0,"Thejus Auditorium, MKV Road, Palarivattom Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0009888,76.3066504,ChIJBbuPQgANCDsREEKHy9JHHZA,https://www.google.com/maps/place/?q=place_id:ChIJBbuPQgANCDsREEKHy9JHHZA,part_263,2026-09-20 19:13:15,26650
Vishal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99596 99019,http://www.vishalagency.com/,4.8,149.0,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_263,2026-09-20 19:13:15,26651
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_263,2026-09-20 19:13:15,26652
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 62820 82368,http://www.aswaslifecare.com/,4.8,12.0,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_263,2026-09-20 19:13:15,26653
S S Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97444 89070,N/A,4.8,6.0,"Market, Junction, Azhoor, Keralam 695305",627421,8.6442631,76.7990221,ChIJtQUwJrrrBTsRGBGF3ERPGDo,https://www.google.com/maps/place/?q=place_id:ChIJtQUwJrrrBTsRGBGF3ERPGDo,part_263,2026-09-20 19:13:15,26654
FAYAZ MEDICALS PERUNGUZHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.3,3.0,"JRJ7+P34, Chirayinkeezhu Kaniyapuram Rd, Perunguzhi, Keralam 695305",627421,8.6317776,76.81269569999999,ChIJM2BwegDrBTsRqEFcmTf4ydk,https://www.google.com/maps/place/?q=place_id:ChIJM2BwegDrBTsRqEFcmTf4ydk,part_263,2026-09-20 19:13:15,26655
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.7,27.0,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_263,2026-09-20 19:13:15,26656
Grand Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 480 296 0197,N/A,3.3,64.0,"65PV+5QF, Chandapura, Chanda Nagar, Kodungallur, Kerala 680664","Chandapura, Chanda Nagar",10.2354448,76.1944208,ChIJufwRbQkcCDsRmQbCDtqJsEQ,https://www.google.com/maps/place/?q=place_id:ChIJufwRbQkcCDsRmQbCDtqJsEQ,part_263,2026-09-20 19:13:15,26657
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 471 247 7122,N/A,3.9,18.0,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_263,2026-09-20 19:13:15,26658
NEW PHARMA WORLD,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94452 09922,https://www.newpharmaworld.com/,4.7,16.0,"No:19/2, (Old No.24/2), 2nd floor, Vellalar St, opp. to The Best Hospital, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0537686,80.219167,ChIJ48q0VjNnUjoRQ6uhtQzok9I,https://www.google.com/maps/place/?q=place_id:ChIJ48q0VjNnUjoRQ6uhtQzok9I,part_263,2026-09-20 19:13:15,26659
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79024 25000,N/A,4.2,82.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_263,2026-09-20 19:13:15,26660
Prabhu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98460 02669,N/A,4.5,13.0,"Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218586199999999,76.20135859999999,ChIJR-MU05IbCDsR5iIh1mXZNUo,https://www.google.com/maps/place/?q=place_id:ChIJR-MU05IbCDsR5iIh1mXZNUo,part_263,2026-09-20 19:13:15,26661
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73561 79390,N/A,4.1,313.0,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_263,2026-09-20 19:13:15,26662
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99930 71888,N/A,5.0,3.0,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_263,2026-09-20 19:13:15,26663
Janatha pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 62353 33355,N/A,4.8,,"CHANGUVETTY, Kottakkal, Keralam 676503",627422,10.9988087,75.9909748,ChIJHSeLd3uzpzsRG8faIcfzegM,https://www.google.com/maps/place/?q=place_id:ChIJHSeLd3uzpzsRG8faIcfzegM,part_263,2026-09-20 19:13:55,28898
ANNAMALAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 63792 09014,N/A,5.0,,"Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.216650099999999,79.0585863,ChIJeV7tLYe_rDsRluEXt3JulY0,https://www.google.com/maps/place/?q=place_id:ChIJeV7tLYe_rDsRluEXt3JulY0,part_263,2026-09-20 19:13:55,28899
PK MEDICALS NADUVATTOM Edappal,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,,"Q2F6+5Q8, Naduvattom - Karinkallthani Rd, Naduvattom, Vattamkulam, Keralam 679576",627422,10.7729312,76.0120094,ChIJsTuCCou5pzsR4S_3m5zq9aM,https://www.google.com/maps/place/?q=place_id:ChIJsTuCCou5pzsR4S_3m5zq9aM,part_263,2026-09-20 19:13:55,28900
Alshifa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.0,,"1st Floor, MPS BUILDING, Vattamkulam, Keralam 679578",627422,10.7854308,76.02586339999999,ChIJhXEqSgC5pzsRZCPTNQ5t_z0,https://www.google.com/maps/place/?q=place_id:ChIJhXEqSgC5pzsRZCPTNQ5t_z0,part_263,2026-09-20 19:13:55,28901
Relief Medicals - Edappal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99468 25825,https://reliefgroup.in/,4.1,,"Q2J5+FCW AIWA TOWER, Thrissur - Kunnamkulam Rd, opp. DHEEMA GOLD AND DIAMONDS LLP, Edappal, Keralam 679576",627422,10.7811711,76.0084517,ChIJT5MRLW65pzsRrgkJFzwD_8k,https://www.google.com/maps/place/?q=place_id:ChIJT5MRLW65pzsRrgkJFzwD_8k,part_263,2026-09-20 19:13:55,28902
Qnq pharmacy - Tiruvannamalai,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89258 38403,https://www.qnqhealthcare.com/,4.9,,"No; 6 Ground floor, Krishnan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233905,79.0731833,ChIJT5Vz2rDBrDsRmquur4ybgck,https://www.google.com/maps/place/?q=place_id:ChIJT5Vz2rDBrDsRmquur4ybgck,part_263,2026-09-20 19:13:55,28903
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.2,28.0,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_263,2026-09-20 19:13:56,28904
