business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift basket store, Organic shop, Spice store, Vitamin & supplements store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63601 94912,N/A,4.2,303.0,"Kothnur Dinne Main Rd, Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.883112899999999,77.58306189999999,ChIJvdZwlEkVrjsRt7DRXrsIDu8,https://www.google.com/maps/place/?q=place_id:ChIJvdZwlEkVrjsRt7DRXrsIDu8,part_263,2026-09-20 19:08:11,16385
BHAGWATI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90281 50503,http://www.shreegunj.com/,4.3,280.0,"SHOP NO 4, 20, River Rd, opp. B BLOCK, near Subhash Nagar, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222338,73.7993293,ChIJuWq9dFS4wjsR0iPu7aMTx94,https://www.google.com/maps/place/?q=place_id:ChIJuWq9dFS4wjsR0iPu7aMTx94,part_263,2026-09-20 19:08:12,16386
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 86554 35089,N/A,4.9,,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_263,2026-09-20 19:08:53,16949
Dryfruit Mart Noor Baug,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store, Gourmet grocery store, Indian grocery store, Nut store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98201 60775,https://www.dryfruitmart.in/,4.5,,"Ground Floor Plot 2728, Shed No. 29D Ramchandra Bhatt Marg, Umerkhadi Rd, Chinchbunder, Mumbai, Maharashtra 400009","Noor Baug, Chinchbunder, Mazgaon",18.962574999999998,72.83357699999999,ChIJ11felGvO5zsRAE-vBWLBQKs,https://www.google.com/maps/place/?q=place_id:ChIJ11felGvO5zsRAE-vBWLBQKs,part_263,2026-09-20 19:08:53,16950
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 77790 44016,http://nuttyaffair.in/,4.7,,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_263,2026-09-20 19:08:54,16951
Shree Vraj Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90169 53119,N/A,4.9,,"G-80,81, Singapore Hub, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596590799999998,72.3843693,ChIJO2y5_SVDXDkRFLe5mBphh50,https://www.google.com/maps/place/?q=place_id:ChIJO2y5_SVDXDkRFLe5mBphh50,part_263,2026-09-20 19:08:54,16952
DAKSHA DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 91370 80580,https://www.dakshadryfruits.com/,4.5,48.0,"Shop No 4, 79, Palton Rd, Chhatrapati Shivaji Terminus Area, CSMT, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, CSMT",18.944696699999998,72.8346856,ChIJzdQYitnP5zsR02azejbm_fI,https://www.google.com/maps/place/?q=place_id:ChIJzdQYitnP5zsR02azejbm_fI,part_263,2026-09-20 19:08:55,16953
Jasmine Dryfruits & Grains,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 70210 31152,N/A,5.0,9.0,"Shop No 1, Marwadi Bldg, 105, Nishanpada Cross Ln Rd, Bhat Bazar, Dongri, Mandvi, Mumbai, Maharashtra 400009","Bhat Bazar, Dongri, Mandvi",18.9575571,72.8355673,ChIJa2WNSifP5zsRzd4sKW9EJCc,https://www.google.com/maps/place/?q=place_id:ChIJa2WNSifP5zsRzd4sKW9EJCc,part_263,2026-09-20 19:08:55,16954
NUTS PLANET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Wholesaler",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 62824 03388,https://www.instagram.com/nuts_planet_/,4.7,,"Ayoor – Punalur Hwy, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.928341099999999,76.910817,ChIJv1d625LfBTsRlm53u-_ObBU,https://www.google.com/maps/place/?q=place_id:ChIJv1d625LfBTsRlm53u-_ObBU,part_263,2026-09-20 19:10:16,18676
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99080 80097,N/A,4.5,,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_263,2026-09-20 19:10:18,18677
DNH Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food producer, Food products supplier, Grocery delivery service, Spices Wholesaler, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98454 50491,https://www.dnhfoods.com/,5.0,140.0,"S-1184 , 60 FT ROAD, 7th Main Rd, 2nd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","2nd Phase, IInd Phase, Bharat Nagar",12.978759,77.4780243,ChIJiTWL5jU5rjsRR9zq2LU457g,https://www.google.com/maps/place/?q=place_id:ChIJiTWL5jU5rjsRR9zq2LU457g,part_263,2026-09-20 19:12:21,19666
Upadhyay Dry fruit and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,1.0,"Upadhyay Dry fruit and Spices, 627420, India",627420,28.692404999999997,77.1970434,ChIJV9mvP77xDDkRrdDmwoTFhoQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mvP77xDDkRrdDmwoTFhoQ,part_263,2026-09-20 19:12:22,19667
LeafNutz - Dryfruits - wholesale dryfruits - dryfruit shop near me - bangalore dryfruits - leaf nutz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Health food store, Spice store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70196 36073,https://leafnutz.in/,5.0,125.0,"1, 3rd Main Rd, Nagappa Block, Srirampura, Bengaluru, Karnataka 560021","Nagappa Block, Srirampura",12.9961854,77.5639473,ChIJ8cPfPTkXrjsRXKB9v7CMzXc,https://www.google.com/maps/place/?q=place_id:ChIJ8cPfPTkXrjsRXKB9v7CMzXc,part_263,2026-09-20 19:12:22,19668
SaGa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77670 77334,http://www.sagadryfruits.com/,4.8,40.0,"Devtara heights A, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Mira Road East",19.2957966,72.8686196,ChIJaW4llOyx5zsRiDq1i-0g2J0,https://www.google.com/maps/place/?q=place_id:ChIJaW4llOyx5zsRiDq1i-0g2J0,part_263,2026-09-20 19:12:22,19669
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99644 13468,N/A,4.9,350.0,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_263,2026-09-20 19:12:23,19670
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99898 93322,N/A,4.7,21.0,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_263,2026-09-20 19:12:23,19671
Vinayaka Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96407 31305,N/A,4.9,71.0,"Shop No 6, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0682905,79.2642235,ChIJfytdhMYpyzsRsSq3hZeS-D4,https://www.google.com/maps/place/?q=place_id:ChIJfytdhMYpyzsRsSq3hZeS-D4,part_263,2026-09-20 19:12:23,19672
Achal Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2238 5374,http://www.achalcashew.com/,4.4,456.0,"Chikkanna Complex, Sunkada, Loop Lane, next to Hotel Maurya, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981191899999999,77.5766725,ChIJVVVVhVkYrjsRudShlVQpI9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRudShlVQpI9k,part_263,2026-09-20 19:12:23,19673
Dry Fruits Butti,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73494 28819,http://dryfruitsbutti.in/,4.7,200.0,"463, Udayaravi Rd, near Amma Complex, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2870437,76.622852,ChIJJwy7qnBlrzsR5A6Puz59ba0,https://www.google.com/maps/place/?q=place_id:ChIJJwy7qnBlrzsR5A6Puz59ba0,part_263,2026-09-20 19:12:23,19674
