business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AcademyINDIA Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99874 22429,https://academyindia.co.in/,4.9,,"Office No.26, Ground Floor, Heena Arcade, Swami Vivekanand Rd, beside Dewan Center, near Railway Stn, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.136559,72.8476558,ChIJQWwZqsCBdAIRvU7DgAMpvNU,https://www.google.com/maps/place/?q=place_id:ChIJQWwZqsCBdAIRvU7DgAMpvNU,part_263,2026-09-20 19:03:43,7733
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.9,,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_263,2026-09-20 19:03:43,7734
BRASSY ACADEMY | Tirunelveli,Computer Training Institute,Software company,"Software company, Charter school, Design institute, E-commerce service, Education center, Marketing agency, Research and product development, Software Training Institute, Training center, Website designer",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80569 91982,http://brassyacademy.com/,4.8,505.0,"49M, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6991932,77.7146241,ChIJOTd3HUcSBDsR1ENLV_2s3LQ,https://www.google.com/maps/place/?q=place_id:ChIJOTd3HUcSBDsR1ENLV_2s3LQ,part_263,2026-09-20 19:04:24,9008
eKalya,Computer Training Institute,Software Training Institute,Software Training Institute,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,http://ekalya.in/,5.0,20.0,"S6, Ground Floor, 2/981 F, West, 1st St, Suthamalli Vilakku, Tamil Nadu 627010",627356,8.709940699999999,77.62826439999999,ChIJ314n9vIVBDsRAM1ppUj1ckg,https://www.google.com/maps/place/?q=place_id:ChIJ314n9vIVBDsRAM1ppUj1ckg,part_263,2026-09-20 19:04:24,9009
SURFERSWAY Private Limited,Computer Training Institute,Business development service,"Business development service, Computer software store, Computer support and services, Software company, Software Training Institute, Studying center",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98849 98612,https://surfersway.in/,4.9,121.0,"Sub registrar Office, 2/981F, Gomathi Nagar, West 1st Street, Suthamalli near, near Suthamalli, Suthamalli Vilakku, Tamil Nadu 627010",627356,8.7100355,77.628134,ChIJG1uiDV0RBDsRIxJ9Fa0rPxs,https://www.google.com/maps/place/?q=place_id:ChIJG1uiDV0RBDsRIxJ9Fa0rPxs,part_263,2026-09-20 19:04:24,9010
CODESPARK SOFTWARE COMPANY,Computer Training Institute,Software company,"Software company, Business development service, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81108 99000,https://codespark.online/,5.0,32.0,"Door No.96/4D/4, THAI NAGAR 3RD STREET, Reddiarpatti Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.695442,77.7181981,ChIJnXaQs6cTBDsRqOlGcHkecRw,https://www.google.com/maps/place/?q=place_id:ChIJnXaQs6cTBDsRqOlGcHkecRw,part_263,2026-09-20 19:04:24,9011
JC DataTech,Computer Training Institute,Training center,Training center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 83000 71551,http://www.jcdatatech.com/,5.0,8.0,"4/1121-B, opposite to Esakkiamman kovil, Anna Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Anna Nagar,8.710466799999999,77.637641,ChIJDWsQ1eoVBDsRIkjS8PlgJco,https://www.google.com/maps/place/?q=place_id:ChIJDWsQ1eoVBDsRIkjS8PlgJco,part_263,2026-09-20 19:04:26,9012
AUTOCAD Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.3,,"24D/13, Sri Kousigan Complex, First Floor, S.N.High road,Sripuram,, Tirunelveli, near Central, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.728956,77.70066729999999,ChIJ6fLAGYIRBDsR2keyFaoLGcA,https://www.google.com/maps/place/?q=place_id:ChIJ6fLAGYIRBDsR2keyFaoLGcA,part_263,2026-09-20 19:05:08,9827
Malar Software Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99422 03285,https://malarsoft.net/,5.0,,"8A, Nathan St, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7230507,77.7032566,ChIJKawEewARBDsRDRg8UJ7FYik,https://www.google.com/maps/place/?q=place_id:ChIJKawEewARBDsRDRg8UJ7FYik,part_263,2026-09-20 19:05:09,9828
Priya Computer Education,Computer Training Institute,Education center,Education center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://priyacomputereducationtown.netlify.app/,5.0,,"12/10A, S Car St, nearby KVB Bank Santhi, Pillaiyar Kovil Mukku, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Pillaiyar Kovil Mukku, Tirunelveli Junction",8.7250637,77.68594639999999,ChIJjV-qWZ9h6Q0RsLvXs-lJVC4,https://www.google.com/maps/place/?q=place_id:ChIJjV-qWZ9h6Q0RsLvXs-lJVC4,part_263,2026-09-20 19:05:52,10817
Jayacademy IT training and placement,Computer Training Institute,Education center,Education center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96293 97865,https://www.jayacademy.tech/,4.6,,"2nd floor, district cooperative bank, 137B, Cheranmahadevi Rd, above Tirunelveli, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725185399999999,77.6849574,ChIJ1e1tjRQRBDsRLlMMIqkzW1g,https://www.google.com/maps/place/?q=place_id:ChIJ1e1tjRQRBDsRLlMMIqkzW1g,part_263,2026-09-20 19:05:52,10818
Annamalai University Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80152 98311,N/A,3.9,,"Pottalpudur Road, Nellai Nagaram, near Bus Stand, Tirunelveli, Tamil Nadu 627008",Nellai Nagaram,8.730163899999999,77.6790302,ChIJnevMAGcRBDsR0CelU8wbsWI,https://www.google.com/maps/place/?q=place_id:ChIJnevMAGcRBDsR0CelU8wbsWI,part_263,2026-09-20 19:05:52,10819
Jk Computer Study Centre,Computer Training Institute,Education center,Education center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94439 48817,N/A,5.0,,"5, Sivankovil, E Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627006",Palayamkottai,8.7274692,77.6861905,ChIJnbbQqvgRBDsRXzK_nTxVyJE,https://www.google.com/maps/place/?q=place_id:ChIJnbbQqvgRBDsRXzK_nTxVyJE,part_263,2026-09-20 19:05:52,10820
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_263,2026-09-20 19:05:54,10821
Ideal Computer Training Centre,Computer Training Institute,Training center,Training center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90514 80890,http://www.idealcomputertrainingcentre.com/,4.9,90.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6216878,88.4891646,ChIJ0-EBYwWg-DkRetEQ8J7zLWk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EBYwWg-DkRetEQ8J7zLWk,part_263,2026-09-20 19:05:54,10822
INSTITUTE OF COMPUTER & MANAGEMENT TRAINING,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution, Learning center, Training center",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 75969 85414,https://www.icmt.in/,4.9,107.0,"Ground Floor, 79, Nandan Kanan, P.O, near Khardaha Station Road, P.S, Rahara, Khardaha, Kolkata, West Bengal 700118","P.S, Rahara",22.723658099999998,88.3788977,ChIJz0gNG-Wb-DkROLUSL77f3Xo,https://www.google.com/maps/place/?q=place_id:ChIJz0gNG-Wb-DkROLUSL77f3Xo,part_263,2026-09-20 19:05:54,10823
Bharath typewriting and computer centre,Computer Training Institute,Education center,Education center,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"28, 3rd Street, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627359,8.7943753,77.7394856,ChIJaWjOQ0ERBDsR_i0KsaAnrrA,https://www.google.com/maps/place/?q=place_id:ChIJaWjOQ0ERBDsR_i0KsaAnrrA,part_263,2026-09-20 19:06:35,11455
Raj Typewriting Institute Thachanallur Tirunelveli,Computer Training Institute,Educational institution,Educational institution,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98653 66517,N/A,5.0,,"437, Madurai Rd, Near North side, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7452437,77.7053565,ChIJH-sharARBDsR2HzpHHB9D0Y,https://www.google.com/maps/place/?q=place_id:ChIJH-sharARBDsR2HzpHHB9D0Y,part_263,2026-09-20 19:06:35,11456
UMA COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"first Bloor, bus stop, opposite azeez hospital, thaer, Ambasamudram, Tamil Nadu 627401",thaer,8.7036532,77.4485158,ChIJkzp1vIQ5BDsRrudP_duRzyg,https://www.google.com/maps/place/?q=place_id:ChIJkzp1vIQ5BDsRrudP_duRzyg,part_263,2026-09-20 19:07:16,14374
Brindha Computer Academy,Computer Training Institute,Computer training school,Computer training school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 92455 23366,N/A,3.0,1.0,"Brindhalaya, 76, Thirumanjana Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7031441,77.4517094,ChIJpUI4RkM5BDsRyGWjVWVUpvI,https://www.google.com/maps/place/?q=place_id:ChIJpUI4RkM5BDsRyGWjVWVUpvI,part_263,2026-09-20 19:07:16,14375
CSC Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PF32+FWQ, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7037125,77.4523687,ChIJy9ZdUkM5BDsRPwClt2P2hJg,https://www.google.com/maps/place/?q=place_id:ChIJy9ZdUkM5BDsRPwClt2P2hJg,part_263,2026-09-20 19:07:16,14376
MS Computer and Typewriting Centre,Computer Training Institute,Education center,Education center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Q9WR+W2F, PottalPudur, Tamil Nadu 627423",627412,8.7974398,77.3901712,ChIJiweDSSI7BDsRTqvC50fSOjI,https://www.google.com/maps/place/?q=place_id:ChIJiweDSSI7BDsRTqvC50fSOjI,part_263,2026-09-20 19:07:57,16070
"வீனஸ் கம்யூட்டர்ஸ்,VENUS COMPUTERS,Kadayam",Computer Training Institute,Computer training school,Computer training school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89033 04914,N/A,4.0,,"5/95, Tirunelveli - Shencottai Rd, [no name], Kilakadayam, Tamil Nadu 627415",[no name],8.824171699999999,77.3741853,ChIJxwTwxosvBDsRDwOQgglCKKo,https://www.google.com/maps/place/?q=place_id:ChIJxwTwxosvBDsRDwOQgglCKKo,part_263,2026-09-20 19:07:57,16071
ICTE Academy Computer Centre,Computer Training Institute,Education center,Education center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89102 76792,N/A,4.9,,"4C, Northern Ave, Near SBI Bank, Paikpara First Row, Paikpara, Branch, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6122767,88.3861423,ChIJ1zsUj_ad-DkRFAl74-JtekA,https://www.google.com/maps/place/?q=place_id:ChIJ1zsUj_ad-DkRFAl74-JtekA,part_263,2026-09-20 19:07:58,16072
GrowthNest Tech Solution,Computer Training Institute,Software company,Software company,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,https://www.growthnesttechsolution.in/,4.9,,"PC68+2JH, Adaiya Karungulam, Tamil Nadu 627425",627413,8.710051499999999,77.4166036,ChIJt6dWPQA5BDsRIVjJN3JLQQI,https://www.google.com/maps/place/?q=place_id:ChIJt6dWPQA5BDsRIVjJN3JLQQI,part_263,2026-09-20 19:08:37,16670
Apex Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98945 31502,https://apextechnologies.carrd.co/,,,"MHM7+99, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6834846,77.56349469999999,ChIJidmLKwAVBDsRAe3xOA1h-EQ,https://www.google.com/maps/place/?q=place_id:ChIJidmLKwAVBDsRAe3xOA1h-EQ,part_263,2026-09-20 19:09:19,17410
Newtown Youth computer Training centre,Computer Training Institute,Educational institution,Educational institution,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 70030 00427,N/A,4.9,317.0,"Ramkrishana pally, 1, Gouranganagar Dhalai Rasta, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5890532,88.4505622,ChIJaV7tnoB1AjoRIh5JlWqRBg0,https://www.google.com/maps/place/?q=place_id:ChIJaV7tnoB1AjoRIh5JlWqRBg0,part_263,2026-09-20 19:09:21,17411
AAA Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.8,667.0,"XR8H+VH2, P. T. Mane Udyan, Nagpada Junction, Nagpada Police Station, Nagpada, Mazgaon, Mirza Galib Rd, Mumbai, Maharashtra 400008","Police Colony, New Nagpada, Byculla",18.9671335,72.8288955,ChIJubaGU6jP5zsRoHUtDyEFjEg,https://www.google.com/maps/place/?q=place_id:ChIJubaGU6jP5zsRoHUtDyEFjEg,part_263,2026-09-20 19:09:21,17412
Introduction computer centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Educational institution, English language school, Training center",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 91430 48483,https://introductionitacademy.com/,4.7,462.0,"25/ 7,NORTHERN AVENUE, Dum Dum Rd, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6149237,88.3870335,ChIJwwf_f_ad-DkRjc9m3lVp2i4,https://www.google.com/maps/place/?q=place_id:ChIJwwf_f_ad-DkRjc9m3lVp2i4,part_263,2026-09-20 19:09:21,17413
TCPS I.T. EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://www.tcpsiteducation.com/,,,"5/95, Tirunelveli - Shencottai Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8241742,77.37418509999999,ChIJp1vsshnxJicRGdcRuuWmpbs,https://www.google.com/maps/place/?q=place_id:ChIJp1vsshnxJicRGdcRuuWmpbs,part_263,2026-09-20 19:10:00,18367
Universe Computers and TYPEWRITING INSTITUTE,Computer Training Institute,Education center,"Education center, Educational institution",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97159 15226,http://universecomputer.in/,4.9,85.0,"S.K.T Complex, Pavoorchatram, Tamil Nadu 627808",627415,8.915842399999999,77.3817651,ChIJB-Re-70nBDsRz9uxNv3XpTI,https://www.google.com/maps/place/?q=place_id:ChIJB-Re-70nBDsRz9uxNv3XpTI,part_263,2026-09-20 19:10:00,18368
Sri Sivasakthi Computer Education,Computer Training Institute,Education center,Education center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"251, Koolakadai street, Tenkasi, Kurumbalaperi, Tamil Nadu 627811",627415,8.9283758,77.385453,ChIJPUOhu-onBDsRrlGlGgCRYTw,https://www.google.com/maps/place/?q=place_id:ChIJPUOhu-onBDsRrlGlGgCRYTw,part_263,2026-09-20 19:10:00,18369
St. Joseph college of arts and science,Computer Training Institute,Educational institution,Educational institution,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://sjcas.edu.in/,4.8,39.0,"JNP Nagar, Veikalipatty, Mettur, Tamil Nadu 627808",JNP Nagar,8.8698557,77.37120259999999,ChIJ0VexIIIvBDsROUDhPqOJcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VexIIIvBDsROUDhPqOJcSQ,part_263,2026-09-20 19:10:00,18370
VENUS ACADEMY,Computer Training Institute,Computer store,Computer store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 86680 32700,N/A,5.0,6.0,"14-780-32, Chettiyoor Rd, KAMARAJ NAGAR, Pavoorchatram, Kallurani, Tamil Nadu 627808",KAMARAJ NAGAR,8.9098811,77.3835302,ChIJD0zO96AnBDsRNwWb3u8di-w,https://www.google.com/maps/place/?q=place_id:ChIJD0zO96AnBDsRNwWb3u8di-w,part_263,2026-09-20 19:10:00,18371
oviya computer,Computer Training Institute,Computer support and services,"Computer support and services, Graphic designer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98843 87101,N/A,5.0,124.0,"BACK SIDE OF RAJAIYA CYCLE SHOP, MADATHUR, NORTH STREET, Muthumalaipuram Rd, Pillai Madathur, Tamil Nadu 627814",627415,8.917906799999999,77.3481621,ChIJ3eRJvvEoBDsRC74Id5-4K04,https://www.google.com/maps/place/?q=place_id:ChIJ3eRJvvEoBDsRC74Id5-4K04,part_263,2026-09-20 19:10:00,18372
Macbeez Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99946 45221,N/A,5.0,,"Door No: 9, 1st Floor, Prasanna Vinayagar Kovil St, near Medai Police Station Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722171,77.7331863,ChIJfXJ_T0ETBDsRjb0fReOiMwE,https://www.google.com/maps/place/?q=place_id:ChIJfXJ_T0ETBDsRjb0fReOiMwE,part_263,2026-09-20 19:11:24,19079
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99641 00378,N/A,4.8,111.0,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_263,2026-09-20 19:12:49,24495
Softech Computer Education Center,Computer Training Institute,Training center,Training center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_263,2026-09-20 19:12:49,24496
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4128 4598,http://www.cmscomputer.in/,4.5,461.0,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_263,2026-09-20 19:12:49,24497
Kannada Computer Free Training Centre,Computer Training Institute,Training center,Training center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.7,175.0,"6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9975428,77.56720609999999,ChIJ2VoRrrkXrjsR8io-zBIHhuA,https://www.google.com/maps/place/?q=place_id:ChIJ2VoRrrkXrjsR8io-zBIHhuA,part_263,2026-09-20 19:12:49,24498
NICT Malleshwaram,Computer Training Institute,Education center,"Education center, Accounting school, Animation Studio, Software Training Institute, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95138 10179,https://symphonious-nasturtium-64dff7.netlify.app/,4.5,444.0,"234, 2nd floor, Sampige Rd, between 15 and, 16th Cross Rd, above AU Finance Bank, opposite to Isha Diagnostics, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0059312,77.5711322,ChIJDTqoyS0WrjsRL7cAjtg2hGo,https://www.google.com/maps/place/?q=place_id:ChIJDTqoyS0WrjsRL7cAjtg2hGo,part_263,2026-09-20 19:12:49,24499
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_263,2026-09-20 19:12:49,24500
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_263,2026-09-20 19:12:49,24501
BALC VIJAYANAGARA,Computer Training Institute,Software Training Institute,Software Training Institute,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99025 06651,https://balcvijayanagara.com/,4.8,1228.0,"2nd Floor, 8th main, 427/A, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9722308,77.53842709999999,ChIJHUSuCt49rjsRoo_Sgia7akU,https://www.google.com/maps/place/?q=place_id:ChIJHUSuCt49rjsRoo_Sgia7akU,part_263,2026-09-20 19:12:49,24502
Evega Infotech,Computer Training Institute,Computer training school,Computer training school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93438 06591,http://evegainfotech.com/contact.html,4.9,334.0,"2nd, BBMP office, 75/1, Hesarghatta Rd, Bhuvaneshwari Nagar, Bagalagunte, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, Bagalagunte",13.0588892,77.5071522,ChIJCTVsHuE8rjsRY63YgSEnClM,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRY63YgSEnClM,part_263,2026-09-20 19:12:49,24503
