business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star eyewear opticians,Optical Store and Eyewear,Optician,Optician,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93232 76286,N/A,5.0,,"Swargiya Deepak, Dharmaji Patil Marg, Chimaji Nagar, Penkarpada, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chimaji Nagar, Penkarpada, Mira Road East",19.264496899999997,72.8679442,ChIJgWAudMOx5zsRuRjEmcNoC9k,https://www.google.com/maps/place/?q=place_id:ChIJgWAudMOx5zsRuRjEmcNoC9k,part_263,2026-09-20 19:03:23,7163
Eye Contact Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95946 10038,https://www.eyecontactoptician.com/,4.9,607.0,"Shop No 6, 1, Khimji Nagji, Senapati Bapat Marg, opp. PHOENIX TOWER, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.995678599999998,72.8264308,ChIJAevfkevO5zsRqHFAwkDszZQ,https://www.google.com/maps/place/?q=place_id:ChIJAevfkevO5zsRqHFAwkDszZQ,part_263,2026-09-20 19:03:24,7164
Optical House,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98307 03178,N/A,5.0,1.0,"P. S, 184 Raynagar, Madhyapara, Near, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Near, Bansdroni",22.468577699999997,88.3631128,ChIJ_TUCAABxAjoRVQh-RexIXHI,https://www.google.com/maps/place/?q=place_id:ChIJ_TUCAABxAjoRVQh-RexIXHI,part_263,2026-09-20 19:03:24,7165
Optic Eyes,Optical Store and Eyewear,Optician,Optician,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98218 53024,http://www.opticeyes.co.in/,4.9,76.0,"Shop no. 13A, Landmark Jaggi Garden banquet Hall, Main Bharat Vihar Rd, near Dwarka, Sector 19, Goyala Dairy, Madhu Vihar, New Delhi, Delhi, 110070","Sector 19, Goyala Dairy, Madhu Vihar",28.6025183,77.0603972,ChIJJS4P26IbDTkREHe60MyqrzI,https://www.google.com/maps/place/?q=place_id:ChIJJS4P26IbDTkREHe60MyqrzI,part_263,2026-09-20 19:03:24,7166
Golden Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 452 436 7967,https://www.goldenopticals.in/golden-opticals-madurai.html,4.9,,"202, E Veli St, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9196061,78.1251635,ChIJ885ygZvFADsRy7BMGnIx3xc,https://www.google.com/maps/place/?q=place_id:ChIJ885ygZvFADsRy7BMGnIx3xc,part_263,2026-09-20 19:03:25,7167
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80890 60006,http://www.danishoptics.com/,4.8,,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_263,2026-09-20 19:03:25,7168
Aafia optic,Optical Store and Eyewear,Optician,Optician,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99409 37375,N/A,,,"puthumanai palli complex, 225, azad road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703664,77.70816549999999,ChIJW8b6AFQTBDsR2O8ODu5Qpx4,https://www.google.com/maps/place/?q=place_id:ChIJW8b6AFQTBDsR2O8ODu5Qpx4,part_263,2026-09-20 19:04:05,8487
Eye Center By Dr Agarwals,Optical Store and Eyewear,Optician,Optician,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95949 24324,https://www.dragarwal.com/eye-hospital/,,,"15, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.719911999999999,77.72109119999999,ChIJ25jVDUYTBDsRcjD_qk99l_E,https://www.google.com/maps/place/?q=place_id:ChIJ25jVDUYTBDsRcjD_qk99l_E,part_263,2026-09-20 19:04:05,8488
IDEAL VISION CARE AND OPTICALS,Optical Store and Eyewear,Optician,Optician,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 86374 39707,https://d-idealeyecareandopticals.dotpe.in/,4.9,10.0,"No.11,Agro Engg, Service Society Building Trivandrum Road, next to New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7007611,77.7280054,ChIJFUiOxXwTBDsR1CL6WSnetf0,https://www.google.com/maps/place/?q=place_id:ChIJFUiOxXwTBDsR1CL6WSnetf0,part_263,2026-09-20 19:04:06,8489
LensMate,Optical Store and Eyewear,Optician,Optician,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98946 93930,https://lensmate.in/,4.9,15.0,"41/b, Trivandrum Rd, near by State Bank of India, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7192346,77.732647,ChIJmYNpap8TBDsRFVavOwEpEOA,https://www.google.com/maps/place/?q=place_id:ChIJmYNpap8TBDsRFVavOwEpEOA,part_263,2026-09-20 19:04:06,8490
Sri Kamal Opticals,Optical Store and Eyewear,Shopping mall,Shopping mall,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,1.0,"Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7349785,77.7115345,ChIJXwJhm58RBDsR35L8VCkLj_I,https://www.google.com/maps/place/?q=place_id:ChIJXwJhm58RBDsR35L8VCkLj_I,part_263,2026-09-20 19:04:07,8491
New Moon Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97159 08912,N/A,4.8,13.0,"107a, Quide Millath street, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7245531,77.6635896,ChIJgeURbiwRBDsRAYbCTRY5ZuI,https://www.google.com/maps/place/?q=place_id:ChIJgeURbiwRBDsRAYbCTRY5ZuI,part_263,2026-09-20 19:05:32,10333
Optical Store,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 92224 02914,N/A,1.0,1.0,"Shop No. 3, Samarth Tower, Near Canara Bank, Ranade Road & Ghokle Road Junction, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.022474,72.838533,ChIJfQuiQMXO5zsRtCl4jNQOABQ,https://www.google.com/maps/place/?q=place_id:ChIJfQuiQMXO5zsRtCl4jNQOABQ,part_263,2026-09-20 19:05:32,10334
Lenskart SN High Road Tirunelveli,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80 4713 6978,https://stores.lenskart.com/lenskart-com-sn-high-road-tirunelveli-sn-high-road-tirunelveli-274317/Home#book,4.9,,"MKM Complex, 21 D, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287967,77.69771899999999,ChIJN5Zq4mkRBDsRx_FLsXJeU8E,https://www.google.com/maps/place/?q=place_id:ChIJN5Zq4mkRBDsRx_FLsXJeU8E,part_263,2026-09-20 19:05:33,10335
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",627358,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_263,2026-09-20 19:05:33,10336
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_263,2026-09-20 19:06:18,11291
M.K Opticals & Eye care,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94875 04848,N/A,4.8,,"Veerapuram St, Kalladaikurichi, Tamil Nadu 627416",627401,8.6885048,77.4628417,ChIJsYwKyTY5BDsR4rYwTIJ75Vs,https://www.google.com/maps/place/?q=place_id:ChIJsYwKyTY5BDsR4rYwTIJ75Vs,part_263,2026-09-20 19:06:57,12673
New Aravind Opticals,Optical Store and Eyewear,Optician,Optician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 255 775,N/A,4.3,,"PF33+FP6, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7036746,77.4542731,ChIJh7cKrEQ5BDsRZww0BnFo1c0,https://www.google.com/maps/place/?q=place_id:ChIJh7cKrEQ5BDsRZww0BnFo1c0,part_263,2026-09-20 19:06:57,12674
A1 EYE PLUS,Optical Store and Eyewear,Optician,Optician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95667 86942,N/A,5.0,,"No 14/B1, Papanasam Main Road, Ambasamudram, Tamil Nadu 627401",627401,8.703951199999999,77.4513056,ChIJX87PddA5BDsR3TUOkeqYEsI,https://www.google.com/maps/place/?q=place_id:ChIJX87PddA5BDsR3TUOkeqYEsI,part_263,2026-09-20 19:06:57,12675
Aishwarya Opticlas And Contact Lenses,Optical Store and Eyewear,Optician,Optician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,1.0,,"PF33+F6C, Ambasamudram, Tamil Nadu 627401",627401,8.7036936,77.45302079999999,ChIJi6MgyjA5BDsR73F9uCiY6Jg,https://www.google.com/maps/place/?q=place_id:ChIJi6MgyjA5BDsR73F9uCiY6Jg,part_263,2026-09-20 19:06:57,12676
Sri Vignesh Optical,Optical Store and Eyewear,Optician,"Optician, Glass merchant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98650 46408,N/A,,,"Ambai Main Rd, Kalladaikurichi, Tamil Nadu 627416",627401,8.688423799999999,77.4618011,ChIJq8Fu7sI5BDsRQbAtvgWLtyY,https://www.google.com/maps/place/?q=place_id:ChIJq8Fu7sI5BDsRQbAtvgWLtyY,part_263,2026-09-20 19:06:57,12677
Dr Agarwals Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Eye care center, Optometrist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95949 00259,https://www.dragarwal.com/eye-clinic/tirunelveli/ambasamudram/?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No 6, Ward No 18, Arch Balathadi Street, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.703384699999999,77.45929199999999,ChIJDetuyqs5BDsRLMLxCzyC79Y,https://www.google.com/maps/place/?q=place_id:ChIJDetuyqs5BDsRLMLxCzyC79Y,part_263,2026-09-20 19:06:57,12678
Appollo opticals,Optical Store and Eyewear,Optician,Optician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83001 50483,N/A,,,"PF35+C7H, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7035708,77.4582489,ChIJKfKypwI5BDsRORvkIBSXVEw,https://www.google.com/maps/place/?q=place_id:ChIJKfKypwI5BDsRORvkIBSXVEw,part_263,2026-09-20 19:06:57,12679
Eye Plus,Optical Store and Eyewear,Optician,Optician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97885 70656,N/A,,,"Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6840631,77.4624542,ChIJTyZluDE5BDsRjx7hKWa3z7w,https://www.google.com/maps/place/?q=place_id:ChIJTyZluDE5BDsRjx7hKWa3z7w,part_263,2026-09-20 19:06:57,12680
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_263,2026-09-20 19:06:58,12681
Aishwarya Eye Care Centre,Optical Store and Eyewear,Optician,Optician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Mukkudal, Tamil Nadu 627601",627401,8.736995499999999,77.52237869999999,ChIJO93Jjck9BDsRvnKH6RCpLFg,https://www.google.com/maps/place/?q=place_id:ChIJO93Jjck9BDsRvnKH6RCpLFg,part_263,2026-09-20 19:06:58,12682
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_263,2026-09-20 19:06:59,12683
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_263,2026-09-20 19:06:59,12684
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95626 05605,http://cityoptik.in/about,4.7,158.0,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_263,2026-09-20 19:06:59,12685
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_263,2026-09-20 19:06:59,12686
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99160 15096,N/A,4.9,983.0,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_263,2026-09-20 19:06:59,12687
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_263,2026-09-20 19:06:59,12688
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_263,2026-09-20 19:06:59,12689
The Lenshop,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90087 45544,N/A,4.9,745.0,"Shop no 2,3,4. Ground floor. No 84, 1st cross, Dasarahalli Main Rd, Bhuvaneswari Nagar, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar",13.0552893,77.599766,ChIJheCD8DAXrjsRXVuJaGwwlcs,https://www.google.com/maps/place/?q=place_id:ChIJheCD8DAXrjsRXVuJaGwwlcs,part_263,2026-09-20 19:06:59,12690
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98803 11959,N/A,4.8,313.0,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_263,2026-09-20 19:06:59,12691
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_263,2026-09-20 19:06:59,12692
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 2287 5255,N/A,4.8,45.0,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_263,2026-09-20 19:06:59,12693
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_263,2026-09-20 19:06:59,12694
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_263,2026-09-20 19:06:59,12695
Divya Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98420 35113,N/A,4.4,37.0,"19 D, Gandhi Rd, Vandavasi, Tamil Nadu 604408",627401,12.505293,79.6026765,ChIJzb5QedMlUzoRZG9CL4LuENQ,https://www.google.com/maps/place/?q=place_id:ChIJzb5QedMlUzoRZG9CL4LuENQ,part_263,2026-09-20 19:06:59,12696
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_263,2026-09-20 19:06:59,12697
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_263,2026-09-20 19:06:59,12698
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81421 26858,N/A,4.4,76.0,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_263,2026-09-20 19:06:59,12699
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_263,2026-09-20 19:06:59,12700
