business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswathy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94472 48119,http://www.aswathyborewell.com/,5.0,,"Aswathy Borewells, Kadakkal, Keralam 691536",627427,8.8275455,76.918322,ChIJu2qDNvfbBTsR-cb9Y07fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJu2qDNvfbBTsR-cb9Y07fLRQ,part_263,2026-09-20 19:17:35,32096
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97464 70761,N/A,4.2,,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_263,2026-09-20 19:17:37,32097
Everest Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Excavating contractor, Tubewell Contractor, Water Pump Supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94477 75494,N/A,4.7,,"Guruvayoor Road, Kaiparambu, Thrissur, Kaiparambu, Keralam 680546",Kaiparambu,10.609185199999999,76.1378258,ChIJ71AboKbrpzsROCsqoOLoq30,https://www.google.com/maps/place/?q=place_id:ChIJ71AboKbrpzsROCsqoOLoq30,part_263,2026-09-20 19:18:19,34429
Gangai High Power Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98428 67128,http://www.gangaiborewells.com/,5.0,205.0,"near Jaganatha Mess, Kullampalayam, Tamil Nadu 638476",627428,11.4518901,77.4595647,ChIJBWYIHq89qTsRvrUQ2eBo3pU,https://www.google.com/maps/place/?q=place_id:ChIJBWYIHq89qTsRvrUQ2eBo3pU,part_263,2026-09-20 19:18:20,34430
Pino's Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98471 34875,http://www.thrissurborewells.com/,4.9,16.0,"G7RP+37X, Pullokkaran house, DD Padi, Post Office Rd, Mannuthy, Thrissur, Keralam 680651",Mannuthy,10.5402268,76.28574689999999,ChIJIYN__3blpzsRElM4A-8mm1I,https://www.google.com/maps/place/?q=place_id:ChIJIYN__3blpzsRElM4A-8mm1I,part_263,2026-09-20 19:18:22,34431
SMBS BOREWELL SERVICE,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98421 22284,https://smbsborewellservice.com/,4.4,63.0,"No: 220c Mariswaricomplex Thiruthangal Road, Near KSSP Petrol Bunk, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4620164,77.8003409,ChIJD-DsT_jOBjsRjugLcJnDSNs,https://www.google.com/maps/place/?q=place_id:ChIJD-DsT_jOBjsRjugLcJnDSNs,part_263,2026-09-20 19:18:22,34432
Mahaguru Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.0,,"WQXC+WQX, Kayathar, Tamil Nadu 628952",627451,8.9498455,77.77188939999999,ChIJw3q7agADBDsRykVRr0Nm1Q4,https://www.google.com/maps/place/?q=place_id:ChIJw3q7agADBDsRykVRr0Nm1Q4,part_263,2026-09-20 19:19:02,35996
Sri Simhadri Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 86862 54459,https://srisimhadriborewells.site/,4.9,73.0,"11-16-8, near Madeena Masjid, Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka, Andhra Pradesh 530026","Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka",17.6809242,83.2090262,ChIJ8y02GGNpOToRkrHfsO-kESM,https://www.google.com/maps/place/?q=place_id:ChIJ8y02GGNpOToRkrHfsO-kESM,part_263,2026-09-20 19:19:41,37017
Sree Surya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98487 61307,https://www.sisyp.com/dir/vizag/borewells/sree-surya-borewells/,5.0,105.0,"D.No.SKNG, 50, Rd Number 8, Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.7660324,83.3095896,ChIJHT9N3mddOToRrjUC1YFU8jw,https://www.google.com/maps/place/?q=place_id:ChIJHT9N3mddOToRrjUC1YFU8jw,part_263,2026-09-20 19:19:41,37018
Sri Srinivasa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 74164 64999,https://sreesrinivasaborewells.com/,4.9,224.0,"26/1/2, Hanumanthawaka, Junction, opp. VIMS Hospital, Arilova, Visakhapatnam, Andhra Pradesh 530040",Arilova,17.7567398,83.328531,ChIJO7O6dsxdOToRQ3XOVy2s5Y8,https://www.google.com/maps/place/?q=place_id:ChIJO7O6dsxdOToRQ3XOVy2s5Y8,part_263,2026-09-20 19:19:41,37019
S.V BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80080 34437,https://svborewells.dialdino.site/,5.0,,"100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.452015,78.3894519,ChIJeWvF46uRyzsRGqCE1SwAixE,https://www.google.com/maps/place/?q=place_id:ChIJeWvF46uRyzsRGqCE1SwAixE,part_263,2026-09-20 19:19:42,37020
Baba bore wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80127 07112,N/A,5.0,8.0,"50/1 , Vimo virat complex, East service road Srinagar, to, Srinagar - Kanyakumari Hwy, Byepass, Valliyur, Tamil Nadu 627117",Byepass,8.3834094,77.60527429999999,ChIJS00FHiBnBDsRXAQYI1ioHQ8,https://www.google.com/maps/place/?q=place_id:ChIJS00FHiBnBDsRXAQYI1ioHQ8,part_263,2026-09-20 19:21:06,37961
PA Borewell Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98799 99454,N/A,4.9,,"Ranchhodnagar Society, nr. Bileshwar Mahadev Temple, Ranchhod Nagar, Manjalpur, Vadodara, Gujarat 390011","Ranchhod Nagar, Manjalpur",22.271072,73.1862902,ChIJdZw4u9nFXzkR7dy7XA7C23E,https://www.google.com/maps/place/?q=place_id:ChIJdZw4u9nFXzkR7dy7XA7C23E,part_263,2026-09-20 19:21:48,38728
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 99511 60667,https://srisaiborewells.in/,4.6,68.0,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_263,2026-09-20 19:21:49,38729
JALADHARA BOREWELLS,Borewell Drilling Contractor,Pump supplier,Pump supplier,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 94471 50168,http://jaladhara.in/,4.9,149.0,"Kattappana, Keralam 685508",627502,9.755497,77.1120758,ChIJieTnp1qpBzsR2en6h3NdmNk,https://www.google.com/maps/place/?q=place_id:ChIJieTnp1qpBzsR2en6h3NdmNk,part_263,2026-09-20 19:21:49,38730
Borewell Indus Geotech,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 82811 11828,https://www.borewel.com/,4.8,58.0,"TC 13, P O, 705, Mannanthala, Thiruvananthapuram, Keralam 695011",Mannanthala,8.5123698,76.9280685,ChIJr_gSd-rHBTsRgU6Ye85u12M,https://www.google.com/maps/place/?q=place_id:ChIJr_gSd-rHBTsRgU6Ye85u12M,part_263,2026-09-20 19:23:10,39519
Ganga Borewells and Pumps,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90488 92414,https://gangaborewells.in/,4.8,,"Kalady Malayattoor Road, Neeleeswaram, Keralam 683574",627603,10.1845731,76.4686198,ChIJZZPMiOoHCDsRwUhmo7fbDhI,https://www.google.com/maps/place/?q=place_id:ChIJZZPMiOoHCDsRwUhmo7fbDhI,part_263,2026-09-20 19:23:52,41093
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93810 23160,https://www.borewellcontractor.in/,4.8,,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_263,2026-09-20 19:23:52,41094
Tamilnadu BoreWells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75608 50000,http://tamilnaduborewells.com/,5.0,,"Rice Bazar Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.521301399999999,76.21764689999999,ChIJr1ZO5b_vpzsRmofWEnk7jmc,https://www.google.com/maps/place/?q=place_id:ChIJr1ZO5b_vpzsRmofWEnk7jmc,part_263,2026-09-20 19:23:52,41095
Tamilnadu Borewells,Borewell Drilling Contractor,Home builder,Home builder,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75608 50000,http://tamilnaduborewells.com/,4.7,,"Edakkalathur Rd, Edakkalathur, Keralam 680552",627603,10.593167,76.1258799,ChIJEWPELPbrpzsRYPBuXrPXfHs,https://www.google.com/maps/place/?q=place_id:ChIJEWPELPbrpzsRYPBuXrPXfHs,part_263,2026-09-20 19:23:52,41096
Ranjith Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80982 79445,https://ranjithborewells.com/,5.0,,"59, Bharathithasan St, Kilambi, Tamil Nadu 631551",627603,12.864879,79.6631829,ChIJ9TNzKVbDUjoRQw3gH8wv26Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TNzKVbDUjoRQw3gH8wv26Y,part_263,2026-09-20 19:23:52,41097
Samy Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Repair service, Store, Tubewell Contractor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98412 32995,http://samyborewell.com/,4.9,,"Ramachandra Hospitals, No: 1/77, Perumal Kovil St, behind Porur, Thiru Vika Nagar, Thundalam, TVK Nagar, Porur, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Thundalam, TVK Nagar, Porur",13.045770899999999,80.1409327,ChIJGcwnCx1hUjoRG3pG93wRA-A,https://www.google.com/maps/place/?q=place_id:ChIJGcwnCx1hUjoRG3pG93wRA-A,part_263,2026-09-20 19:23:52,41098
Shri Kumaran Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99657 12288,https://shrikumaranborewells.com/,4.7,,"115-A, S.V.N Pillai Street Putheri, Big, Street, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8389755,79.700199,ChIJ3wXZoIDDUjoRkWgn_n7sUCA,https://www.google.com/maps/place/?q=place_id:ChIJ3wXZoIDDUjoRkWgn_n7sUCA,part_263,2026-09-20 19:23:52,41099
Kalaimagal Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Pipe supplier, Pipes Wholesaler, Well drilling contractor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94435 98180,http://www.borewelltrichy.com/,3.8,8.0,"102, Kumar Lodge Karpagam Restaurant, Mannarpuram, Mannarpuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.787075,78.6902307,ChIJAQAAMDv1qjsRUYLif_Q-OPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMDv1qjsRUYLif_Q-OPI,part_263,2026-09-20 19:23:54,41100
Sree Annamalaiyar Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90428 47447,http://www.sreeannamalaiyarborewell.com/,4.6,137.0,"356, Chennai - Tiruvallur High Rd, Modern City, Deena Dayalan Nagar, Avadi, Chennai, Tamil Nadu 600071","Modern City, Deena Dayalan Nagar",13.1194796,80.07765909999999,ChIJYdkj-vRjUjoRnv1cxuCGrRg,https://www.google.com/maps/place/?q=place_id:ChIJYdkj-vRjUjoRnv1cxuCGrRg,part_263,2026-09-20 19:23:54,41101
SHIVA GANGA BOREWELL,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumber, Well drilling contractor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80754 37295,N/A,5.0,6.0,"Kelaswaram, Kalliyoor, Keralam 695042",Kelaswaram,8.4232631,77.0213055,ChIJxzMZ0pavBTsRqBerHKq_QxU,https://www.google.com/maps/place/?q=place_id:ChIJxzMZ0pavBTsRqBerHKq_QxU,part_263,2026-09-20 19:23:54,41102
Annapurna Bore Wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://annapurnaborewells.com/,4.7,15.0,"Rani Nagar, Anantapur, Andhra Pradesh 515005",Rani Nagar,14.687123399999999,77.607782,ChIJyxCWt1ZLsTsROhwhEVju_LA,https://www.google.com/maps/place/?q=place_id:ChIJyxCWt1ZLsTsROhwhEVju_LA,part_263,2026-09-20 19:23:54,41103
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_263,2026-09-20 19:26:38,43521
Sri Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"Valliyur, Thandayarkulam, Tamil Nadu 627109",627657,8.3367302,77.587756,ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,https://www.google.com/maps/place/?q=place_id:ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,part_263,2026-09-20 19:27:17,44142
Nila Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,,"106/2, Tiruchendur Main road, Arputhar Nagar, Madappuram, Valliyur, Tamil Nadu 627117",Arputhar Nagar,8.3634267,77.6465515,ChIJUevBSWJhBDsR1p0idlNUEYQ,https://www.google.com/maps/place/?q=place_id:ChIJUevBSWJhBDsR1p0idlNUEYQ,part_263,2026-09-20 19:27:17,44143
JJ BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 72001 94464,N/A,4.7,,"Kandanvilai, Nullivilai, Tamil Nadu 629810",627657,8.206030799999999,77.32588559999999,ChIJq7og5Xz5BDsRAU75e1aCcbk,https://www.google.com/maps/place/?q=place_id:ChIJq7og5Xz5BDsRAU75e1aCcbk,part_263,2026-09-20 19:27:17,44144
P.S Raja Borewell Contractors,Borewell Drilling Contractor,General contractor,General contractor,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,,"VFCG+MV8, opposite to Bharat Petrol Bulk Janatha COmplex, Alangulam, Kaluneerkulam, Tamil Nadu 627851",627657,8.8716744,77.4772109,ChIJ-RFXJHEjBDsREVC2NhFzK_c,https://www.google.com/maps/place/?q=place_id:ChIJ-RFXJHEjBDsREVC2NhFzK_c,part_263,2026-09-20 19:27:17,44145
New Kalaimagal Borewells - Trusted Well Drilling Contractors in Kangayam & Tirupur,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor, Water Pump Supplier, Water works, Water works equipment supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98427 12387,https://newkalaimagalborewell.com/?gbp,5.0,,"Nagapattinam - Coimbatore - Gundlupet Hwy, Kangeyam, Tamil Nadu 638701",627657,11.000396799999999,77.55353889999999,ChIJKTlv1PuhqTsRQgllUAHX0kw,https://www.google.com/maps/place/?q=place_id:ChIJKTlv1PuhqTsRQgllUAHX0kw,part_263,2026-09-20 19:27:17,44146
ALAGAR Borewell Service (ABS),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98422 38277,https://www.facebook.com/alagar.borewell,4.5,,"Body builders, Sathur, NH 44, near Karur, Kovilpatti, Tamil Nadu 628502",627657,9.1888107,77.8618183,ChIJV-opLuOzBjsRLFCn1KY3AGA,https://www.google.com/maps/place/?q=place_id:ChIJV-opLuOzBjsRLFCn1KY3AGA,part_263,2026-09-20 19:27:17,44147
Godwin Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drinking water fountain",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94869 62022,N/A,5.0,,"near Canara Bank, Kuzhithurai, Tamil Nadu 629163",627657,8.3151923,77.20245659999999,ChIJ1wxtPoNVBDsRgOCocD_vzDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wxtPoNVBDsRgOCocD_vzDs,part_263,2026-09-20 19:27:17,44148
Cheran Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94431 16950,N/A,5.0,,"17/131 kollan vetti, Manthi Vilai Rd, Palappallam, Tamil Nadu 629159",627657,8.2132835,77.24693719999999,ChIJzcnUs1X_BDsR0RLtdGhY2g8,https://www.google.com/maps/place/?q=place_id:ChIJzcnUs1X_BDsR0RLtdGhY2g8,part_263,2026-09-20 19:27:17,44149
Jesus Rehoboth Borewells Kovilpatti,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90259 02767,https://jesusrehobothborewells.com/,5.0,,"opposite to TNEB Office, near Cricket Nets, Nadarajapuram, Kovilpatti, Tamil Nadu 628501",Nadarajapuram,9.179663699999999,77.8635195,ChIJq9hVWZazBjsRTDY5LPcZW1I,https://www.google.com/maps/place/?q=place_id:ChIJq9hVWZazBjsRTDY5LPcZW1I,part_263,2026-09-20 19:27:59,45502
Sri Varthini Borwell service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98421 21235,N/A,4.9,,"No.1, SMV,Buliding, Market Rd, opposite Reva plaza, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1743806,77.86352049999999,ChIJNy26QOyzBjsRayX-xqqkvLs,https://www.google.com/maps/place/?q=place_id:ChIJNy26QOyzBjsRayX-xqqkvLs,part_263,2026-09-20 19:27:59,45503
SHIVAN BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99722 50777,https://shivanborewell.com/,5.0,,"6, TC Palya Main Rd, near SBI bank Vishal Mart, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0200032,77.6860143,ChIJUzhkqEgRrjsRWBoC4oXOQaQ,https://www.google.com/maps/place/?q=place_id:ChIJUzhkqEgRrjsRWBoC4oXOQaQ,part_263,2026-09-20 19:27:59,45504
TEXMO MOTOR AND PUMPS (EXCLUSIVE DEALER)-SRI BALAJI MILL STORES,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Agricultural service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63690 52546,N/A,5.0,3.0,"110A, THERKU RATHA VEETHI, opposite to VINAYAGA MEDICALS, Kalugumalai, Tamil Nadu 628552",627713,9.1480379,77.70485459999999,ChIJt1AE572lBjsRSnSAvMkjam8,https://www.google.com/maps/place/?q=place_id:ChIJt1AE572lBjsRSnSAvMkjam8,part_263,2026-09-20 19:28:01,45505
BOREWELL TENKASI. JJ BORWELLS,Borewell Drilling Contractor,Water works,Water works,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96003 73100,N/A,5.0,,"JEYASURYA NAGAR, VEL SCHOOL ROAD, near KUTHTHUKAL, Elathur, Tamil Nadu 627803",627751,8.997779699999999,77.2866124,ChIJP1OWxAIpBDsR14_-7N7F6lw,https://www.google.com/maps/place/?q=place_id:ChIJP1OWxAIpBDsR14_-7N7F6lw,part_263,2026-09-20 19:29:20,47574
Tenkasi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96298 41494,N/A,5.0,,"opposite of Shenkottai, Shenkottai, Tamil Nadu 627817",627751,8.977324099999999,77.2531048,ChIJD_Nfr1GBBjsRrqtpuU6ExuQ,https://www.google.com/maps/place/?q=place_id:ChIJD_Nfr1GBBjsRrqtpuU6ExuQ,part_263,2026-09-20 19:29:20,47575
Sri Amman Borewells Perundurai Erode,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98425 25533,http://www.sriammanborewellsperundurai.com/,4.8,38.0,"165-A, Old Bus Stand, nearby Daily Market, Perundurai, Tamil Nadu 638052",627755,11.274053499999999,77.5838574,ChIJdZgHukJtqTsRrk4LoI0XXVo,https://www.google.com/maps/place/?q=place_id:ChIJdZgHukJtqTsRrk4LoI0XXVo,part_263,2026-09-20 19:31:22,50084
