business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Care Polyclinic & Diagnostic Centre Pvt Ltd,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Hospital",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98337 84180,N/A,5.0,,"Shop No 3, Saathi Co-operative Housing Society, 90 Feet Rd, opposite Kumbharwada, Block Number 11, Kamala Nehru Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 11, Kamala Nehru Nagar, Dharavi",19.0424671,72.8566189,ChIJa8BgG9TI5zsRaZ2OQEgwaIE,https://www.google.com/maps/place/?q=place_id:ChIJa8BgG9TI5zsRaZ2OQEgwaIE,part_263,2026-09-20 19:14:00,29027
Jeevan Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Physiotherapist, Physiotherapy Center, Rehabilitation center",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 77088 81340,N/A,4.9,21.0,"bus Stop, M L, road, opposite Udankudi, Thisaiyanvilai, Tamil Nadu 627657",627424,8.3380025,77.8698764,ChIJkdIVw2N_BDsR41TdOw2DCVI,https://www.google.com/maps/place/?q=place_id:ChIJkdIVw2N_BDsR41TdOw2DCVI,part_263,2026-09-20 19:15:25,30376
BALA BONE AND JOINT CLINIC,Healthcare Clinic Chains,Orthopedic clinic,Orthopedic clinic,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95850 38505,N/A,4.8,,"Tirunelveli - Moolaikkaraipatti Rd, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6919386,77.74102409999999,ChIJebE9YHcSBDsRbiFIGUZ8iYY,https://www.google.com/maps/place/?q=place_id:ChIJebE9YHcSBDsRbiFIGUZ8iYY,part_263,2026-09-20 19:16:05,30672
CARMEL HEALTH CENTRE. MELA ILANDAIKULAM,Healthcare Clinic Chains,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94877 81708,N/A,,,"Carmel Health centre, Melailandaikulam, Tamil Nadu 627951",627427,8.9461148,77.6871662,ChIJcfZPPFodBDsR2QVmOiNoAWY,https://www.google.com/maps/place/?q=place_id:ChIJcfZPPFodBDsR2QVmOiNoAWY,part_263,2026-09-20 19:17:29,31831
Kanthan hospital,Healthcare Clinic Chains,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,,"570/E, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627427,8.387281,77.60898399999999,ChIJKWNoZgBnBDsRqESse_Psu7U,https://www.google.com/maps/place/?q=place_id:ChIJKWNoZgBnBDsRqESse_Psu7U,part_263,2026-09-20 19:17:29,31832
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98613 11790,N/A,4.5,144.0,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_263,2026-09-20 19:17:29,31833
Aspire Hospital,Healthcare Clinic Chains,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 82605 00020,https://aspirehospitals.co.in/,4.2,193.0,"Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2588977,85.82003,ChIJneHbUtanGToRL-U9MJw3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJneHbUtanGToRL-U9MJw3Mpg,part_263,2026-09-20 19:17:29,31834
Dr Alpana Rajput - World Women's Hospital,Healthcare Clinic Chains,Gynecologist,"Gynecologist, Doctor, Fertility physician, Obstetrician-gynecologist, Hospital, Sexologist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 83188 81801,http://www.worldwomenshospital.com/,4.8,288.0,"117/511, Crossing No.9, near Metro Station, O Block, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","O Block, Geeta Nagar, Kakadeo",26.4859571,80.29041099999999,ChIJ12cAUtw5nDkRCb7M9o9Nshs,https://www.google.com/maps/place/?q=place_id:ChIJ12cAUtw5nDkRCb7M9o9Nshs,part_263,2026-09-20 19:17:29,31835
RB Diagnostic Saltlake,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diabetes center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 33 4085 4086,https://www.rbdiagnostic.com/,4.8,3429.0,"RB Diagnostic, CD 85, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922087,88.41190519999999,ChIJk-6gt-N1AjoRJmQyvfky9FQ,https://www.google.com/maps/place/?q=place_id:ChIJk-6gt-N1AjoRJmQyvfky9FQ,part_263,2026-09-20 19:17:29,31836
Astha Medical Services,Healthcare Clinic Chains,Nursing home,Nursing home,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 74396 71842,N/A,3.5,33.0,"48/2q, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6297613,88.3787725,ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,part_263,2026-09-20 19:17:29,31837
"Ramkrishna CARE Hospitals, Raipur",Healthcare Clinic Chains,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 77167 59897,https://www.carehospitals.com/raipur/,4.4,8327.0,"Aurobindo Enclave, Dhamtari Rd, Pachpedi Naka, Raipur, Chhattisgarh 492015",Pachpedi Naka,21.2131334,81.6536364,ChIJ2eWG_dzdKDoRsEPuJgpieVk,https://www.google.com/maps/place/?q=place_id:ChIJ2eWG_dzdKDoRsEPuJgpieVk,part_263,2026-09-20 19:17:29,31838
White Glove Diagnostics & Clinic,Healthcare Clinic Chains,X-ray lab,X-ray lab,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91187 87911,https://www.whiteglovediagnostics.com/,4.6,76.0,"Arya Samaj Rd, opposite Kadri cafe, Mallikatte, Kadri, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.8784505,74.8515924,ChIJ-T0GqNRbozsRx0obuBMVjQI,https://www.google.com/maps/place/?q=place_id:ChIJ-T0GqNRbozsRx0obuBMVjQI,part_263,2026-09-20 19:17:29,31839
Lakshya Hospital,Healthcare Clinic Chains,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93356 05848,https://www.lakshyahospital.co.in/,3.5,97.0,"128/1006, in front of Telephone Exchange, Y Block, Ghari Purva, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Ghari Purva, Kidwai Nagar",26.418257399999998,80.3209617,ChIJ-U64flVGnDkRz5IK_RqRIRA,https://www.google.com/maps/place/?q=place_id:ChIJ-U64flVGnDkRz5IK_RqRIRA,part_263,2026-09-20 19:17:29,31840
Dr. Rishi Agrawal,Healthcare Clinic Chains,Doctor,Doctor,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,2.0,"Infront of, HDFC Bank, Aarogya Hospital, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.254485499999998,81.6623882,ChIJrfErViPdKDoREzE1mXVgGhc,https://www.google.com/maps/place/?q=place_id:ChIJrfErViPdKDoREzE1mXVgGhc,part_263,2026-09-20 19:17:29,31841
Paliwal Diagnostics Pvt. Ltd.,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Pathologist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93050 28499,https://www.paliwaldiagnostics.in/,4.4,1321.0,"Shop No.117, H 1/12, Main Street, opposite J.K.Mandir, Model Town, Pandu Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Pandu Nagar",26.474480999999997,80.303539,ChIJwXqNznM4nDkRiRG_TezV_Yc,https://www.google.com/maps/place/?q=place_id:ChIJwXqNznM4nDkRiRG_TezV_Yc,part_263,2026-09-20 19:17:29,31842
Ramkiran Hospital,Healthcare Clinic Chains,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94252 04025,N/A,5.0,12.0,"B-64, Ramkiran hospital, Sec 5, Kamal Vihar Rd, near ShivMandircanal road Shivmandir, near neelgiri Garden, Raipur, Tikrapara, Chhattisgarh 492015",627427,21.2060429,81.6666187,ChIJJUUBjgbdKDoRP6CXK6SB0XU,https://www.google.com/maps/place/?q=place_id:ChIJJUUBjgbdKDoRP6CXK6SB0XU,part_263,2026-09-20 19:17:29,31843
IGKC Multispecialty Hospital,Healthcare Clinic Chains,Hospital,Hospital,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 674 660 0000,http://www.igkchospitals.com/,4.4,2512.0,"Plot No:- G1-43/1695, 7QF7+HMX, Ghatikia, KH-443, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2739911,85.7642268,ChIJ43li1ACoGToRwepGWJlmOs8,https://www.google.com/maps/place/?q=place_id:ChIJ43li1ACoGToRwepGWJlmOs8,part_263,2026-09-20 19:17:29,31844
Life care health clinic and laboratory,Healthcare Clinic Chains,Medical Center,Medical Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86065 56680,N/A,5.0,,"Chakannur, road, Vattamkulam, Keralam 679578",627428,10.7866869,76.0255213,ChIJayhH4BS5pzsRYtNaTkAu7wI,https://www.google.com/maps/place/?q=place_id:ChIJayhH4BS5pzsRYtNaTkAu7wI,part_263,2026-09-20 19:18:11,33892
Thrissur Corporation Urban Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 225 4200,N/A,4.9,,"G659+HGP, West Hill Residence, Kuriachira, Thrissur, Keralam 680001","West Hill Residence, Kuriachira",10.5089746,76.2188329,ChIJo7C0iTHupzsRqpKvYDwSaZM,https://www.google.com/maps/place/?q=place_id:ChIJo7C0iTHupzsRqpKvYDwSaZM,part_263,2026-09-20 19:18:11,33893
CHC Purathur,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97472 11579,N/A,4.4,,"RWHC+7X3, Alathiyoor Pallikadavu Rd, Asupathripadi, Purathur, Keralam 676561",Asupathripadi,10.8281488,75.92243069999999,ChIJNyD-DaK6pzsR4oEBDOdigAQ,https://www.google.com/maps/place/?q=place_id:ChIJNyD-DaK6pzsR4oEBDOdigAQ,part_263,2026-09-20 19:18:11,33894
CHC Valapad,Healthcare Clinic Chains,Community health center,Community health center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 239 2553,http://chcvalapad.org/,4.1,,"C429+549 Valapad P. O, East Tippu Sulthan Road, near Valapad High School Ground, Valapad, Thrissur, Valapad, Keralam 680567",Valapad,10.4004087,76.11785259999999,ChIJ__8_lJv0pzsRnZYyE_ACTvM,https://www.google.com/maps/place/?q=place_id:ChIJ__8_lJv0pzsRnZYyE_ACTvM,part_263,2026-09-20 19:18:11,33895
Meditrina Hospitals Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,"Private hospital, Cardiologist, Heart hospital, Hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 474 272 1111,http://www.meditrinahospitals.com/,4.7,,"Kollam - Ayoor Road, Bypass Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8921905,76.6324065,ChIJrdo0H1X8BTsRbS4i2DaavCE,https://www.google.com/maps/place/?q=place_id:ChIJrdo0H1X8BTsRbS4i2DaavCE,part_263,2026-09-20 19:18:11,33896
Al Arif Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Dentist, Emergency care service, Hospital, Medical Center, Medical laboratory, MRI center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90377 77830,https://alarifhospital.com/,4.3,,"Al Arif Hospital, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452496,76.9518114,ChIJCSVK2zq7BTsROnHauiC_4_s,https://www.google.com/maps/place/?q=place_id:ChIJCSVK2zq7BTsROnHauiC_4_s,part_263,2026-09-20 19:18:11,33897
CSI Mission Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Private hospital, Hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91887 97107,http://www.csimissionhospital.com/,2.8,,"HVF9+RCH, Panvel - Kochi - Kanyakumari Hwy, opp. Al-Saj International Convention Centre, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574639,76.8685675,ChIJJ_nG8ai_BTsRXLwEFOv3VKs,https://www.google.com/maps/place/?q=place_id:ChIJJ_nG8ai_BTsRXLwEFOv3VKs,part_263,2026-09-20 19:18:11,33898
Holly Medical Centre,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.2,,"M67X+9XC, Ottupara, Wadakkanchery, Kumaranellur, Keralam 680582",Ottupara,10.6634414,76.24987569999999,ChIJeRp7cBfopzsR5IEpqpJWx00,https://www.google.com/maps/place/?q=place_id:ChIJeRp7cBfopzsR5IEpqpJWx00,part_263,2026-09-20 19:18:11,33899
Government Health Center,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 494 260 8282,N/A,4.0,,"V23P+CM5, Kuttippuram, Keralam 679571",627428,10.8535051,76.0367244,ChIJuXuOVHa3pzsRCFzLC_yGegk,https://www.google.com/maps/place/?q=place_id:ChIJuXuOVHa3pzsRCFzLC_yGegk,part_263,2026-09-20 19:18:11,33900
Neyyar Medicity,Healthcare Clinic Chains,Private hospital,Private hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 353 5777,http://neyyarmedicity.com/,4.7,,"Killy, Kattakkada, Keralam 695572",Killy,8.5016721,77.0699583,ChIJP3KMwmmxBTsRHeZmpuwdOdk,https://www.google.com/maps/place/?q=place_id:ChIJP3KMwmmxBTsRHeZmpuwdOdk,part_263,2026-09-20 19:18:11,33901
"Community Health Centre, Vettom",Healthcare Clinic Chains,Government hospital,Government hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 494 297 1001,N/A,4.1,,"No-319, Ward No-17, PHC Rd, Post Vettam, Vakkad, Kerala 676102",Post Vettam,10.8756022,75.8987779,ChIJv87kZNWvpzsRf2Dns9RDjRQ,https://www.google.com/maps/place/?q=place_id:ChIJv87kZNWvpzsRf2Dns9RDjRQ,part_263,2026-09-20 19:18:11,33902
Upasana Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 474 351 0000,https://upasanahospital.com/,4.3,,"QS Road, Chamkkada, Kadapakkada, Kollam, Keralam 691001","Chamkkada, Kadapakkada",8.8883116,76.5967575,ChIJ-_bClff8BTsRfPoc8600Lrs,https://www.google.com/maps/place/?q=place_id:ChIJ-_bClff8BTsRfPoc8600Lrs,part_263,2026-09-20 19:18:11,33903
Jubilee Memorial Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 233 4561,http://www.jubileehospital.org/,3.2,,"Sunny Meads Ln, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502026299999999,76.9523279,ChIJLyrFLbi7BTsRy-RXIZ4GLrA,https://www.google.com/maps/place/?q=place_id:ChIJLyrFLbi7BTsRy-RXIZ4GLrA,part_263,2026-09-20 19:18:11,33904
Prabhath Medicare & Pharmacy,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75608 99992,N/A,4.3,,"XVPV+5P4, Tanur - Venniyur Rd, Attathod, Pariyapuram, Keralam 676302",Attathod,10.9853887,75.8943183,ChIJAWQnPXitpzsRt0x6wNSZ-ic,https://www.google.com/maps/place/?q=place_id:ChIJAWQnPXitpzsRt0x6wNSZ-ic,part_263,2026-09-20 19:18:11,33905
Raha Health Care,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82817 86600,http://www.rahacare.com/,4.1,,"Mampuram Rd, VK Padi, Keralam 676306",627428,11.0670808,75.92121259999999,ChIJm023lpdNpjsR5Cla8PE8tgM,https://www.google.com/maps/place/?q=place_id:ChIJm023lpdNpjsR5Cla8PE8tgM,part_263,2026-09-20 19:18:11,33906
Amor Hospitals | Best Hospital in Kukatpally Hyderabad,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Nephrologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Urologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 40 6606 9999,https://www.amorhospitals.com/,4.7,,"KKR NKNR Commercial Complex, 6-16/31/5, NH65, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4772417,78.42068069999999,ChIJcVTWIhiRyzsRWBGVRzMMGio,https://www.google.com/maps/place/?q=place_id:ChIJcVTWIhiRyzsRWBGVRzMMGio,part_263,2026-09-20 19:18:11,33907
Madavana Health Centre,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.3,,"PayBazaar Road, Padakulam, Kodungallur, Keralam 680669",Padakulam,10.2161663,76.18336099999999,ChIJAQDAkuMbCDsRGnOqC0ZTOxM,https://www.google.com/maps/place/?q=place_id:ChIJAQDAkuMbCDsRGnOqC0ZTOxM,part_263,2026-09-20 19:18:11,33908
Akshaya Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 2666 3522,N/A,5.0,,"75/1, Konnanakunte Cross, Kodandaramapura Road, Kodandaramapura Road, Bengaluru, Karnataka 560006","KG Halli, D' Souza Layout, Ashok Nagar",12.9715987,77.5945627,ChIJrxEX7VYVrjsRSO16ykRCPAc,https://www.google.com/maps/place/?q=place_id:ChIJrxEX7VYVrjsRSO16ykRCPAc,part_263,2026-09-20 19:18:11,33909
S H Medical Centre,Healthcare Clinic Chains,General hospital,General hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 481 256 2240,https://shmedicalcentrektm.com/,4.5,2564.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594316599999999,76.52960639999999,ChIJS9zeSHQrBjsR4PGhSDNMu_8,https://www.google.com/maps/place/?q=place_id:ChIJS9zeSHQrBjsR4PGhSDNMu_8,part_263,2026-09-20 19:18:12,33910
Bayshore Health Centre | Chennai | Multi-speciality Medical Centre | Laboratory services available,Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Psychiatrist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78068 34773,http://bayshorehealthcentre.com/,4.7,116.0,"Bayshore Health Centre, 97/ 31 A, 3rd Cross Street, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0821471,80.2429214,ChIJtU9AoyNlUjoR301q43oYPko,https://www.google.com/maps/place/?q=place_id:ChIJtU9AoyNlUjoR301q43oYPko,part_263,2026-09-20 19:18:12,33911
Mano Clinic Redhills,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97875 77779,N/A,5.0,17.0,"11A, TVS MAIN STREET, KAMARAJ NAGAR, Red Hills, Naravarikuppam, Tamil Nadu 600052","KAMARAJ NAGAR, Red Hills",13.193619799999999,80.184735,ChIJUXi5GZR9UjoR-EBpJLpbx2c,https://www.google.com/maps/place/?q=place_id:ChIJUXi5GZR9UjoR-EBpJLpbx2c,part_263,2026-09-20 19:18:12,33912
Prasanthi Hospital,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90729 32932,http://www.prasanthihospital.in/,4.5,146.0,"Prasanthi Building, Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0884469,76.63062699999999,ChIJjU6UdG8FBjsRXpPY1rUFuto,https://www.google.com/maps/place/?q=place_id:ChIJjU6UdG8FBjsRXpPY1rUFuto,part_263,2026-09-20 19:18:12,33913
Niramaya Rehab Specialty Hospital,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89431 55552,http://www.niramaya.hospital/,4.8,192.0,"Thrissur - Kunnamkulam Rd, Vattamkulam, Keralam 679576",627428,10.770644299999999,76.0149897,ChIJY2Uf73O5pzsRIIonGVMJiS8,https://www.google.com/maps/place/?q=place_id:ChIJY2Uf73O5pzsRIIonGVMJiS8,part_263,2026-09-20 19:18:12,33914
"MARIAN MEDICAL CENTRE ARUNAPURAM, PALA",Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 4822 214 000,https://marianmedicalcentre.com/,3.8,1251.0,"Marian Medical Centre, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7062063,76.66243709999999,ChIJG3Jzw-rNBzsR0_c92AfphsE,https://www.google.com/maps/place/?q=place_id:ChIJG3Jzw-rNBzsR0_c92AfphsE,part_263,2026-09-20 19:18:12,33915
Edappal Hospitals Pvt Ltd,Healthcare Clinic Chains,Hospital,"Hospital, General hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 494 266 0200,https://edappalhospitals.org/,4.2,1372.0,"Pattambi Rd, Edappal, Keralam 679576",627428,10.782446,76.0108389,ChIJbSFd6W25pzsRbcjbExbLDxw,https://www.google.com/maps/place/?q=place_id:ChIJbSFd6W25pzsRbcjbExbLDxw,part_263,2026-09-20 19:18:12,33916
Medway Hospitals - Viluppuram,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94557 94557,https://medwayhospitals.com/branches/medway-hospitals-villupuram/,4.8,1320.0,"15, Ranganathan St, K K Nagar, Chairman Chidam, Viluppuram, Tamil Nadu 605602","K K Nagar, Chairman Chidam",11.938201,79.4870258,ChIJHc2MfrFXUzoRWyV1RRLD9tk,https://www.google.com/maps/place/?q=place_id:ChIJHc2MfrFXUzoRWyV1RRLD9tk,part_263,2026-09-20 19:18:12,33917
ELHAM healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88488 78844,https://www.instagram.com/elham_healthcare?igsh=eXp1aDNueWx3eDJz&utm_source=qr,4.6,11.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2288784,76.0546559,ChIJt9jUUXNHpjsR1p0gBkrnV70,https://www.google.com/maps/place/?q=place_id:ChIJt9jUUXNHpjsR1p0gBkrnV70,part_263,2026-09-20 19:18:12,33918
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91378 91181,N/A,,,"1, Maharashtra Nagar, Mankhurd, Mumbai, Maharashtra 400088","Maharashtra Nagar, Mankhurd",19.049018699999998,72.9386071,ChIJy3AXQHnG5zsRVvJvw2xbeFc,https://www.google.com/maps/place/?q=place_id:ChIJy3AXQHnG5zsRVvJvw2xbeFc,part_263,2026-09-20 19:18:12,33919
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_263,2026-09-20 19:18:13,33920
