business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hoshiyarpuri,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93580 05005,N/A,4.1,,"X538+MXH, Upper Rd, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.954221999999998,78.167557,ChIJa0sMmARHCTkRWwmdM4o8IeI,https://www.google.com/maps/place/?q=place_id:ChIJa0sMmARHCTkRWwmdM4o8IeI,part_263,2026-09-20 19:12:25,20220
Khalids Multicuisine Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, Party planner, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.6,,"Trivandrum - Nagercoil Hwy, opp. to anandha super market, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3010443,77.2351611,ChIJf0JSCqNVBDsRAi5CrkT-0aQ,https://www.google.com/maps/place/?q=place_id:ChIJf0JSCqNVBDsRAi5CrkT-0aQ,part_263,2026-09-20 19:12:25,20221
Kalam Kitchen Equipments,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_263,2026-09-20 19:12:26,20222
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89041 98881,N/A,4.6,,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_263,2026-09-20 19:12:26,20223
"""THAR"" The Taste of Rajasthan",North Indian Restaurant,North Indian restaurant,North Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.tharthetasteofrajasthan.com/,4.3,,"jyothi niwas, 10, 2nd floor 17th main road, collage road, opposite 315 work avenue, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.933479799999999,77.6216683,ChIJY3tmM2gVrjsR0IApD8Q5H68,https://www.google.com/maps/place/?q=place_id:ChIJY3tmM2gVrjsR0IApD8Q5H68,part_263,2026-09-20 19:12:26,20224
Yes Kitchen Equipments,North Indian Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_263,2026-09-20 19:12:26,20225
Imperial Restaurant Mysore Road,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2675 1414,https://imperialrestaurant.co/,3.8,,"Satellite, Bus station, Mysore Rd, Telecom Colony, Srinagar, Guddadahalli, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Guddadahalli",12.953754799999999,77.54370829999999,ChIJL97v9A0-rjsRmJyj26_oIzs,https://www.google.com/maps/place/?q=place_id:ChIJL97v9A0-rjsRmJyj26_oIzs,part_263,2026-09-20 19:12:26,20226
Kitchen King,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70265 55000,https://site.dgtechsoln.com/kitchen-king/,4.0,,"Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0399278,77.6202854,ChIJiXoPl20XrjsRTEGo2C7Ov0E,https://www.google.com/maps/place/?q=place_id:ChIJiXoPl20XrjsRTEGo2C7Ov0E,part_263,2026-09-20 19:12:26,20227
Brahmin's Kitchen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63610 10755,N/A,4.0,,"1182/6, Railway Parallel Rd, A Block, Sahakar Nagar, A - Block, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar, A - Block",13.0675484,77.5833316,ChIJh2DosBkYrjsRX7-ybTMlULY,https://www.google.com/maps/place/?q=place_id:ChIJh2DosBkYrjsRX7-ybTMlULY,part_263,2026-09-20 19:12:26,20228
The Rajputana,North Indian Restaurant,Restaurant,"Restaurant, Gujarati restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99453 98372,N/A,4.3,,"1st Floor, SK Arcade, 595, 1st Main Rd, AECS Layout - C Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, Kundalahalli, Brookefield",12.964295499999999,77.71499589999999,ChIJQ-AvK7YTrjsRFaP_ybgDpoI,https://www.google.com/maps/place/?q=place_id:ChIJQ-AvK7YTrjsRFaP_ybgDpoI,part_263,2026-09-20 19:12:26,20229
AYODHYA UPACHAR,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99002 54146,http://www.facebook.com/Ayodhyaupachar/,4.0,,"199, Outer Ring Rd, 4th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","4th Block, Banashankari 3rd Stage, Banashankari",12.928719899999999,77.5457847,ChIJhbFc2zA-rjsRINEyQJNUVr8,https://www.google.com/maps/place/?q=place_id:ChIJhbFc2zA-rjsRINEyQJNUVr8,part_263,2026-09-20 19:12:26,20230
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_263,2026-09-20 19:12:26,20231
HYDERABAD CHEFS,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Andhra restaurant, Biryani restaurant, Chinese restaurant, Kebab shop, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84949 53333,https://hydchefs.com/index.html,4.0,,"old No 95,No 522, FIRST FLOOR, opposite VYDEHI HOSPITAL, EPIP INDUSTRIAL AREA, Phase 2, Whitefield, Bengaluru, Karnataka 560066","EPIP INDUSTRIAL AREA, Phase 2, Whitefield",12.9760718,77.7269115,ChIJC9nQ-fQRrjsR3Ndubt7kMfk,https://www.google.com/maps/place/?q=place_id:ChIJC9nQ-fQRrjsR3Ndubt7kMfk,part_263,2026-09-20 19:12:26,20232
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91639 48888,N/A,4.3,,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_263,2026-09-20 19:12:26,20233
The Spicy Aroma & Ponchobyanjon - The flavor of Bengal,North Indian Restaurant,Bengali restaurant,Bengali restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91410 17800,N/A,4.4,,"71, Krishnappa Gowda Buildings, 12, Neeladri Rd, opposite to Wipro Avenue, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.839206299999999,77.6579424,ChIJtYYzwAVtrjsRhZ_5CAHfRXA,https://www.google.com/maps/place/?q=place_id:ChIJtYYzwAVtrjsRhZ_5CAHfRXA,part_263,2026-09-20 19:12:26,20234
Kota Kachori - Indira Nagar,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91089 75188,https://kotakachori.com/,4.5,,"JMJ Apartments, Shop no. 4, Ground floor, 275/1, JMJ Apartments, 6th Main, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Stage 3, Indiranagar",12.974074,77.64076759999999,ChIJPWMyqg0XrjsRxmWxcREYSZY,https://www.google.com/maps/place/?q=place_id:ChIJPWMyqg0XrjsRxmWxcREYSZY,part_263,2026-09-20 19:12:26,20235
Manjunatha Food And Hospitality,North Indian Restaurant,Caterer,Caterer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99866 95881,https://manjunathafoodandhospitality.com/,4.4,,"Survey No.256/2, Sri Lakhmivenkateshwara Nilaya, Sai Baba Temple, Khata No.232, Road, Hulimangala Main Rd, Electronic City, Karnataka 560105",Electronic City,12.8307153,77.6471588,ChIJcSI7_IdrrjsROmNR33wbu9E,https://www.google.com/maps/place/?q=place_id:ChIJcSI7_IdrrjsROmNR33wbu9E,part_263,2026-09-20 19:12:26,20236
Punjabi Tadka,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74115 10669,N/A,4.5,,"2nd Block 4th Main 1st Cross Rd, BEL Layout 2nd Block, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 2nd Block, BEL Layout, Vidyaranyapura",13.0724346,77.5569433,ChIJO5UcrqYirjsRSR_g47gKQdw,https://www.google.com/maps/place/?q=place_id:ChIJO5UcrqYirjsRSR_g47gKQdw,part_263,2026-09-20 19:12:26,20237
Mealswala Caterers (Mealswala Food Services),North Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90367 02397,https://mealswala.in/,4.6,,"31, Ward, No.9, 1st Cross Rd, Garvebhavi Palya, Bengaluru, Karnataka 560068",Garvebhavi Palya,12.8986634,77.633208,ChIJGyoDfAZrrjsRRXtBsBgf4OA,https://www.google.com/maps/place/?q=place_id:ChIJGyoDfAZrrjsRRXtBsBgf4OA,part_263,2026-09-20 19:12:26,20238
UTSAV,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91136 57360,N/A,4.1,,"1st, No 38/A, Nagraj Bhat Building, Hanumanthnagar, 4th Block, Main, Mount Joy Rd, Extn, Bengaluru, Karnataka 560004","Mount Joy Extension, Extn",12.940439099999999,77.5646318,ChIJicBi_4oVrjsRz9XiWs-lM6M,https://www.google.com/maps/place/?q=place_id:ChIJicBi_4oVrjsRz9XiWs-lM6M,part_263,2026-09-20 19:12:26,20239
