business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI MEENAKASHI IYYENGAR CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82480 19231,N/A,5.0,,"26001233 SRI MEENAKSHI IYYENGAR CAKE SHOP NEAR RAILWAY STATION, NASHIK Nashik, TN - 627357 NO: 423, MADURAI ROAD, SANKAR NAGAR, Palayamkottai block, Sangar nagar, Tamil Nadu 627357",Sangar nagar,8.7844784,77.72372519999999,ChIJlwNW_JoRBDsRN9SNvaesfi0,https://www.google.com/maps/place/?q=place_id:ChIJlwNW_JoRBDsRN9SNvaesfi0,part_263,2026-09-20 19:04:44,9427
NEW SUPREME SWEETS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.0,143.0,"10/563E, Supreme Complex, Tirunelveli - Sankarankoil Rd, Ramayanpatti, Tamil Nadu 627358",627358,8.7540436,77.688334,ChIJuSjrLQwRBDsRqKPYTpRJK0A,https://www.google.com/maps/place/?q=place_id:ChIJuSjrLQwRBDsRqKPYTpRJK0A,part_263,2026-09-20 19:05:25,10180
Iyyangar Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95246 13703,N/A,4.1,64.0,"Melakarai New Colony, Tirunelveli, Tamil Nadu 627358",Melakarai New Colony,8.7523397,77.7043867,ChIJ0W_eenIRBDsR8YPpAqZzRqk,https://www.google.com/maps/place/?q=place_id:ChIJ0W_eenIRBDsR8YPpAqZzRqk,part_263,2026-09-20 19:05:25,10181
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.9,29.0,"S K Complex, Town Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7234672,77.68679709999999,ChIJUbSRAlERBDsRGaYIzTM7Bmk,https://www.google.com/maps/place/?q=place_id:ChIJUbSRAlERBDsRGaYIzTM7Bmk,part_263,2026-09-20 19:05:25,10182
THE CANADIAN CRUNCH BAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 95144 89414,N/A,3.6,,"Ambai main road kuthuba pallivasal back side(2nd shop Opposite bus stand (main shop Cheranmahadevi, dist, Tirunelveli, Tamil Nadu 627414",Pallivasal,8.6829817,77.5648459,ChIJBci1ub4_BDsRbRoPd_Zc3xc,https://www.google.com/maps/place/?q=place_id:ChIJBci1ub4_BDsRbRoPd_Zc3xc,part_263,2026-09-20 19:06:13,11249
Cake world,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98422 78628,N/A,3.9,111.0,"30, Kallidai Main Road, Keela Ambasamudram, Tamil Nadu 627401",627401,8.6961743,77.462408,ChIJPzLtykI5BDsRZdOKNZ-BeB0,https://www.google.com/maps/place/?q=place_id:ChIJPzLtykI5BDsRZdOKNZ-BeB0,part_263,2026-09-20 19:06:51,11940
Bibi Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88383 47556,https://www.instagram.com/cakes.by.bibi?igsh=MWd1cjd3emxienlhYw%3D%3D&utm_source=qr,5.0,10.0,"10B, Papanasam main road, near railway gate, Ambasamudram, Tamil Nadu 627401",627401,8.705431899999999,77.4409333,ChIJmSWpr645BDsREr3RtgKO90I,https://www.google.com/maps/place/?q=place_id:ChIJmSWpr645BDsREr3RtgKO90I,part_263,2026-09-20 19:06:51,11941
Hufflepuff Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.instagram.com/cakes.by.bibi?igsh=dGcwcnhjYWRxZHR2,4.7,10.0,"10B, Papanasam main road, near railway gate, Ambasamudram, Tamil Nadu 627401",627401,8.705431899999999,77.4409333,ChIJBZoaYAA5BDsRTjPy4SY-QN8,https://www.google.com/maps/place/?q=place_id:ChIJBZoaYAA5BDsRTjPy4SY-QN8,part_263,2026-09-20 19:06:51,11942
Golden Treats,Bakery and Cake Shop,Cake shop,Cake shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,4.0,"49a, nadar street, Urkadu, Keela Ambasamudram, Tamil Nadu 627401",627401,8.701672499999999,77.4715114,ChIJLyMqOdc_BDsRPoCIly55Jlg,https://www.google.com/maps/place/?q=place_id:ChIJLyMqOdc_BDsRPoCIly55Jlg,part_263,2026-09-20 19:06:51,11943
Silkycakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99408 28320,N/A,5.0,44.0,"PC65+5FF, Ambasamudram, Sivanathipuram, Tamil Nadu 627425",627401,8.710306,77.409193,ChIJz2qeWQA5BDsRM9HW-ylKo9w,https://www.google.com/maps/place/?q=place_id:ChIJz2qeWQA5BDsRM9HW-ylKo9w,part_263,2026-09-20 19:06:51,11944
Abu cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77089 58968,N/A,5.0,1.0,"Chinna pallivasal st, Kalladaikurichi, Tamil Nadu 627416",627401,8.6875843,77.4639339,ChIJ7dWTfgA5BDsRfVvKVKfoOak,https://www.google.com/maps/place/?q=place_id:ChIJ7dWTfgA5BDsRfVvKVKfoOak,part_263,2026-09-20 19:06:51,11945
New Bombay sweet and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"PC3W+FM4, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7036077,77.446727,ChIJM6KnJoQ5BDsRkIA2hwwkeJI,https://www.google.com/maps/place/?q=place_id:ChIJM6KnJoQ5BDsRkIA2hwwkeJI,part_263,2026-09-20 19:06:51,11946
Ohmsakthiohmsweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88701 74774,N/A,5.0,3.0,"PC3X+GFC, Ambasamudram, Tamil Nadu 627401",627401,8.7038158,77.4486527,ChIJC-tgaAA5BDsRIvAOq_qWEns,https://www.google.com/maps/place/?q=place_id:ChIJC-tgaAA5BDsRIvAOq_qWEns,part_263,2026-09-20 19:06:51,11947
BHAIRAVI SAMSA SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 74183 96741,N/A,4.5,4.0,"47, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.703773199999999,77.4522088,ChIJ3yLcT6w5BDsRaEoepFrMS8o,https://www.google.com/maps/place/?q=place_id:ChIJ3yLcT6w5BDsRaEoepFrMS8o,part_263,2026-09-20 19:06:51,11948
KSMC Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 86500,N/A,3.9,76.0,"2,Pudhu petcheri main road, Tamil Nadu 627416",627401,8.6837181,77.4629787,ChIJSckfwjE5BDsRyDREBA6LLTo,https://www.google.com/maps/place/?q=place_id:ChIJSckfwjE5BDsRyDREBA6LLTo,part_263,2026-09-20 19:06:51,11949
KSMC BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,2.0,"PC3X+FFC, near Akshya super market, Ambasamudram, Tamil Nadu 627401",627401,8.703688999999999,77.448646,ChIJmxVxtUI5BDsRZ983oNUVsTA,https://www.google.com/maps/place/?q=place_id:ChIJmxVxtUI5BDsRZ983oNUVsTA,part_263,2026-09-20 19:06:51,11950
Rohini Cake House,Bakery and Cake Shop,Cake shop,Cake shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88383 08955,N/A,5.0,9.0,"Kandapuram St, near E Seva, Tirunelveli, Kalladaikurichi, Tamil Nadu 627416",627401,8.6888744,77.461263,ChIJyZmvQ6o5BDsRpDpotm_VfhI,https://www.google.com/maps/place/?q=place_id:ChIJyZmvQ6o5BDsRpDpotm_VfhI,part_263,2026-09-20 19:06:51,11951
Thoorigai Enterprises,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Dry Fruit Store, Gift shop, Stationery store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Bus Stand, Thoorigai Enterprises Ammaiappar Kovil, Sannathi Street, opposite to Ambasamudram, Ambasamudram, Tamil Nadu 627401",627401,8.704299599999999,77.4582968,ChIJ_d3h1qc5BDsRZ5NygaCZGSo,https://www.google.com/maps/place/?q=place_id:ChIJ_d3h1qc5BDsRZ5NygaCZGSo,part_263,2026-09-20 19:06:53,11952
Rajan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,,"MCXW+QMQ, Ambasamudram, Tamil Nadu 627401",627401,8.6994744,77.4467378,ChIJGZ6r2Mo5BDsRkjieAtIXK4U,https://www.google.com/maps/place/?q=place_id:ChIJGZ6r2Mo5BDsRkjieAtIXK4U,part_263,2026-09-20 19:06:53,11953
SAKTHIVEL KRISHNAN P,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88701 74774,N/A,5.0,,"Market, bazar Street, Ambasamudram, Tamil Nadu 627401",627401,8.7032761,77.44845169999999,ChIJv1dlaXg5BDsRXBI7eFttsj8,https://www.google.com/maps/place/?q=place_id:ChIJv1dlaXg5BDsRXBI7eFttsj8,part_263,2026-09-20 19:06:53,11954
Famous Bakery and Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77088 18969,N/A,3.8,,"17/1, Sivaisailam Road, Alwarkurichi, Tamil Nadu 627412",627412,8.782215899999999,77.3985381,ChIJXXhSVZE7BDsRvZ9h3Bjj_Eo,https://www.google.com/maps/place/?q=place_id:ChIJXXhSVZE7BDsRvZ9h3Bjj_Eo,part_263,2026-09-20 19:07:33,15571
ARASAN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94887 06084,N/A,5.0,,"Kizha Ambur, Tamil Nadu 627418",627412,8.762138799999999,77.40366019999999,ChIJN7N0LYw7BDsRihyQz8mllns,https://www.google.com/maps/place/?q=place_id:ChIJN7N0LYw7BDsRihyQz8mllns,part_263,2026-09-20 19:07:33,15572
SUN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97312 81781,N/A,5.0,,"near RAILWAY GATE MUTHALIYARPATTI, Tenkasi, Therku Kadayam, Tamil Nadu 627423",627412,8.8111693,77.3807879,ChIJxRV09UslBDsR78y7ChhYEME,https://www.google.com/maps/place/?q=place_id:ChIJxRV09UslBDsR78y7ChhYEME,part_263,2026-09-20 19:07:33,15573
Mahis Zesta Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98942 97890,N/A,4.9,149.0,"Gomathi Sankar colony, 5/1267, NGO Colony, Sankarankoil, Tamil Nadu 627756",NGO Colony,9.1848163,77.52898019999999,ChIJG-uEWiKXBjsRwBWbTpKKIVI,https://www.google.com/maps/place/?q=place_id:ChIJG-uEWiKXBjsRwBWbTpKKIVI,part_263,2026-09-20 19:07:36,15574
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,1200.0,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",627412,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_263,2026-09-20 19:07:36,15575
GK Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Frozen food store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 82206 92314,http://gktraders.dairyfoodd.in/,4.9,15.0,"11, near village office, 6T hilward, Kuzhithurai, Tamil Nadu 629163",6T hilward,8.3140508,77.2019969,ChIJb5OaLaxVBDsRAjD1Ln0QN7c,https://www.google.com/maps/place/?q=place_id:ChIJb5OaLaxVBDsRAjD1Ln0QN7c,part_263,2026-09-20 19:07:36,15576
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_263,2026-09-20 19:07:36,15577
Cake World,Bakery and Cake Shop,Cake shop,Cake shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98951 55007,https://shop.cakeworldindia.in/,4.7,2194.0,"SRA 181, Panvel - Kochi - Kanyakumari Hwy, Kazhakuttam, Vadakkumbhagam, Salem, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574097499999999,76.8695857,ChIJc9m7VKi_BTsRAO31ZrQ9PKo,https://www.google.com/maps/place/?q=place_id:ChIJc9m7VKi_BTsRAO31ZrQ9PKo,part_263,2026-09-20 19:07:36,15578
K bake bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,7.0,"6/31main street Amirjamal School op Idayankulam North Erukalpatti, Tamil Nadu 627502",627414,8.5754023,77.586473,ChIJZSTIod9rBDsR2CKT6PTpdsY,https://www.google.com/maps/place/?q=place_id:ChIJZSTIod9rBDsR2CKT6PTpdsY,part_263,2026-09-20 19:08:55,16969
Cake World,Bakery and Cake Shop,Cake shop,Cake shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 87542 29701,N/A,4.3,3.0,"JH9C+43P, Kanganankulam, Tamil Nadu 627414",627414,8.6178457,77.5702113,ChIJGTJO8iBrBDsRXtIzpCxRTv4,https://www.google.com/maps/place/?q=place_id:ChIJGTJO8iBrBDsRXtIzpCxRTv4,part_263,2026-09-20 19:08:55,16970
Italian cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,3.0,"UNION OFFICE ROAD, opposite to PALLIVASAL, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6755757,77.5609372,ChIJI3eBxl0_BDsRfLYVylFwY2U,https://www.google.com/maps/place/?q=place_id:ChIJI3eBxl0_BDsRfLYVylFwY2U,part_263,2026-09-20 19:08:55,16971
Nanba Cakes Pavoorchatram,Bakery and Cake Shop,Cake shop,Cake shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99946 70876,https://www.instagram.com/nanbacakes_foodbazzar?igsh=azcyMnZxOXVqZHJm,4.3,115.0,"Pavoorchatram, Tamil Nadu 627808",627415,8.9141731,77.3798063,ChIJZ5DMcicmBDsRbfoSh7xmewQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5DMcicmBDsRbfoSh7xmewQ,part_263,2026-09-20 19:09:35,17782
Kuttapa bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9HF+47Q, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8278353,77.3732395,ChIJo2MzZAAvBDsRmcBMobXFHn0,https://www.google.com/maps/place/?q=place_id:ChIJo2MzZAAvBDsRmcBMobXFHn0,part_263,2026-09-20 19:09:35,17783
Nila Sweets and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97395 10510,N/A,4.0,,"2/45, Main Road, Alangulam, Tamil Nadu 627851",627415,8.8684142,77.4922763,ChIJg2JXQAAjBDsRGCg6Vd0zrrw,https://www.google.com/maps/place/?q=place_id:ChIJg2JXQAAjBDsRGCg6Vd0zrrw,part_263,2026-09-20 19:09:37,17784
JEYALAKSHMI SWEET STALL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 97894 38165,N/A,5.0,,"MAIN ROAD, opp. to THAICINES THEATRE, Veeravanallur, Tamil Nadu 627426",627417,8.6902621,77.52112679999999,ChIJ4RoiDGs_BDsRHs7tx4PfX_0,https://www.google.com/maps/place/?q=place_id:ChIJ4RoiDGs_BDsRHs7tx4PfX_0,part_263,2026-09-20 19:11:00,18977
CAKE DELIGHT,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99332 71059,https://www.instagram.com/_.cake_delight._/,5.0,,"CAKE DELIGHT, 627420, India",627420,11.654812,92.725865,ChIJpx0VXKt8t0cR2wY4sOZP4HU,https://www.google.com/maps/place/?q=place_id:ChIJpx0VXKt8t0cR2wY4sOZP4HU,part_263,2026-09-20 19:12:23,19923
Best bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"7JPP+6VG, Agolai, Rajasthan 342023",627420,26.2855679,72.637194,ChIJtxoSAwB5QTkRpYsapgVZQR0,https://www.google.com/maps/place/?q=place_id:ChIJtxoSAwB5QTkRpYsapgVZQR0,part_263,2026-09-20 19:12:23,19924
Minni's Bake Station,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 627420, India",627420,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_263,2026-09-20 19:12:23,19925
Choco Delight by Payal's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_263,2026-09-20 19:12:23,19926
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_263,2026-09-20 19:12:23,19927
The Mumbai Bakers & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.0,,"The Mumbai Bakers & Cake Shop, 627420, India",627420,27.619317199999998,84.35761,ChIJqblSXiBBHSYRiA0cGEK33zU,https://www.google.com/maps/place/?q=place_id:ChIJqblSXiBBHSYRiA0cGEK33zU,part_263,2026-09-20 19:12:23,19928
The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94742 93492,N/A,5.0,,"opposite ANSCB, Billiground, Andaman and Nicobar Islands 744201",627420,12.6748023,92.8828017,ChIJzYtgxLkPjzARmeH7lMdVH8g,https://www.google.com/maps/place/?q=place_id:ChIJzYtgxLkPjzARmeH7lMdVH8g,part_263,2026-09-20 19:12:23,19929
Cake's Corner,Bakery and Cake Shop,Cake shop,Cake shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94760 50473,N/A,5.0,,"1st Floor, BSNL Tower Building, near Range Office, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.618751699999999,92.71726799999999,ChIJKTFITyuViDAR7hAGeKNOo98,https://www.google.com/maps/place/?q=place_id:ChIJKTFITyuViDAR7hAGeKNOo98,part_263,2026-09-20 19:12:23,19930
Super Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Confectionery wholesaler, Supermarket",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78070 20735,N/A,4.0,,"1st Floor, Govinda Complex, near J & K Bank, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2445434,77.18894159999999,ChIJRSgh5AaIBDkReeXxYDshEvE,https://www.google.com/maps/place/?q=place_id:ChIJRSgh5AaIBDkReeXxYDshEvE,part_263,2026-09-20 19:12:23,19931
Rose Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,,"Quilla Rd, Ahmed Pura Colony, Barkatpura, Nizamabad, Telangana 503001","Ahmed Pura Colony, Barkatpura",18.6692315,78.0880064,ChIJAxhy8xzbzTsR0RjSANvwCkM,https://www.google.com/maps/place/?q=place_id:ChIJAxhy8xzbzTsR0RjSANvwCkM,part_263,2026-09-20 19:12:23,19932
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85858 55304,https://primaura.in/,4.6,,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_263,2026-09-20 19:12:23,19933
Bakers Valley Cake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Sandwich shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85550 12859,N/A,4.0,,"Hyderabad Road, Hyd Road, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6703154,78.1057185,ChIJD9QO_SvbzTsRtUgHaATa3x0,https://www.google.com/maps/place/?q=place_id:ChIJD9QO_SvbzTsRtUgHaATa3x0,part_263,2026-09-20 19:12:23,19934
