business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasora Restaurant,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Food court, Indian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 74163 53399,N/A,4.2,,"30-15-38, beside pen school, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7147646,83.3009848,ChIJDZj-cJlDOToRl1wyd6Hc0QI,https://www.google.com/maps/place/?q=place_id:ChIJDZj-cJlDOToRl1wyd6Hc0QI,part_263,2026-09-20 19:18:04,33262
AL FOOD HUB,Restaurant Chains,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93636 06401,N/A,4.3,,"Cuddalore - Sankarapuram Rd, Sankarapuram, Tamil Nadu 606401",627428,11.8789304,78.9203848,ChIJJ8-xKeGdrDsRnoUbTRKkq1c,https://www.google.com/maps/place/?q=place_id:ChIJJ8-xKeGdrDsRnoUbTRKkq1c,part_263,2026-09-20 19:18:04,33263
Flamin' Hot Chicken - Kottayam,Restaurant Chains,American restaurant,"American restaurant, Hamburger restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85902 91889,https://in.flaminhotchick.com/menu,4.5,293.0,"549/VII, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6184709,76.5333205,ChIJE4q3jMgrBjsRHGCE4V6tflI,https://www.google.com/maps/place/?q=place_id:ChIJE4q3jMgrBjsRHGCE4V6tflI,part_263,2026-09-20 19:18:04,33264
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 832 288 0061,https://martinscornergoa.com/,4.4,24954.0,"69, Binwaddo, Betalbatim, Goa 403713",627428,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_263,2026-09-20 19:18:04,33265
Aahar Fine Dining,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98486 26266,N/A,4.2,2266.0,"40-304, Risaldar Masjid Rd, Bhagya Nagar, River View Colony, Kurnool, Andhra Pradesh 518004","Bhagya Nagar, River View Colony",15.8282457,78.0365209,ChIJt1QpLFnntTsRFcSvLvIe5MM,https://www.google.com/maps/place/?q=place_id:ChIJt1QpLFnntTsRFcSvLvIe5MM,part_263,2026-09-20 19:18:04,33266
Classical City Multi Cuisine Restaurant,Restaurant Chains,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78425 59042,N/A,4.5,22.0,"near Railway station, Narasimha Reddy Nagar, Bangar Pet, Kurnool, Andhra Pradesh 518004","Narasimha Reddy Nagar, Bangar Pet",15.8335178,78.0343164,ChIJPVN_9SzntTsRzZOZzfhYihM,https://www.google.com/maps/place/?q=place_id:ChIJPVN_9SzntTsRzZOZzfhYihM,part_263,2026-09-20 19:18:04,33267
Century Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant, Juice shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89219 02234,https://www.centuryrestaurantwayanad.com/,3.5,285.0,"R223+9J8, Mananthavady, Keralam 670645",627428,11.800959599999999,76.0039805,ChIJAxVWtiTfpTsRfsDPZqL9iIg,https://www.google.com/maps/place/?q=place_id:ChIJAxVWtiTfpTsRfsDPZqL9iIg,part_263,2026-09-20 19:18:04,33268
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70564 65700,N/A,4.3,444.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_263,2026-09-20 19:18:04,33269
Salt N Pepper,Restaurant Chains,Restaurant,Restaurant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 77362 17911,N/A,4.2,,"PJQM+3PH, Kannadi-I, Keralam 678701",627451,10.737698,76.6343718,ChIJIdc1OHxyqDsRUQk0F8AjHQA,https://www.google.com/maps/place/?q=place_id:ChIJIdc1OHxyqDsRUQk0F8AjHQA,part_263,2026-09-20 19:18:47,35667
SUKA - Brew and Kitchen,Restaurant Chains,Restaurant,"Restaurant, Pub",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80 4736 1820,http://sukabrew.lovable.app/,4.7,,"1755,1st Floor , Muddinapalaya Main road, 60 Feet Rd, 8th Block, Vishweshwaraiah Layout, Bengaluru, Karnataka 560110","8th Block, Vishweshwaraiah Layout, Jnana Ganga Nagar",12.9590117,77.4878538,ChIJnd5JfAA_rjsRKhxxmyKz3X4,https://www.google.com/maps/place/?q=place_id:ChIJnd5JfAA_rjsRKhxxmyKz3X4,part_263,2026-09-20 19:18:47,35668
Zam Zam Restaurant,Restaurant Chains,Arab restaurant,"Arab restaurant, Awadhi Restaurant, Fast food restaurant, Meat dish restaurant, Middle Eastern restaurant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98099 98080,http://www.zamzamrestaurants.com/,4.1,,"opp. MLA Hostel, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5035385,76.9497854,ChIJofE3hri7BTsRAIPxl2Wb8kU,https://www.google.com/maps/place/?q=place_id:ChIJofE3hri7BTsRAIPxl2Wb8kU,part_263,2026-09-20 19:18:47,35669
"Empire Restaurant , Indiranagar",Restaurant Chains,Indian restaurant,"Indian restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80 4041 4141,https://www.hotelempire.in/,4.1,,"80 Feet Rd, next to BSNL, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.969976599999999,77.6473,ChIJq_NY_KkWrjsRp00keKZn6A8,https://www.google.com/maps/place/?q=place_id:ChIJq_NY_KkWrjsRp00keKZn6A8,part_263,2026-09-20 19:18:47,35670
Pankayam,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Family restaurant, Indian restaurant, Juice shop, Kerala restaurant, South Indian restaurant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94950 29029,http://pankayamindia.com/,3.9,,"JUST AFTER UNDERPASS, Bakery Flyover, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502780699999999,76.9531634,ChIJ09tElOS7BTsRyC5Ae_rPOj0,https://www.google.com/maps/place/?q=place_id:ChIJ09tElOS7BTsRyC5Ae_rPOj0,part_263,2026-09-20 19:18:47,35671
"The Soda Factory, Brew & Kitchen, Nagarabhavi",Restaurant Chains,Pub,"Pub, Bar, Brewpub, Continental restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97394 77877,http://www.thesodafactory.in/,4.5,,"495, 3rd Main Rd, near KA-41 RTO, 9th Block, Jnananjyothinagar, Railway Layout, Mallathahalli, Bengaluru, Karnataka 560056","9th Block, Jnananjyothinagar, Railway Layout, Mallathahalli",12.957889699999999,77.4875479,ChIJFZTeW14_rjsRW5gSdjntIQk,https://www.google.com/maps/place/?q=place_id:ChIJFZTeW14_rjsRW5gSdjntIQk,part_263,2026-09-20 19:18:47,35672
Ente Amma Veg Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 96451 22288,N/A,4.2,,"Oppo Matha Hospital, SH 1, Thellakom, Keralam 686630",Thellakom,9.6489539,76.54898229999999,ChIJx0HT8yvTBzsRuJLLHvsbxeM,https://www.google.com/maps/place/?q=place_id:ChIJx0HT8yvTBzsRuJLLHvsbxeM,part_263,2026-09-20 19:18:47,35673
Tamil Nadu 627451,Restaurant Chains,Postal code,Postal code,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,Tamil Nadu,627451,8.6722211,77.6364299,ChIJ-9FepnoTBDsRb4Yb_IphAxY,https://www.google.com/maps/place/?q=place_id:ChIJ-9FepnoTBDsRb4Yb_IphAxY,part_263,2026-09-20 19:18:48,35674
MYB Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.2,,"FC9J+PJ9 State Highway 21, Guntur, Sagar Road, Macherla Rural, Andhra Pradesh 522426",627452,16.4693081,79.43163539999999,ChIJ0f-y5R9NNToRb9mdEd3lZjI,https://www.google.com/maps/place/?q=place_id:ChIJ0f-y5R9NNToRb9mdEd3lZjI,part_263,2026-09-20 19:19:29,36612
Kinz Restaurant,Restaurant Chains,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 92073 97771,https://kinzrestaurant.dialndial.com/,4.1,,"5W9G+9WG, Pulikkal, Keralam 673637",627452,11.168439399999999,75.92733,ChIJr4fcHQBPpjsRQqCliSozMDw,https://www.google.com/maps/place/?q=place_id:ChIJr4fcHQBPpjsRQqCliSozMDw,part_263,2026-09-20 19:19:29,36613
Chillies Restaurant Thiruvaly,Restaurant Chains,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 62391 00600,N/A,4.4,,"Chillies restaurant, Kottala road, Thiruvaly, Keralam 676123",627452,11.201665799999999,76.18088259999999,ChIJ02gqSgA7pjsR__iY4iCNPNE,https://www.google.com/maps/place/?q=place_id:ChIJ02gqSgA7pjsR__iY4iCNPNE,part_263,2026-09-20 19:19:29,36614
Madhuvan Family Restaurant,Restaurant Chains,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.5,,"Sagar Road, beside Indian Oil Bunk, Macherla Rural, Andhra Pradesh 522426",627452,16.4691,79.4303876,ChIJv6Y03N5NNToR8d5jYHC3Hvg,https://www.google.com/maps/place/?q=place_id:ChIJv6Y03N5NNToR8d5jYHC3Hvg,part_263,2026-09-20 19:19:29,36615
Andhra biryani and tandoori,Restaurant Chains,Biryani restaurant,Biryani restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99856 62525,N/A,4.8,,"FC9M+W47, 14-1-238/1/2, 2nd Ward, 13th Ward, Kcp Colony, Macherla Rural, Andhra Pradesh 522426","13th Ward, Kcp Colony",16.469743299999998,79.43273289999999,ChIJicI6iIpNNToRU16447Non_Y,https://www.google.com/maps/place/?q=place_id:ChIJicI6iIpNNToRU16447Non_Y,part_263,2026-09-20 19:19:29,36616
LAHAB BIRYANI HOUSE,Restaurant Chains,Biryani restaurant,Biryani restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95427 35618,N/A,4.5,,"Besides ICICI Bank, Towards, Ring road, Macherla Rural, Andhra Pradesh 522426",627452,16.4704904,79.43302229999999,ChIJDXK1vkZNNToRM0TujtfTyQI,https://www.google.com/maps/place/?q=place_id:ChIJDXK1vkZNNToRM0TujtfTyQI,part_263,2026-09-20 19:19:29,36617
PRASANTHI FAMILY RESTAURANT,Restaurant Chains,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98663 59398,N/A,3.8,,"Ring road Center, Macherla Rural, Andhra Pradesh 522426",627452,16.4695201,79.4319318,ChIJ7bcTf7hNNToRvahk5y2AjPs,https://www.google.com/maps/place/?q=place_id:ChIJ7bcTf7hNNToRvahk5y2AjPs,part_263,2026-09-20 19:19:29,36618
Karuna Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99515 79945,N/A,3.8,,"Tatipaka, Andhra Pradesh 533249",627452,16.4944742,81.8751688,ChIJW6xsaGjnNzoREftts_OUXjA,https://www.google.com/maps/place/?q=place_id:ChIJW6xsaGjnNzoREftts_OUXjA,part_263,2026-09-20 19:19:29,36619
Koji,Restaurant Chains,Asian restaurant,Asian restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 20 6745 6745,http://conradhotels3.hilton.com/en/hotels/india/conrad-pune-PNQCICI/amenities/restaurants.html,4.7,,"Lobby Level, 7, Mangaldas Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5350031,73.883325,ChIJP7hb1P7AwjsRcVrUEz0HRFI,https://www.google.com/maps/place/?q=place_id:ChIJP7hb1P7AwjsRcVrUEz0HRFI,part_263,2026-09-20 19:19:29,36620
Chanti Mess,Restaurant Chains,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90101 22277,N/A,4.1,,"Srichantimess D.No 9, 5-17, davuduthotaroad, Roypeta, Narsapur, Andhra Pradesh 534275","davuduthotaroad, Roypeta",16.4338063,81.69516399999999,ChIJOSvzMd_ZNzoR0y0JzLWrtFc,https://www.google.com/maps/place/?q=place_id:ChIJOSvzMd_ZNzoR0y0JzLWrtFc,part_263,2026-09-20 19:19:29,36621
GS Punjabi family dhaba,Restaurant Chains,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97097 02949,N/A,4.5,,"nagarjuna Sagar road, near LKC cement factory, Macherla, Andhra Pradesh 522426",627452,16.4761724,79.4203251,ChIJ3ZiIa9ZNNToRnA1QkeKf91Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZiIa9ZNNToRnA1QkeKf91Q,part_263,2026-09-20 19:19:29,36622
Al Di La,Restaurant Chains,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 91686 03678,https://www.conradpune.com/restaurants-and-bars/al-di-la/,4.4,,"7, Mangaldas Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535076999999998,73.8833677,ChIJ8SGAnUbBwjsRMzUbBFea66U,https://www.google.com/maps/place/?q=place_id:ChIJ8SGAnUbBwjsRMzUbBFea66U,part_263,2026-09-20 19:19:29,36623
Sky Blue Multi Cuisine Restaurant in PCMC,Restaurant Chains,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant, Thai restaurant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98900 20076,https://www.instagram.com/skyblue_restaurant_banquet,4.0,,"S. No.1/8, Hanging bridge, Aundh - Ravet BRTS Rd, Vishnu Dev Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6365229,73.7503323,ChIJzWJxUqe5wjsRcu9-4_PtOG8,https://www.google.com/maps/place/?q=place_id:ChIJzWJxUqe5wjsRcu9-4_PtOG8,part_263,2026-09-20 19:19:29,36624
Zeera,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Seafood restaurant, Vegetarian restaurant, Wine bar",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 91686 03850,http://conradhotels3.hilton.com/en/hotels/india/conrad-pune-PNQCICI/amenities/restaurants.html,4.6,,"Lower ground, 7, 7, Mangaldas Rd, adjacent to Conrad Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5350842,73.882846,ChIJARGe1f7AwjsRcXhY0wlKGZs,https://www.google.com/maps/place/?q=place_id:ChIJARGe1f7AwjsRcXhY0wlKGZs,part_263,2026-09-20 19:19:29,36625
SHENOY HOTEL,Restaurant Chains,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99800 56697,N/A,4.7,,"Main road, opposite Post office, Palimar, Karnataka 574112",627452,13.1290582,74.8123967,ChIJKUpzsYetvDsRvPdtq9kh6mI,https://www.google.com/maps/place/?q=place_id:ChIJKUpzsYetvDsRvPdtq9kh6mI,part_263,2026-09-20 19:19:29,36626
Arabian madhooth,Restaurant Chains,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98461 59138,N/A,4.0,,"63G4+V4M, Puthalam, Areekode, Keralam 673639",Puthalam,11.227221,76.0552835,ChIJeYdQ7ApHpjsRYPvRK1JNGxs,https://www.google.com/maps/place/?q=place_id:ChIJeYdQ7ApHpjsRYPvRK1JNGxs,part_263,2026-09-20 19:19:29,36627
Dalchin - Fine Dining Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Restaurant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 91538 18283,N/A,4.1,,"Olive Tree Hotel, Punnami Ghat, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Opp.Lorry Stand, Bhavanipuram, V D Puram",16.5219938,80.59725519999999,ChIJ88lSJdDvNToRO8hVOU39OcM,https://www.google.com/maps/place/?q=place_id:ChIJ88lSJdDvNToRO8hVOU39OcM,part_263,2026-09-20 19:19:29,36628
Henjoy Club Broast Resto & Cafe Perinthalamanna,Restaurant Chains,Restaurant,"Restaurant, Cafe, Chicken restaurant, Chicken wings restaurant, Dessert restaurant, Fried chicken takeaway, Hamburger restaurant, Momo restaurant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 78449 90077,N/A,4.4,,"Bypass Tower, Bypass Road, opposite Bismi Hyper Market, Perinthalmanna, Angadipuram, Keralam 679322",627452,10.98791,76.2244683,ChIJ3wmDgmvNpzsRpqKp9T4BQSs,https://www.google.com/maps/place/?q=place_id:ChIJ3wmDgmvNpzsRpqKp9T4BQSs,part_263,2026-09-20 19:19:29,36629
"Perumalkulam, Tamil Nadu 627502",Restaurant Chains,Postal code,Postal code,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"Perumalkulam, Tamil Nadu",627502,8.5792846,77.5963271,ChIJnzX0h01qBDsRyruk3kfCAeg,https://www.google.com/maps/place/?q=place_id:ChIJnzX0h01qBDsRyruk3kfCAeg,part_263,2026-09-20 19:21:34,38449
A1 RESTAURANT,Restaurant Chains,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84383 42171,N/A,3.7,12.0,"01, Road, Sankarapuram, Pootai, Villupuram, Tamil Nadu 606401",Sankarapuram,11.8883472,78.90699269999999,ChIJISFIq42drDsRHCHpaJr6lrI,https://www.google.com/maps/place/?q=place_id:ChIJISFIq42drDsRHCHpaJr6lrI,part_263,2026-09-20 19:23:36,40001
Makkani,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,2503.0,"Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",627603,8.6153341,76.8970252,ChIJ9_-TJqLABTsRHSebi0_BNMA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-TJqLABTsRHSebi0_BNMA,part_263,2026-09-20 19:23:36,40002
Chaaya Vanji,Restaurant Chains,Fast food restaurant,Fast food restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88911 53452,N/A,4.0,486.0,"Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6042386,76.8978597,ChIJ-VdLLya_BTsRLgEYD-6qaEc,https://www.google.com/maps/place/?q=place_id:ChIJ-VdLLya_BTsRLgEYD-6qaEc,part_263,2026-09-20 19:23:36,40003
Al Ajmi Yemen Kuzhimandi,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98472 27488,N/A,3.9,1193.0,"MHC9+WM5 mangalam kalang stop, 82B, Pala Rd, Thuvanisa, Ettumanoor, Keralam 686631",Thuvanisa,9.672303399999999,76.5691714,ChIJ1dhrYwzTBzsRzIASWqRq_V8,https://www.google.com/maps/place/?q=place_id:ChIJ1dhrYwzTBzsRzIASWqRq_V8,part_263,2026-09-20 19:23:36,40004
Ganga Chicken Pakodi,Restaurant Chains,Chicken restaurant,Chicken restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99488 30756,N/A,4.4,255.0,"Roypeta, Narsapur, Andhra Pradesh 534275",Roypeta,16.4379448,81.6968014,ChIJJQjK1N3ZNzoRgG0DVuBVGRc,https://www.google.com/maps/place/?q=place_id:ChIJJQjK1N3ZNzoRgG0DVuBVGRc,part_263,2026-09-20 19:23:36,40005
Salam Thattukada,Restaurant Chains,Fast food restaurant,Fast food restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99951 44814,https://www.instagram.com/salamthattukadaofficial?igsh=dDR5eGFmd2dtaGNk&utm_source=qr,3.9,3469.0,"Kunnumpuram, Padamughal, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kunnumpuram, Padamughal, Vazhakkala",10.015388699999999,76.336154,ChIJc2Vp2XINCDsRA2FlozeNN6U,https://www.google.com/maps/place/?q=place_id:ChIJc2Vp2XINCDsRA2FlozeNN6U,part_263,2026-09-20 19:23:36,40006
Full on Cafe,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70122 48278,N/A,3.7,1775.0,"Kunnumpuram-NGO Quarters Rd, Kunnumpuram, Padamughal, Vazhakkala, Kakkanad, Keralam 682030","Kunnumpuram, Padamughal, Vazhakkala",10.0155268,76.3361579,ChIJfata89cNCDsRqLUqwfBTplQ,https://www.google.com/maps/place/?q=place_id:ChIJfata89cNCDsRqLUqwfBTplQ,part_263,2026-09-20 19:23:36,40007
Bheemas Nalabagam,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73393 41665,http://viceroyresidency.com/,4.4,2391.0,"Om Sakthi Nagar, Bharathi Nagar, Sakkarakottai, Pattinamkathan, Tamil Nadu 623504","Om Sakthi Nagar, Bharathi Nagar",9.3619924,78.84908709999999,ChIJLylNsTSXATsRZyPXAo8jVgo,https://www.google.com/maps/place/?q=place_id:ChIJLylNsTSXATsRZyPXAo8jVgo,part_263,2026-09-20 19:23:36,40008
Chikin Fried Chicken,Restaurant Chains,Restaurant,"Restaurant, American restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94473 78708,https://www.instagram.com/chikin_friedchicken?igsh=MWFpYWVrMG56OXZwOQ==,4.5,10.0,"Chikin fried chicken, opposite SNDP Hall, Pothencode, Keralam 695584",627603,8.619591,76.89540869999999,ChIJw0rkRwDBBTsRYOpeAodizPA,https://www.google.com/maps/place/?q=place_id:ChIJw0rkRwDBBTsRYOpeAodizPA,part_263,2026-09-20 19:23:36,40009
Sri Bheema Vilas,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97874 80444,N/A,4.1,912.0,"Aranmani street, Laxmi Puram, Ramanathapuram, Tamil Nadu 623501",Laxmi Puram,9.370710299999999,78.8277888,ChIJWTc0DNSjATsRRXoFYzAd0O0,https://www.google.com/maps/place/?q=place_id:ChIJWTc0DNSjATsRRXoFYzAd0O0,part_263,2026-09-20 19:23:36,40010
Star Fastfood & Bakery,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97460 71843,N/A,4.2,28.0,"Star Fast Food, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6196891,76.900739,ChIJrSsEWaPABTsRjUeUFND0tEs,https://www.google.com/maps/place/?q=place_id:ChIJrSsEWaPABTsRjUeUFND0tEs,part_263,2026-09-20 19:23:36,40011
Ponnus Family Restaurant,Restaurant Chains,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79075 55081,N/A,4.2,11.0,"Pothencode, Keralam 695584",627603,8.6171959,76.9014522,ChIJI_wKXb3BBTsRhZYsMrNdkCc,https://www.google.com/maps/place/?q=place_id:ChIJI_wKXb3BBTsRhZYsMrNdkCc,part_263,2026-09-20 19:23:36,40012
That Mallu Joint,Restaurant Chains,Kerala restaurant,Kerala restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91767 41305,http://www.thatmallujoint.com/,4.0,3313.0,"2nd floor, 159/72, Gopathy Narayana Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0417167,80.2345332,ChIJOXAiBndnUjoRGRpWfc5SI04,https://www.google.com/maps/place/?q=place_id:ChIJOXAiBndnUjoRGRpWfc5SI04,part_263,2026-09-20 19:23:36,40013
Aiswarya Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99464 44107,N/A,3.8,1859.0,"HG68+H8V, Aiswarya Building, SH 1, Nattakom, Kottayam, Keralam 686013",Nattakom,9.561489,76.5158089,ChIJ6wLjY5FCVBARGaqYZU7_8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wLjY5FCVBARGaqYZU7_8IQ,part_263,2026-09-20 19:23:36,40014
