business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KR Resorts,Resort,Resort hotel,Resort hotel,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.1,,"W7HJ+827, Melagaram, Tamil Nadu 627802",627415,8.9282943,77.28005689999999,ChIJLRq28DUrBDsRCqB0y9JqEmE,https://www.google.com/maps/place/?q=place_id:ChIJLRq28DUrBDsRCqB0y9JqEmE,part_263,2026-09-20 19:09:57,18297
KR Tiger Resort,Resort,Resort hotel,Resort hotel,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.1,,"W7HH+4JG, Tirunelveli - Shencottai Rd, Melagaram, Tamil Nadu 627802",627415,8.927805099999999,77.279089,ChIJZ1HDWHgrBDsRi61oOBH1G6s,https://www.google.com/maps/place/?q=place_id:ChIJZ1HDWHgrBDsRi61oOBH1G6s,part_263,2026-09-20 19:09:57,18298
Kamalam Resorts,Resort,Resort hotel,Resort hotel,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,http://contactinfo.in/Hotel/kamalam-resort-courtallam.html,4.0,,"W6MX+5W4, Five Falls Main Rd, Courtallam, Ilanji, Tamil Nadu 627802",627415,8.9328938,77.2498184,ChIJ19lXW1AqBDsR7G2BZjVsYRc,https://www.google.com/maps/place/?q=place_id:ChIJ19lXW1AqBDsR7G2BZjVsYRc,part_263,2026-09-20 19:09:57,18299
M.A.K resorts,Resort,Resort hotel,Resort hotel,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 70108 16781,N/A,5.0,,"Old Courtallam Rd, Tenkasi, Ayiraperi, Tamil Nadu 627814",627415,8.906887,77.3025723,ChIJSVwfuqUpBDsR-DiHxRPh1jU,https://www.google.com/maps/place/?q=place_id:ChIJSVwfuqUpBDsR-DiHxRPh1jU,part_263,2026-09-20 19:09:57,18300
Esakki Resorts,Resort,Resort hotel,"Resort hotel, Hotel",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94436 27119,N/A,3.9,,"Five Falls Main Rd, Courtallam, Ilanji, Tamil Nadu 627802",627415,8.9332988,77.25057989999999,ChIJ5W7cOFAqBDsRmFhVavr2X-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W7cOFAqBDsRmFhVavr2X-o,part_263,2026-09-20 19:09:57,18301
BREEZE RESORTS,Resort,Resort hotel,Resort hotel,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94458 38967,N/A,4.1,376.0,"NO : 5, FIVE FALLS ROAD, COURTALLAM, Courtallam, Tamil Nadu 627802",627415,8.9332393,77.266599,ChIJ86qMBjcqBDsRZv4nrpsoKWo,https://www.google.com/maps/place/?q=place_id:ChIJ86qMBjcqBDsRZv4nrpsoKWo,part_263,2026-09-20 19:09:57,18302
BKR Resorts,Resort,Resort hotel,"Resort hotel, Hotel",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://bookingengine.stayflexi.com/?hotel_id=29506,3.6,,"W6JX+RF, Courtallam Slopes R.F., Ilanji, Tamil Nadu 627802",627415,8.932504999999999,77.2489641,ChIJoTs94Y0rBDsRJkI94T20trM,https://www.google.com/maps/place/?q=place_id:ChIJoTs94Y0rBDsRJkI94T20trM,part_263,2026-09-20 19:09:58,18303
Ayana Lake Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82205 22705,https://ayanalakeresorts.com/,4.9,38.0,"Police check post junction, Old boat house road, Netta, Kadayal, Tamil Nadu 629101",Netta,8.4469219,77.2284842,ChIJe1jsuoVTBDsRv4yMYrg4LK4,https://www.google.com/maps/place/?q=place_id:ChIJe1jsuoVTBDsRv4yMYrg4LK4,part_263,2026-09-20 19:12:45,23967
KPP Resort & Spa,Resort,Resort hotel,Resort hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94438 53858,https://kanasuserenity.website3.me/,4.3,184.0,"Nedumangad Hwy, Sangarankadavu, Kadayal, Tamil Nadu 629101",627420,8.4412033,77.2353978,ChIJDUddcVpTBDsREflB7Y0Ufwk,https://www.google.com/maps/place/?q=place_id:ChIJDUddcVpTBDsREflB7Y0Ufwk,part_263,2026-09-20 19:12:45,23968
PONMUDI RAINBOW RESORT,Resort,Resort hotel,Resort hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94473 89226,N/A,3.5,181.0,"MANKAYAM ECO TOURISAM, Brimore, Palode, Keralam 695563",627420,8.767364299999999,77.0808412,ChIJt3lXjqDPBTsRcdhuUwT0TTU,https://www.google.com/maps/place/?q=place_id:ChIJt3lXjqDPBTsRcdhuUwT0TTU,part_263,2026-09-20 19:12:45,23969
Atiya,Resort,Resort hotel,Resort hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96333 87663,N/A,4.9,30.0,"P O, Neyyar Dam, Door No 74 A - 74 I , Villidumpara , kallippara Road , Chrinjankonam Kallikkad, Thiruvananthapuram, Keralam 695572",627420,8.531094699999999,77.138047,ChIJKz9XBF-1BTsR1zjAlYvshf4,https://www.google.com/maps/place/?q=place_id:ChIJKz9XBF-1BTsR1zjAlYvshf4,part_263,2026-09-20 19:12:45,23970
Bio Veda Hill Resort,Resort,Resort hotel,Resort hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96458 64754,N/A,4.4,108.0,"Kalippara, Kallikkad, Keralam 695572",Kalippara,8.5261453,77.1436097,ChIJldaXYH-zBTsRIdeVyeaH2-Y,https://www.google.com/maps/place/?q=place_id:ChIJldaXYH-zBTsRIdeVyeaH2-Y,part_263,2026-09-20 19:12:45,23971
Maya Forest Lodge,Resort,Resort hotel,Resort hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90489 65680,http://www.mayaforestlodge.com/,4.4,43.0,"Erachipara Rd, Ponnamchundu, Vithura, Ponmudi, Keralam 695563",Ponnamchundu,8.6823453,77.0832001,ChIJDwCrxi7JBTsRhmbUSUy6dUw,https://www.google.com/maps/place/?q=place_id:ChIJDwCrxi7JBTsRhmbUSUy6dUw,part_263,2026-09-20 19:12:45,23972
"PWD Rest House , Ponmudi",Resort,Guest house,Guest house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,221.0,"P4WG+RW6, Ponmudi, Palai, Keralam 695551",627420,8.7470336,77.1272584,ChIJCbNjNLXNBTsRR6w6VrC8-Ic,https://www.google.com/maps/place/?q=place_id:ChIJCbNjNLXNBTsRR6w6VrC8-Ic,part_263,2026-09-20 19:12:45,23973
