business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJITHA CLINIC,Polyclinic,Doctor,"Doctor, Laboratory, Physiotherapy Center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93636 24614,N/A,4.8,,"4/179-9, Palani Rd, near Post Office, opposite to Ammu Mart, Chatrapatti, Tamil Nadu 624614",627603,10.4677366,77.65237599999999,ChIJCUjHz6rmqTsRDkKoWdXXaDI,https://www.google.com/maps/place/?q=place_id:ChIJCUjHz6rmqTsRDkKoWdXXaDI,part_263,2026-09-20 19:23:44,40427
Medicare Poly Clinic,Polyclinic,Medical clinic,Medical clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 495 248 0033,N/A,2.3,,"5RMQ+CC9, Feroke, Kozhikode, Keralam 673631",627603,11.1835293,75.8386143,ChIJgz2egJ1QpjsRCEW2yFc9OtY,https://www.google.com/maps/place/?q=place_id:ChIJgz2egJ1QpjsRCEW2yFc9OtY,part_263,2026-09-20 19:23:44,40428
Ruthra Polyclinic Tisayanvilai Branch,Polyclinic,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,http://www.ruthrapolyclinic.com/,,,"Paulkani Hospital, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3384275,77.8625826,ChIJnXOxHJ5_BDsRwECXJB3fXk4,https://www.google.com/maps/place/?q=place_id:ChIJnXOxHJ5_BDsRwECXJB3fXk4,part_263,2026-09-20 19:25:07,42620
Venkateshwara Poly Clinic,Polyclinic,Hospital,Hospital,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,3.0,"3CRX+P5C, Veerasigamani, Tamil Nadu 627862",627652,9.0921173,77.4477775,ChIJSwFPXgCbBjsRJc-etZhmkHU,https://www.google.com/maps/place/?q=place_id:ChIJSwFPXgCbBjsRJc-etZhmkHU,part_263,2026-09-20 19:25:49,43134
Vasan Poly Clinic,Polyclinic,Hospital,"Hospital, Medical clinic",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.3,13.0,"Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1697353,77.8723503,ChIJkznqYHqyBjsR7w09wpJ31Us,https://www.google.com/maps/place/?q=place_id:ChIJkznqYHqyBjsR7w09wpJ31Us,part_263,2026-09-20 19:27:51,45156
Kamala Hospitals Kovilpatti,Polyclinic,Hospital,Hospital,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94880 46777,http://www.kamalahospitals.in/about-us.html,4.6,293.0,"46 & 48 Santhaipettai Street, Santhaipettai street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1740174,77.8666487,ChIJzSqcaW6yBjsRRIW7YRg159s,https://www.google.com/maps/place/?q=place_id:ChIJzSqcaW6yBjsRRIW7YRg159s,part_263,2026-09-20 19:27:52,45157
Aslam Poly Clinic,Polyclinic,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"38QW+Q4M, 8st, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0894516,77.34541329999999,ChIJaRu1QwCFBjsRrIFoMTBvvrs,https://www.google.com/maps/place/?q=place_id:ChIJaRu1QwCFBjsRrIFoMTBvvrs,part_263,2026-09-20 19:29:12,47154
Aathira Poly Clinic,Polyclinic,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,1.0,,"38QW+GRQ, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.088662,77.3470971,ChIJtxPxJgCFBjsROGJXehTYBUQ,https://www.google.com/maps/place/?q=place_id:ChIJtxPxJgCFBjsROGJXehTYBUQ,part_263,2026-09-20 19:29:12,47155
Taj Poly Clinic,Polyclinic,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"85B, 234, Main Road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.080773899999999,77.3468513,ChIJleaJ9Y6FBjsRpwuN4J7P-1U,https://www.google.com/maps/place/?q=place_id:ChIJleaJ9Y6FBjsRpwuN4J7P-1U,part_263,2026-09-20 19:29:12,47156
Thai Poly Clinic,Polyclinic,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38MV+WRV Kader Mohideen, Jumma Mosque Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.084833399999999,77.3445605,ChIJV-2MhP2FBjsRfCptBczgW-8,https://www.google.com/maps/place/?q=place_id:ChIJV-2MhP2FBjsRfCptBczgW-8,part_263,2026-09-20 19:29:12,47157
Weldon Poly Clinic,Polyclinic,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"138, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.082708199999999,77.3471895,ChIJiVHfZU6FBjsRKKpm8sryndk,https://www.google.com/maps/place/?q=place_id:ChIJiVHfZU6FBjsRKKpm8sryndk,part_263,2026-09-20 19:29:12,47158
Jothi Poly Clinic,Polyclinic,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"314, Main Bazaar Rd, opposite Karur Vysya Bank, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814369,77.3483072,ChIJwWcRLwCFBjsRIkhbGp2Y09I,https://www.google.com/maps/place/?q=place_id:ChIJwWcRLwCFBjsRIkhbGp2Y09I,part_263,2026-09-20 19:29:12,47159
Sri balaji medical and poly clinic,Polyclinic,Medical Center,Medical Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89035 72272,N/A,5.0,,"208, Kollam - Thirumangalam Rd, Tirunelveli, Sivaramapettai, Tamil Nadu 627804",627751,9.013240399999999,77.3125982,ChIJ21BAXgCDBjsRCJMj-9Fe9Bc,https://www.google.com/maps/place/?q=place_id:ChIJ21BAXgCDBjsRCJMj-9Fe9Bc,part_263,2026-09-20 19:29:13,47160
Aysha Polyclinic and Diabetic Centre | Urology Clinic | Varicose Vein Treatment | Circumcision (Sunnath)Clinic,Polyclinic,Hospital,"Hospital, Diabetologist, Physiotherapy Center, Urology clinic",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90870 88500,N/A,5.0,,"Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9934841,77.2967953,ChIJhyI4zQqDBjsRfZn4_5xeXB0,https://www.google.com/maps/place/?q=place_id:ChIJhyI4zQqDBjsRfZn4_5xeXB0,part_263,2026-09-20 19:29:13,47161
CMSS MEMORIAL CLINIC,Polyclinic,Maternity Centre,Maternity Centre,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 240 820,N/A,5.0,5.0,"MK Puram, 79/265 Sinthamathar Mosque Street, Main Rd, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.092407099999999,77.3448904,ChIJ27bb2-SEBjsR9h4FypOzLEA,https://www.google.com/maps/place/?q=place_id:ChIJ27bb2-SEBjsR9h4FypOzLEA,part_263,2026-09-20 19:29:13,47162
BALAJI HOSPITAL,Polyclinic,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94884 77815,N/A,4.8,,"244, Samba St, Tenkasi, Tamil Nadu 627811",627751,8.9550468,77.31162259999999,ChIJsQiBI8EpBDsR5r39tPODR5M,https://www.google.com/maps/place/?q=place_id:ChIJsQiBI8EpBDsR5r39tPODR5M,part_263,2026-09-20 19:29:13,47163
"Uyir IV Therapy Clinic, Tenkasi",Polyclinic,Hospital,"Hospital, Wellness center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94953 81301,https://www.instagram.com/uyirtenkasi?igsh=anMyeWhlb2Y5MDI2&utm_source=qr,5.0,,"Aysha Polyclinic and Diabetic Centre, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9929238,77.29682799999999,ChIJ3xn_TpyDBjsRZwinrDf17nI,https://www.google.com/maps/place/?q=place_id:ChIJ3xn_TpyDBjsRZwinrDf17nI,part_263,2026-09-20 19:29:13,47164
KANAGAVALLI POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99769 97033,N/A,,,"59FW+WJP, Thiruvettanallur Rd, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1748388,77.39656699999999,ChIJpfQVcTmQBjsRhRPwJL3WGtk,https://www.google.com/maps/place/?q=place_id:ChIJpfQVcTmQBjsRhRPwJL3WGtk,part_263,2026-09-20 19:29:14,47165
POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Puliyangudi, Tamil Nadu 627855",627755,9.180394399999999,77.39471139999999,ChIJm0eg2TCQBjsRRUoQb4i2f90,https://www.google.com/maps/place/?q=place_id:ChIJm0eg2TCQBjsRRUoQb4i2f90,part_263,2026-09-20 19:31:15,49962
